timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-25T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,61,24,24,190,140,94,78,16,25,13,15,0.6,0.5
2023-06-25T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,78,80,24,24,190,127,87,87,22,28,11,9,0.7,0.6
2023-06-25T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-25T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,28,36,8,17,188,151,97,97,13,20,11,15,0.8,0.8
2023-06-25T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,44,29,36,11,14,178,138,93,93,13,20,8,29,0.8,0.7
2023-06-25T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,48,32,44,10,15,195,153,90,90,11,28,12,12,0.8,0.8
2023-06-25T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,22,31,9,14,202,137,104,104,12,15,10,14,0.8,0.7
2023-06-25T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,31,38,11,17,189,147,103,103,11,15,10,19,0.8,0.6
2023-06-25T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,21,34,9,14,186,140,98,98,15,20,10,16,0.8,0.8
2023-06-25T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,25,30,14,15,200,141,104,102,15,16,11,17,0.8,0.5
2023-06-25T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,45,44,35,13,17,230,142,111,111,8,12,7,13,0.5,0.5
2023-06-25T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,13,31,9,20,123,90,86,76,12,14,2,4,0.8,0.8
2023-06-25T12:00:00,1110A,121.565,38.9511,大连市,周水子,,,21,29,8,19,137,94,94,84,,14,3,4,,0.6
2023-06-25T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,16,29,8,18,143,97,86,86,6,11,4,5,0.4,0.4
2023-06-25T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,12,27,7,19,138,96,93,84,4,9,4,5,0.6,0.7
2023-06-25T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,17,25,9,16,142,111,96,94,9,12,6,7,0.5,0.5
2023-06-25T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,15,26,9,19,154,113,106,97,4,8,6,5,0.3,0.3
2023-06-25T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,18,25,8,11,141,95,116,90,8,13,3,4,0.4,0.4
2023-06-25T12:00:00,1116A,121.7485,39.1311,大连市,金州,,36,14,27,7,16,156,115,110,96,8,9,6,6,0.5,0.6
2023-06-25T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,25,31,8,20,130,103,100,83,10,17,6,6,0.4,0.5
2023-06-25T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,26,23,12,16,139,106,92,92,6,7,6,6,0.3,0.4
2023-06-25T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,臭氧1小时,78,74,60,17,20,239,182,130,130,20,24,9,9,0.6,0.6
2023-06-25T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,臭氧1小时,82,67,58,16,21,249,185,130,130,15,22,6,6,0.5,0.6
2023-06-25T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,70,64,56,23,18,231,176,128,128,12,17,6,6,0.5,0.5
2023-06-25T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,97,60,49,18,19,254,197,143,143,12,16,8,8,0.5,0.6
2023-06-25T12:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,82,78,62,18,17,237,185,134,134,13,19,8,8,0.6,0.6
2023-06-25T12:00:00,1124A,125.4605,43.79,长春市,净月潭,臭氧1小时,73,16,31,13,16,238,178,127,127,6,14,5,5,0.5,0.5
2023-06-25T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,48,31,35,12,15,202,152,113,113,14,31,6,6,0.6,0.5
2023-06-25T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,78,42,47,16,15,237,182,127,127,12,18,7,7,0.5,0.5
2023-06-25T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,83,47,44,17,17,242,186,134,134,8,15,6,6,0.5,0.5
2023-06-25T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,69,65,56,17,18,244,175,124,124,11,21,5,5,0.6,0.6
2023-06-25T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,50,41,45,21,23,215,160,154,117,14,20,14,13,0.7,0.8
2023-06-25T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,44,46,17,19,208,155,137,113,14,20,10,9,0.7,0.7
2023-06-25T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,43,46,14,20,192,158,105,105,13,24,10,10,0.6,0.6
2023-06-25T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,51,59,14,20,207,153,125,108,13,27,,20,0.4,0.4
2023-06-25T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,44,58,18,20,207,151,141,105,16,27,6,6,0.5,0.6
2023-06-25T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,48,19,26,223,163,152,116,17,26,10,10,0.6,0.5
2023-06-25T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,56,20,27,212,152,129,107,24,35,10,10,0.6,0.7
2023-06-25T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,56,,,209,154,138,106,21,32,11,11,0.8,0.7
2023-06-25T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,50,19,20,211,151,133,110,21,31,6,6,1.2,1.3
2023-06-25T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,47,47,19,17,210,156,127,110,12,23,9,8,0.7,0.7
2023-06-25T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,臭氧1小时,64,58,62,24,24,221,171,161,123,17,24,10,8,0.5,0.5
2023-06-25T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),臭氧1小时",53,56,58,22,19,223,162,140,107,18,34,10,10,0.6,0.7
2023-06-25T12:00:00,1141A,121.4,31.238,上海市,普陀,,,,9,24,12,104,101,47,47,20,22,6,4,0.5,0.5
2023-06-25T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,23,15,23,14,98,96,36,36,13,22,4,3,0.5,0.5
2023-06-25T12:00:00,1143A,121.467,31.3008,上海市,虹口,,32,26,16,22,13,101,91,35,35,17,21,6,5,0.6,0.6
2023-06-25T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,25,14,22,14,112,112,39,39,24,24,8,7,0.8,0.8
2023-06-25T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,19,10,25,11,100,100,38,38,6,12,6,6,0.5,0.6
2023-06-25T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,29,15,17,10,99,98,39,39,21,22,6,4,0.6,0.6
2023-06-25T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,18,13,15,9,116,80,38,36,12,16,6,6,0.5,0.6
2023-06-25T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,24,11,20,10,120,108,50,50,12,16,6,6,0.3,0.3
2023-06-25T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,20,13,20,14,106,78,35,35,12,16,5,5,0.7,0.7
2023-06-25T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,4,21,0,15,97,94,70,54,6,10,4,4,0.4,0.6
2023-06-25T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,0,16,2,14,111,111,61,61,9,15,2,2,0.5,0.6
2023-06-25T12:00:00,1153A,118.7794,32.0745,南京市,山西路,,32,5,19,0,12,107,102,67,67,8,10,4,4,0.2,0.3
2023-06-25T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,5,18,0,13,92,86,53,51,14,12,4,4,0.8,0.9
2023-06-25T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,12,23,2,14,98,98,60,60,13,10,3,1,0.3,0.4
2023-06-25T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,1,16,,12,96,96,63,63,7,12,5,5,0.5,0.5
2023-06-25T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,12,20,2,12,93,93,51,51,12,22,4,4,0.3,0.3
2023-06-25T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,0,22,2,18,102,102,68,62,7,13,4,4,0.3,0.4
2023-06-25T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,0,17,0,16,93,92,58,58,4,4,5,5,0.5,0.6
2023-06-25T12:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,30,23,12,10,55,23,33,17,26,22,5,5,0.5,0.5
2023-06-25T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,20,22,18,17,70,22,33,16,30,25,6,6,0.8,0.7
2023-06-25T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,26,23,20,18,65,24,22,18,29,30,9,7,0.8,0.8
2023-06-25T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,22,24,17,17,71,33,34,17,30,27,11,8,0.8,0.8
2023-06-25T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,27,24,20,19,69,33,44,25,22,19,7,6,0.8,0.7
2023-06-25T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,23,25,20,15,68,35,30,15,25,30,8,8,0.7,0.8
2023-06-25T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,14,14,18,18,63,21,12,12,29,30,8,7,0.8,0.8
2023-06-25T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,13,18,6,124,23,89,25,51,16,10,9,0.6,0.5
2023-06-25T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,12,7,17,8,124,30,86,26,29,12,8,7,0.8,0.8
2023-06-25T12:00:00,1170A,120.87,32.02,南通市,城中,,18,13,10,12,9,117,37,84,28,24,12,8,7,0.5,0.5
2023-06-25T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,13,10,7,3,110,21,83,18,37,19,6,4,0.7,0.6
2023-06-25T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,22,16,17,3,115,13,90,20,52,21,5,3,0.7,0.7
2023-06-25T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,7,21,0,5,181,102,116,99,13,9,6,7,0.0,0
2023-06-25T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,19,9,29,9,14,185,59,71,60,11,9,5,6,0.5,0.4
2023-06-25T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,22,8,29,8,12,200,70,79,70,7,8,9,10,0.4,0.5
2023-06-25T12:00:00,1180A,117.256,34.2153,徐州市,新城区,,22,17,37,6,23,188,68,78,69,3,5,5,6,0.4,0.4
2023-06-25T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,,18,9,30,6,12,175,56,66,59,10,10,7,8,0.4,0.4
2023-06-25T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,,21,7,26,2,14,192,67,75,71,11,11,5,6,0.5,0.4
2023-06-25T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,23,7,23,6,12,100,73,66,43,17,18,2,2,0.6,0.7
2023-06-25T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,17,12,19,11,94,36,31,30,10,15,3,2,0.6,0.7
2023-06-25T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,20,16,9,10,90,31,24,24,30,43,6,6,0.9,1
2023-06-25T12:00:00,1190A,120.294,31.56,无锡市,曹张,,20,18,13,14,13,88,22,20,20,20,30,2,3,0.6,1
2023-06-25T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,12,12,9,7,8,94,38,31,31,8,13,4,4,0.5,0.6
2023-06-25T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,19,19,18,12,13,86,26,22,22,21,29,9,9,0.8,0.9
2023-06-25T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,14,13,7,10,89,28,21,21,25,38,7,6,0.6,0.8
2023-06-25T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,17,11,7,9,86,33,31,29,18,23,7,7,0.4,0.5
2023-06-25T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,7,12,12,11,95,24,16,13,30,30,8,7,0.8,0.9
2023-06-25T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,9,37,15,22,100,34,27,21,21,33,6,6,0.5,0.7
2023-06-25T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,13,8,35,6,20,104,39,28,28,7,23,8,9,0.6,0.8
2023-06-25T12:00:00,1201A,119.9255,31.9087,常州市,安家,,12,11,35,8,21,97,35,32,20,19,27,6,7,0.6,0.8
2023-06-25T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,18,11,27,12,22,118,37,66,35,31,20,3,2,1.0,0.7
2023-06-25T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,4,26,2,17,109,107,55,53,9,15,1,2,0.5,0.6
2023-06-25T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,4,27,2,28,109,87,54,47,15,12,1,2,0.5,0.7
2023-06-25T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,17,16,22,16,106,38,72,51,20,9,8,8,1.0,0.7
2023-06-25T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,15,15,19,15,110,38,75,53,21,9,8,8,0.8,0.5
2023-06-25T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,23,11,11,16,12,107,40,76,50,19,8,7,7,0.9,0.6
2023-06-25T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,12,9,10,8,117,74,95,80,17,15,6,7,0.4,0.3
2023-06-25T12:00:00,1211A,119.007,33.575,淮安市,北京南路,,21,14,11,9,6,111,67,92,75,14,10,7,8,0.7,0.6
2023-06-25T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,,24,9,11,7,2,125,76,105,86,11,7,6,6,0.5,0.4
2023-06-25T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,10,8,11,8,112,78,93,84,8,7,5,5,0.7,0.6
2023-06-25T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,9,11,5,4,119,75,103,84,13,9,6,6,0.5,0.4
2023-06-25T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,9,9,5,6,119,92,119,98,8,3,3,3,0.4,0.3
2023-06-25T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,4,6,5,8,116,88,115,94,9,4,7,6,0.2,0.2
2023-06-25T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,27,9,11,10,4,116,84,115,90,10,6,5,4,0.5,0.4
2023-06-25T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,3,10,3,7,172,72,98,86,9,6,5,5,0.5,0.4
2023-06-25T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,26,4,14,2,6,182,82,103,96,7,6,5,5,0.3,0.3
2023-06-25T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,,22,22,16,9,11,63,52,32,27,17,24,6,6,0.6,0.6
