timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),75,100,73,21,12,100,,95,95,11,12,10,7,0.6,0.5
2024-03-20T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,72,65,32,26,106,,106,106,11,12,4,4,0.6,0.6
2024-03-20T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,81,80,28,34,108,,108,108,12,27,7,9,0.4,0.8
2024-03-20T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,89,26,35,115,,112,112,14,33,8,14,0.5,0.7
2024-03-20T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,81,19,34,108,,110,110,10,24,8,9,0.4,0.6
2024-03-20T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,104,118,24,24,88,,110,110,47,37,6,5,0.6,0.6
2024-03-20T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,79,83,23,21,97,,116,116,23,37,8,7,0.6,0.6
2024-03-20T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),77,103,150,22,30,66,,106,104,68,44,7,7,0.5,0.5
2024-03-20T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,73,77,20,22,55,,118,112,48,25,5,5,0.7,0.4
2024-03-20T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),67,84,96,22,24,87,,103,103,36,35,7,6,0.5,0.5
2024-03-20T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,96,91,29,25,91,,110,107,35,39,7,7,0.5,0.6
2024-03-20T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),91,131,156,30,29,99,,113,113,29,34,8,6,0.4,0.4
2024-03-20T1900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),77,104,108,27,26,80,,106,105,55,36,9,8,0.4,0.5
2024-03-20T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,74,16,19,74,,109,108,28,24,7,8,0.5,0.5
2024-03-20T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,67,63,16,17,92,,113,113,37,36,10,11,0.6,0.6
2024-03-20T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,80,82,18,24,112,,132,129,28,28,6,6,0.4,0.6
2024-03-20T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,106,99,29,25,100,,118,118,39,38,10,9,0.6,0.6
2024-03-20T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,,129,144,29,27,95,,106,106,,46,3,4,0.6,0.6
2024-03-20T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),93,136,165,31,40,75,,78,78,44,63,6,7,0.7,1
2024-03-20T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),92,134,144,19,33,114,,111,111,26,53,5,5,0.3,0.7
2024-03-20T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),113,175,164,27,24,114,,112,108,9,32,3,3,0.4,0.3
2024-03-20T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),91,132,156,35,37,101,,103,103,29,46,6,7,0.5,0.8
2024-03-20T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),96,141,163,22,26,95,,93,93,21,41,3,3,0.5,0.5
2024-03-20T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),93,136,178,26,32,84,,96,96,38,60,6,7,0.5,0.7
2024-03-20T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),87,124,159,22,27,109,,106,106,22,60,6,7,0.2,0.3
2024-03-20T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,124,163,24,32,116,,106,106,,56,6,7,0.5,0.6
2024-03-20T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),98,146,151,30,26,104,,104,104,26,44,5,5,0.5,0.5
2024-03-20T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),91,132,160,29,27,108,,108,108,20,50,4,4,0.4,0.5
2024-03-20T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),182,313,354,72,86,111,,97,97,7,17,6,9,0.9,1.1
2024-03-20T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),155,260,337,58,76,106,,96,96,4,14,6,7,0.6,0.8
2024-03-20T1900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),84,118,85,37,27,37,,44,44,15,14,10,9,0.7,0.6
2024-03-20T1900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),63,76,54,30,22,89,,83,83,14,23,9,7,0.6,0.6
2024-03-20T1900,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,69,50,33,75,,78,78,22,31,10,9,0.6,0.5
2024-03-20T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),70,90,82,36,22,67,,104,104,44,28,5,6,0.7,0.5
2024-03-20T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,84,81,38,21,75,,111,109,26,10,8,8,0.7,0.5
2024-03-20T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),65,79,72,30,19,83,,109,108,14,9,6,7,0.6,0.5
2024-03-20T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),88,126,146,29,32,97,,106,106,22,31,5,8,0.5,0.5
2024-03-20T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),87,123,145,24,30,98,,106,106,20,27,4,6,0.4,0.5
2024-03-20T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),82,114,137,22,26,97,,101,101,17,27,6,10,0.3,0.4
2024-03-20T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),86,122,144,18,24,104,,109,108,19,28,6,7,0.4,0.4
2024-03-20T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),73,95,70,40,28,89,,99,99,20,16,9,8,0.7,0.6
2024-03-20T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),74,98,64,37,24,93,,100,100,19,22,9,7,0.6,0.5
2024-03-20T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),80,109,89,38,29,83,,85,85,15,10,7,7,0.6,0.5
2024-03-20T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),87,123,97,54,32,105,,98,98,20,18,12,10,0.5,0.5
2024-03-20T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,129,94,47,24,,,95,95,24,32,4,9,0.5,0.5
2024-03-20T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,90,43,21,105,,99,99,22,29,13,10,0.5,0.6
2024-03-20T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),87,123,113,41,26,95,,100,100,28,35,9,10,0.4,0.4
2024-03-20T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,138,110,27,22,102,,94,94,23,19,11,4,0.4,0.5
2024-03-20T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,29,23,23,17,69,,81,78,12,6,12,13,0.6,0.7
2024-03-20T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,,24,25,18,72,,84,82,11,8,10,10,0.3,0.3
2024-03-20T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,47,37,38,20,56,,88,80,21,11,14,15,0.3,0.4
2024-03-20T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,27,19,19,13,74,,93,90,10,5,8,8,0.2,0.1
2024-03-20T1900,2263A,127.4833,50.2524,黑河市,交通局,,30,26,18,21,17,67,,78,78,12,7,6,6,0.4,0.3
2024-03-20T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,23,20,22,20,74,,80,80,12,10,4,5,0.2,0.3
2024-03-20T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,89,20,15,92,,91,91,10,12,2,2,0.4,0.3
2024-03-20T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,81,8,10,89,,89,89,13,14,10,8,0.4,0.3
2024-03-20T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,93,17,14,88,,87,87,13,16,5,4,0.4,0.4
2024-03-20T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,91,19,17,70,,92,90,15,12,3,3,0.4,0.3
2024-03-20T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),79,108,68,27,27,114,,111,111,14,27,16,15,0.4,0.6
2024-03-20T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,78,88,23,37,92,,111,108,30,31,7,9,0.8,0.7
2024-03-20T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),73,95,87,38,40,88,,107,107,30,27,8,14,0.9,1
2024-03-20T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,94,81,32,34,108,,115,115,22,28,7,11,0.7,0.8
2024-03-20T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),69,87,91,38,45,90,,111,111,27,28,8,22,0.8,1
2024-03-20T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,82,88,27,37,98,,106,106,26,33,9,34,0.7,1.1
2024-03-20T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,98,81,30,35,109,,111,111,14,19,9,10,0.7,0.7
2024-03-20T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,,43,39,34,44,,60,52,12,9,5,5,0.8,0.7
2024-03-20T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,38,44,38,35,49,,63,54,10,9,8,7,0.9,0.8
2024-03-20T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,27,36,22,24,45,,58,52,10,8,5,5,0.8,0.7
2024-03-20T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,31,37,12,82,,92,92,30,22,16,11,0.5,0.4
2024-03-20T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,36,34,11,73,,89,87,43,31,13,9,0.5,0.4
2024-03-20T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,78,23,25,12,80,,84,84,29,29,15,10,0.5,0.4
2024-03-20T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,23,39,10,77,,63,,33,28,15,10,0.5,0.5
2024-03-20T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,29,37,11,55,,79,78,50,28,11,7,0.6,0.5
2024-03-20T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,33,36,13,72,,89,89,43,24,16,10,0.6,0.5
2024-03-20T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),96,141,40,30,11,57,,74,74,54,30,11,8,0.5,0.4
2024-03-20T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,35,26,11,78,,84,84,36,35,15,11,0.5,0.4
2024-03-20T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,19,27,10,22,77,,89,86,19,18,4,4,0.4,0.5
2024-03-20T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,14,18,83,,89,89,9,8,5,4,0.3,0.2
2024-03-20T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,,142,134,32,34,112,,120,120,,57,7,7,,0.6
2024-03-20T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),100,149,130,33,33,115,,123,123,40,51,8,8,0.6,0.6
2024-03-20T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),89,128,121,31,32,124,,123,123,22,45,9,9,0.7,0.7
2024-03-20T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),86,121,144,20,26,138,,134,134,18,31,10,9,0.4,0.6
2024-03-20T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,24,12,11,70,,86,83,18,9,5,6,0.5,0.4
2024-03-20T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,22,19,10,62,,83,78,27,15,10,10,1.1,0.8
2024-03-20T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,21,16,11,69,,88,83,26,14,8,9,0.6,0.4
2024-03-20T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,22,25,11,61,,87,78,34,16,7,7,0.8,0.6
2024-03-20T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),68,85,84,27,23,94,,88,88,4,4,8,11,0.6,0.6
2024-03-20T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),77,103,89,35,32,78,,83,83,25,18,6,6,0.8,0.7
2024-03-20T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),85,119,111,35,35,85,,84,84,27,28,7,10,0.6,0.7
2024-03-20T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),81,111,99,43,34,82,,83,83,23,23,9,11,0.6,0.5
2024-03-20T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),80,109,107,44,35,94,,87,87,17,25,8,17,0.5,0.6
2024-03-20T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,98,26,23,86,,95,95,24,24,9,9,0.5,0.6
2024-03-20T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),67,83,105,26,26,89,,98,98,25,34,8,8,0.5,0.6
2024-03-20T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,104,29,23,88,,98,98,28,32,8,10,0.5,0.5
2024-03-20T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,106,25,24,80,,94,94,31,33,8,8,0.7,0.6
2024-03-20T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,110,25,26,90,,97,97,29,34,6,6,0.4,0.4
2024-03-20T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,94,106,26,20,84,,94,94,33,27,6,6,0.6,0.5
2024-03-20T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,101,137,25,27,90,,98,98,19,26,6,8,0.4,0.5
2024-03-20T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),89,127,179,26,30,90,,98,97,23,39,6,8,0.3,0.4
2024-03-20T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,105,152,28,35,100,,102,102,15,23,7,9,0.4,0.5
2024-03-20T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),82,113,146,27,31,94,,97,97,17,25,7,9,0.3,0.4
2024-03-20T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),128,205,201,60,48,104,,115,115,21,27,3,5,0.3,0.3
2024-03-20T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),110,169,188,35,42,106,,115,115,27,31,5,7,0.4,0.5
2024-03-20T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),119,188,190,41,34,85,,106,106,48,24,4,5,0.3,0.3
2024-03-20T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),112,174,189,31,29,104,,112,112,31,22,1,4,0.4,0.4
2024-03-20T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,128,129,27,26,,,52,,35,30,2,2,,0
2024-03-20T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),107,163,182,27,33,115,,119,119,23,28,5,5,0.4,0.4
2024-03-20T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),124,198,211,43,35,119,,118,118,19,24,4,4,0.4,0.4
2024-03-20T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),84,118,127,32,39,112,,129,129,23,17,12,10,0.7,0.5
2024-03-20T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),79,108,114,40,39,127,,133,133,20,24,8,8,0.6,0.5
2024-03-20T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),71,91,112,27,37,112,,126,126,22,22,6,7,1.1,0.8
2024-03-20T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,56,11,24,92,,92,92,8,4,12,10,0.7,0.7
2024-03-20T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,68,76,33,31,86,,119,119,28,12,6,5,0.4,0.4
2024-03-20T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),81,111,81,33,20,63,,111,111,32,15,5,5,0.6,0.4
2024-03-20T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),76,102,78,30,26,82,,115,115,22,12,5,4,0.5,0.3
2024-03-20T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,98,114,27,33,103,,131,131,36,30,15,13,0.8,0.8
2024-03-20T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),80,109,115,32,41,126,,122,122,18,27,16,14,0.4,0.7
2024-03-20T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,115,23,32,68,,121,117,56,32,4,8,0.4,0.6
2024-03-20T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),79,107,115,29,33,119,,122,122,26,28,11,12,0.5,0.7
2024-03-20T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,101,22,34,124,,138,138,18,27,6,11,0.4,0.6
2024-03-20T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),69,87,63,31,19,130,,106,106,18,12,7,7,0.6,0.5
2024-03-20T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),71,92,64,31,19,131,,124,124,21,12,8,8,0.6,0.5
2024-03-20T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),70,89,67,27,23,135,,122,122,16,9,10,10,0.4,0.4
2024-03-20T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,76,56,26,19,138,,128,128,,15,8,9,0.6,0.5
2024-03-20T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,53,24,18,148,,135,135,19,16,8,8,0.6,0.6
2024-03-20T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,63,28,19,150,,141,141,17,15,8,9,0.7,0.5
2024-03-20T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,69,55,15,21,143,,135,135,11,10,8,10,0.5,0.6
2024-03-20T1900,2240A,130.9762,45.3001,鸡西市,环保局,,20,18,33,6,17,64,,64,64,8,13,4,6,0.4,0.3
2024-03-20T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,36,18,26,16,16,80,,91,89,8,11,106,12,0.1,0.2
2024-03-20T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,,49,21,30,68,,75,74,13,18,1,11,0.4,1.1
2024-03-20T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,22,35,11,18,87,,90,89,10,20,3,4,0.2,0.4
2024-03-20T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,96,81,21,23,107,,114,114,17,23,10,9,0.5,0.5
2024-03-20T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,67,24,25,111,,114,114,12,17,10,10,0.2,0.3
2024-03-20T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),71,91,75,24,24,114,,116,116,17,21,9,8,0.5,0.5
2024-03-20T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),72,93,73,21,26,111,,115,115,20,28,14,14,0.5,0.6
2024-03-20T1900,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,32,25,19,76,,90,88,22,16,6,7,0.5,0.5
2024-03-20T1900,1773A,126.5844,43.8358,吉林市,东局子,,42,42,39,26,24,67,,84,82,27,22,6,10,0.4,0.5
2024-03-20T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,57,33,50,22,66,,93,90,29,13,7,9,0.8,0.6
2024-03-20T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,46,29,26,80,,91,89,20,36,10,11,0.8,0.7
2024-03-20T1900,1776A,126.555,43.8306,吉林市,江南公园,,42,42,32,28,22,64,,87,84,32,18,6,7,0.6,0.7
2024-03-20T1900,2868A,126.4739,43.953,吉林市,九站,,38,38,38,25,23,76,,96,94,27,25,11,12,0.5,0.6
2024-03-20T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,70,7,8,82,,89,88,18,14,5,5,0.5,0.5
2024-03-20T1900,1300A,116.9376,36.665,济南市,农科所,,44,44,82,5,8,73,,85,84,23,22,4,5,0.6,0.6
2024-03-20T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,84,15,9,56,,87,82,46,18,7,6,0.5,0.4
2024-03-20T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,93,14,10,51,,86,80,48,19,4,4,0.4,0.3
2024-03-20T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,89,10,8,81,,96,94,20,16,4,5,0.6,0.6
2024-03-20T1900,1305A,117.0495,36.663,济南市,市监测站,,49,49,77,10,10,83,,93,92,31,23,8,8,0.6,0.5
2024-03-20T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,80,15,9,91,,96,96,20,14,5,4,0.5,0.5
2024-03-20T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,77,24,17,96,,97,97,20,21,10,10,0.7,1
2024-03-20T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,81,20,11,74,,94,92,32,27,7,8,0.4,0.4
2024-03-20T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,73,17,17,80,,95,94,24,25,10,9,0.6,0.6
2024-03-20T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),58,66,74,19,15,90,,98,97,20,20,9,8,0.6,0.6
2024-03-20T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,77,20,13,66,,93,90,36,18,18,9,0.6,0.5
2024-03-20T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),55,59,68,10,6,64,,93,90,34,10,6,6,0.5,0.3
2024-03-20T1900,3682A,116.9814,36.6819,济南市,济南四建,,48,48,78,7,11,82,,84,84,16,19,6,7,0.5,0.5
2024-03-20T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,65,83,12,10,90,,90,90,16,21,6,4,0.5,0.5
2024-03-20T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,112,22,16,92,,89,89,12,20,8,6,0.4,0.4
2024-03-20T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,87,22,14,88,,89,89,20,22,10,8,0.7,0.6
2024-03-20T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,63,88,7,11,80,,90,89,24,27,4,4,0.4,0.4
2024-03-20T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,71,103,14,12,90,,92,92,17,20,5,4,0.6,0.6
2024-03-20T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,33,15,20,55,,89,84,35,21,7,6,0.5,0.5
2024-03-20T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,32,11,16,73,,92,90,23,13,5,4,0.7,0.6
2024-03-20T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,30,11,19,71,,87,85,24,20,4,4,0.6,0.6
2024-03-20T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,25,13,17,64,,86,84,27,18,6,6,0.5,0.4
2024-03-20T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,31,22,22,9,14,97,,100,100,10,12,1,1,0.6,0.5
2024-03-20T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),89,128,165,20,24,98,,111,111,39,32,10,8,0.0,0.3
2024-03-20T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),79,107,137,26,30,113,,122,122,24,30,8,8,0.3,0.5
2024-03-20T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),85,119,138,30,30,101,,120,120,34,27,9,8,0.6,0.5
2024-03-20T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),90,129,163,31,34,104,,113,113,29,37,9,8,0.4,0.5
2024-03-20T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),92,134,100,34,25,109,,110,110,16,21,3,4,0.8,0.5
2024-03-20T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),96,141,98,36,25,108,,108,108,22,17,14,6,0.6,0.3
2024-03-20T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),74,98,78,22,19,111,,107,107,12,22,6,12,0.0,0.3
2024-03-20T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,79,94,74,31,20,183,,153,153,31,36,10,10,0.5,0.5
2024-03-20T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),85,120,78,31,13,180,,158,158,32,33,9,9,0.5,0.5
2024-03-20T1900,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),72,93,68,31,18,129,,130,130,30,29,8,8,0.6,0.5
2024-03-20T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),75,99,66,33,20,167,,153,153,29,30,8,9,0.5,0.5
2024-03-20T1900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),78,105,70,28,22,159,,158,158,35,37,9,9,0.5,0.5
2024-03-20T1900,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),57,64,64,27,20,119,,147,147,24,32,10,13,0.5,0.5
2024-03-20T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),89,128,96,37,29,91,,97,97,21,22,20,13,0.6,0.6
2024-03-20T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),88,126,110,37,28,96,,97,97,24,29,16,11,0.5,0.6
