timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),72,93,46,23,12,67,,55,55,33,33,10,9,0.7,0.8
2024-03-20T1000,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),77,103,35,24,12,103,,78,78,10,15,8,8,0.5,0.6
2024-03-20T1000,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),60,69,31,18,10,83,,76,72,7,7,5,4,0.5,0.6
2024-03-20T1000,3446A,113.8051,23.2614,广州市,增城荔城,,,,26,,8,,,80,80,8,10,8,7,,0.5
2024-03-20T1000,2505A,109.568,23.1478,贵港市,德智高中,颗粒物(PM10),70,90,55,33,20,29,,55,45,30,14,13,6,0.7,0.6
2024-03-20T1000,2506A,109.6047,23.0666,贵港市,江南子站,,,,67,31,22,,,50,50,19,19,,8,0.6,0.7
2024-03-20T1000,2507A,109.6014,23.0948,贵港市,贵城子站,,,,41,28,23,57,,45,45,19,17,13,10,0.8,0.7
2024-03-20T1000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),80,110,60,29,21,52,,49,46,21,14,18,11,0.4,0.4
2024-03-20T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),82,114,64,38,26,53,,47,45,22,13,14,8,0.8,0.7
2024-03-20T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),59,68,60,14,14,66,,66,65,15,12,7,8,0.4,0.3
2024-03-20T1000,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),82,114,85,26,22,50,,85,78,49,17,7,6,0.5,0.4
2024-03-20T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),68,85,78,14,14,75,,83,81,20,11,4,4,0.3,0.4
2024-03-20T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),63,75,66,14,17,77,,73,73,11,9,7,8,0.4,0.4
2024-03-20T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),70,90,83,22,18,69,,71,71,21,16,14,12,0.4,0.4
2024-03-20T1000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),64,78,69,17,20,68,,78,77,23,15,11,11,0.4,0.4
2024-03-20T1000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),68,85,79,19,20,66,,75,72,20,12,8,8,0.3,0.3
2024-03-20T1000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),63,75,73,19,18,79,,84,83,14,11,8,7,0.3,0.3
2024-03-20T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),58,66,64,19,18,65,,80,77,23,14,11,8,0.4,0.3
2024-03-20T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-20T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),76,101,88,34,21,90,,83,82,8,6,16,11,0.5,0.4
2024-03-20T1000,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),77,103,86,27,22,56,,73,64,27,14,11,9,0.6,0.4
2024-03-20T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),67,83,76,31,22,69,,74,70,16,10,8,6,0.5,0.4
2024-03-20T1000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),70,89,76,31,24,58,,72,66,26,15,8,6,0.5,0.4
2024-03-20T1000,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),75,100,102,34,31,69,,59,53,20,13,10,14,0.5,0.5
2024-03-20T1000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),68,85,83,24,23,76,,67,67,9,10,14,7,0.5,0.5
2024-03-20T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,44,64,11,21,66,,54,52,19,15,26,11,0.6,0.4
2024-03-20T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,30,17,25,17,23,94,,70,70,11,18,18,14,1.3,1
2024-03-20T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,28,18,19,76,,54,54,13,18,6,7,0.5,0.4
2024-03-20T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,47,36,41,27,60,,59,59,30,21,17,8,0.7,0.6
2024-03-20T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,36,17,16,76,,57,57,20,19,11,11,0.4,0.3
2024-03-20T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,28,12,20,82,,60,60,14,19,7,16,0.5,0.4
2024-03-20T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,19,28,10,19,68,,58,58,31,22,6,12,0.5,0.5
2024-03-20T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,31,28,16,20,71,,63,62,24,17,,9,0.5,0.5
2024-03-20T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,28,14,20,79,,62,62,19,16,7,9,0.5,0.5
2024-03-20T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,27,17,22,74,,53,53,20,22,8,8,0.3,0.3
2024-03-20T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,32,17,24,77,,41,41,9,31,8,6,0.3,0.3
2024-03-20T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,30,23,24,82,,58,58,12,16,12,10,0.6,0.6
2024-03-20T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,34,34,24,29,82,,66,66,15,20,12,12,0.4,0.4
2024-03-20T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),176,301,255,61,59,37,,39,39,43,30,4,4,0.3,0.4
2024-03-20T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),169,288,268,56,64,37,,22,22,43,40,9,7,0.4,0.5
2024-03-20T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,40,19,14,55,,53,51,13,9,15,11,0.6,0.4
2024-03-20T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,65,39,22,36,,68,58,36,14,25,11,1.3,0.6
2024-03-20T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-20T1000,1410A,110.3232,20.0574,海口市,海南大学,,50,50,30,18,11,75,,86,85,14,11,10,8,0.4,0.5
2024-03-20T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,25,18,12,72,,87,86,14,10,12,9,0.5,0.5
2024-03-20T1000,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,23,19,13,70,,89,88,15,10,10,8,0.5,0.6
2024-03-20T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,27,15,10,69,,83,81,14,10,11,9,0.5,0.6
2024-03-20T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,28,26,20,14,76,,90,86,11,8,8,8,0.4,0.5
2024-03-20T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,75,49,33,21,45,,65,54,36,17,16,13,1.0,0.6
2024-03-20T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,56,12,12,75,,67,67,9,12,10,11,0.5,0.6
2024-03-20T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,107,12,21,70,,50,50,4,19,4,3,0.3,0.3
2024-03-20T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,53,82,5,14,,,53,53,9,20,3,4,0.5,0.5
2024-03-20T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,76,7,16,76,,52,52,3,17,1,2,0.2,0.2
2024-03-20T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,123,7,21,75,,47,47,2,10,6,6,0.2,0.3
2024-03-20T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,111,9,25,79,,52,52,4,23,3,5,0.3,0.4
2024-03-20T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,60,5,11,84,,60,60,2,12,3,6,0.3,0.4
2024-03-20T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,61,66,23,24,55,,40,40,11,12,6,4,0.6,0.6
2024-03-20T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,79,35,32,27,,21,19,31,27,10,8,1.1,0.8
2024-03-20T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,85,36,32,41,,28,28,25,33,13,14,0.7,0.7
2024-03-20T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,89,82,34,33,24,,18,18,28,24,11,8,0.7,0.6
2024-03-20T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),85,120,98,25,24,63,,32,28,34,35,6,4,0.8,0.6
2024-03-20T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),75,100,70,28,18,60,,14,14,35,38,8,7,0.6,0.6
2024-03-20T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),94,137,139,31,32,59,,30,30,36,42,8,7,0.6,0.5
2024-03-20T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),67,84,65,28,20,63,,28,28,29,24,6,4,0.5,0.4
2024-03-20T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),76,101,85,24,23,57,,22,22,33,34,8,6,0.5,0.5
2024-03-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),78,106,80,29,24,56,,20,20,30,36,8,7,0.7,0.6
2024-03-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),101,151,143,28,32,53,,25,25,40,33,7,6,0.5,0.5
2024-03-20T1000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),86,121,90,34,23,62,,30,30,31,31,9,8,0.6,0.6
2024-03-20T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,99,59,25,18,57,,29,29,35,21,10,8,0.7,0.5
2024-03-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),62,74,51,26,15,44,,23,23,37,36,12,10,0.7,0.6
2024-03-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),75,100,70,28,22,62,,38,38,30,27,6,6,0.6,0.6
2024-03-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),77,104,88,25,25,75,,26,26,26,36,10,9,0.7,0.6
2024-03-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),101,151,154,29,28,57,,29,29,42,43,7,3,0.7,0.6
2024-03-20T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),126,202,171,39,39,7,,2,2,86,56,8,7,0.9,1
2024-03-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),117,183,150,24,33,71,,21,21,44,50,5,5,0.4,0.7
2024-03-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),106,162,174,22,24,78,,20,20,,32,3,3,0.4,0.3
2024-03-20T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),119,188,164,38,37,57,,22,22,46,47,8,7,0.6,0.8
2024-03-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),120,190,173,29,26,52,,25,25,44,39,4,3,0.7,0.6
2024-03-20T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),125,200,190,31,32,27,,8,8,68,57,7,8,0.6,0.7
2024-03-20T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),108,166,170,24,28,47,,14,14,51,60,5,7,0.3,0.3
2024-03-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),104,158,176,27,30,56,,12,12,40,55,6,7,0.5,0.6
2024-03-20T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),103,156,162,23,26,59,,44,44,40,40,5,5,0.6,0.5
2024-03-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),123,195,165,23,26,58,,14,14,50,45,4,4,0.5,0.5
2024-03-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),305,424,362,86,89,59,,48,48,16,17,8,9,1.1,1.1
2024-03-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),255,388,347,82,80,56,,42,40,15,15,6,7,0.8,0.8
2024-03-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),66,82,57,30,17,14,,15,14,28,12,9,9,0.7,0.6
2024-03-20T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,40,20,18,39,,16,16,18,23,8,7,0.5,0.5
2024-03-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,70,52,33,26,29,,14,14,27,28,10,9,0.6,0.5
2024-03-20T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),94,138,53,21,15,11,,12,11,28,22,5,5,0.5,0.6
2024-03-20T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),88,126,52,22,15,78,,69,69,12,8,8,8,0.5,0.5
2024-03-20T1000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),77,103,45,22,12,79,,69,68,10,8,7,7,0.5,0.6
2024-03-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,127,156,27,30,61,,43,43,25,28,7,6,0.6,0.4
2024-03-20T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,133,156,19,27,61,,35,35,21,25,7,5,0.5,0.4
2024-03-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,142,27,22,61,,36,36,24,25,14,8,0.5,0.3
2024-03-20T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,122,156,14,21,60,,36,36,,26,,5,0.5,0.3
2024-03-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),67,84,53,34,23,39,,27,25,22,16,9,8,0.6,0.5
2024-03-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,52,29,20,37,,21,21,24,20,11,7,0.6,0.5
2024-03-20T1000,3534A,111.4744,24.4553,贺州市,西湾,,,,37,,16,,,,,,9,,8,,0.4
2024-03-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,96,30,31,76,,48,48,11,18,8,10,0.6,0.4
2024-03-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,99,15,24,74,,49,49,16,33,9,10,0.4,0.4
2024-03-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,96,,15,67,,45,45,13,30,,9,,0.6
2024-03-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),82,114,124,16,25,76,,50,50,14,35,9,9,0.3,0.3
2024-03-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),71,92,100,23,22,75,,50,50,13,18,3,4,0.8,0.4
2024-03-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,25,11,16,81,,76,76,5,7,12,13,0.5,0.8
2024-03-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,25,,19,84,,78,77,,12,,14,0.3,0.3
2024-03-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,20,45,11,20,89,,74,74,4,12,14,16,0.3,0.4
2024-03-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,19,19,10,13,91,,79,79,4,5,8,9,0.1,0.2
2024-03-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,18,12,16,66,,66,66,11,8,6,6,0.4,0.3
2024-03-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,25,19,20,64,,73,71,21,13,8,7,0.4,0.3
2024-03-20T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,97,5,16,73,,50,50,6,12,3,2,0.3,0.3
2024-03-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,86,3,11,71,,49,49,10,14,10,8,0.3,0.3
2024-03-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,94,11,13,69,,51,51,12,16,5,4,0.4,0.3
2024-03-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,101,17,22,74,,43,43,6,12,4,3,0.4,0.3
2024-03-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,57,26,23,22,,10,9,27,27,21,13,0.7,0.6
2024-03-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,74,76,42,39,29,,15,15,26,33,16,8,0.8,0.7
2024-03-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,87,77,39,39,41,,20,20,16,27,33,13,0.9,1
2024-03-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,70,69,33,34,,,15,15,19,29,42,11,0.8,0.8
2024-03-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,80,80,48,45,37,,22,22,20,29,32,21,0.9,1
2024-03-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),88,126,72,53,34,23,,14,14,44,32,115,31,2.4,1
2024-03-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,67,73,41,36,40,,27,23,17,20,20,10,0.8,0.7
2024-03-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,37,56,20,40,54,,60,59,11,11,,6,0.7,0.7
2024-03-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,55,30,40,55,,63,62,12,9,7,8,0.8,0.8
2024-03-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,47,12,33,50,,58,57,11,9,5,5,0.7,0.7
2024-03-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,24,9,8,62,,42,42,21,18,9,10,0.5,0.4
2024-03-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,28,8,9,65,,32,32,22,26,7,7,0.4,0.3
2024-03-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,16,16,10,10,58,,29,29,26,26,10,9,0.5,0.4
2024-03-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,29,10,7,54,,29,29,17,24,9,10,0.6,0.5
2024-03-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,27,19,7,45,,30,30,32,22,8,5,0.7,0.4
2024-03-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,26,10,9,60,,37,37,17,20,8,9,0.7,0.5
2024-03-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,25,,8,,,28,24,32,25,10,7,0.6,0.4
2024-03-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,28,10,8,51,,18,18,28,32,12,9,0.5,0.3
2024-03-20T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,25,29,8,26,,,78,78,16,17,,5,0.6,0.6
2024-03-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,16,30,12,21,85,,84,83,6,8,4,3,0.2,0.2
2024-03-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),83,115,109,29,35,64,,19,19,38,59,7,6,0.5,0.6
2024-03-20T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),86,121,102,29,34,58,,16,16,50,51,10,8,0.6,0.7
2024-03-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),81,111,100,29,32,57,,14,14,42,46,10,8,0.8,0.8
2024-03-20T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),113,176,125,36,32,63,,35,35,42,31,11,9,0.7,0.7
2024-03-20T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,24,26,7,10,84,,72,72,4,9,5,7,0.4,0.4
2024-03-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,14,22,9,8,83,,68,68,10,14,9,9,0.8,0.8
2024-03-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,8,22,8,8,87,,76,76,8,14,6,9,0.4,0.4
2024-03-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,22,20,7,8,87,,74,74,9,14,5,7,0.5,0.5
2024-03-20T1000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),61,72,58,21,17,29,,33,25,4,4,17,8,0.9,0.6
2024-03-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),69,87,69,39,26,17,,10,10,25,16,11,5,0.9,0.7
2024-03-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),78,105,88,34,30,28,,8,8,24,26,25,8,0.9,0.7
2024-03-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),74,98,78,42,28,28,,9,9,24,21,43,10,0.6,0.5
2024-03-20T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),82,113,86,47,29,27,,6,6,22,23,80,15,0.9,0.7
2024-03-20T1000,1210A,119.036,33.5981,淮安市,钵池山,,,,145,,25,,,49,49,12,23,,10,0.5,0.6
2024-03-20T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,154,22,30,81,,49,49,12,36,7,8,0.6,0.6
2024-03-20T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,153,12,27,81,,48,48,14,32,7,10,0.5,0.5
2024-03-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,156,20,28,75,,47,47,15,34,7,8,0.6,0.7
2024-03-20T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,156,23,29,78,,46,46,17,34,5,7,0.4,0.4
2024-03-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,144,14,24,73,,57,57,22,27,6,7,0.5,0.6
2024-03-20T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,119,155,16,25,74,,43,43,12,24,8,8,0.4,0.5
2024-03-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),96,142,192,10,26,71,,42,42,12,37,6,7,0.3,0.3
2024-03-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),85,120,182,20,35,75,,52,52,12,22,8,9,0.4,0.5
2024-03-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,168,16,29,74,,44,44,8,24,8,9,0.3,0.4
2024-03-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),127,203,204,56,42,57,,56,55,27,24,6,3,0.4,0.3
2024-03-20T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),121,192,189,59,39,49,,63,60,39,30,10,7,0.4,0.4
2024-03-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),108,166,187,38,28,55,,70,70,32,19,5,5,0.4,0.3
2024-03-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),124,197,186,37,24,47,,78,76,43,18,5,4,0.5,0.3
2024-03-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),85,120,127,26,23,55,,52,51,26,26,2,2,0.1,0
2024-03-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),119,187,194,35,30,67,,58,55,28,26,6,5,0.4,0.4
2024-03-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),138,225,217,42,29,50,,65,62,36,23,5,4,0.5,0.4
2024-03-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,115,,40,,,34,31,,18,12,10,,0.5
2024-03-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),103,156,115,75,40,71,,33,33,42,24,9,7,0.7,0.5
2024-03-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),102,153,108,74,36,72,,30,30,44,22,8,7,0.9,0.7
2024-03-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,55,28,20,61,,62,58,9,3,12,10,0.9,0.7
2024-03-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,68,42,28,40,,20,20,13,10,5,5,0.4,0.4
2024-03-20T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),70,90,74,21,20,46,,16,16,13,14,5,5,0.4,0.4
2024-03-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),72,94,100,35,27,52,,22,22,10,12,4,4,0.4,0.3
2024-03-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,107,98,53,31,37,,21,21,44,27,24,8,1.1,0.6
2024-03-20T1000,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,109,68,40,26,,47,40,68,21,15,10,1.2,0.6
2024-03-20T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),86,122,110,40,34,82,,26,26,28,30,6,6,0.9,0.6
2024-03-20T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,106,105,45,30,38,,39,34,49,24,13,9,0.8,0.5
2024-03-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),82,113,97,45,35,78,,48,42,40,28,12,12,1.0,0.6
2024-03-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),69,87,38,22,12,77,,76,74,12,12,8,7,0.5,0.6
2024-03-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),69,87,36,23,13,91,,81,80,10,11,8,7,0.5,0.5
2024-03-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),76,101,39,31,16,90,,80,79,9,10,10,9,0.4,0.4
2024-03-20T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,33,20,12,69,,64,63,17,14,10,9,0.5,0.6
2024-03-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,34,18,11,80,,75,74,15,15,8,7,0.5,0.6
2024-03-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,42,21,11,86,,82,81,16,13,9,8,0.5,0.6
2024-03-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,36,24,17,77,,74,74,11,9,10,9,0.6,0.6
