timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,47,26,20,53,,95,71,29,34,12,10,0.4,0.5
2024-03-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,32,45,27,30,57,,96,75,30,35,16,13,0.4,0.6
2024-03-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,37,37,27,21,59,,92,73,26,39,8,10,0.6,0.5
2024-03-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,32,45,28,28,65,,92,75,20,32,8,9,0.6,0.7
2024-03-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,30,38,24,23,70,,98,81,18,31,5,6,0.5,0.6
2024-03-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,24,36,23,23,55,,88,71,26,34,5,8,0.3,0.4
2024-03-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,42,41,34,27,7,,86,38,62,42,5,7,0.6,0.4
2024-03-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,31,40,25,31,56,,94,66,15,29,8,11,0.6,0.7
2024-03-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),55,56,52,39,35,46,,101,66,43,45,11,11,0.6,0.7
2024-03-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),161,271,215,67,49,48,,89,62,41,42,3,4,0.4,0.4
2024-03-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),172,294,230,78,54,23,,91,64,60,43,4,6,0.7,0.5
2024-03-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,36,14,13,50,,100,85,18,8,11,11,0.4,0.4
2024-03-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,70,21,25,79,,106,93,21,14,20,10,0.8,0.6
2024-03-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,23,22,29,9,15,72,,72,72,12,9,8,7,0.5,0.4
2024-03-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,22,24,10,14,76,,72,72,8,7,10,8,0.6,0.5
2024-03-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,24,23,22,11,15,76,,74,74,9,7,9,8,0.8,0.5
2024-03-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,21,26,9,14,70,,70,69,10,8,9,8,0.6,0.4
2024-03-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,26,31,12,17,84,,80,80,8,6,8,7,0.5,0.4
2024-03-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,57,14,24,56,,101,75,20,19,12,12,0.4,0.5
2024-03-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,64,12,14,63,,106,88,13,11,11,11,0.6,0.5
2024-03-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),89,127,130,41,24,7,,83,55,69,16,3,3,0.5,0.3
2024-03-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,101,29,15,1,,82,55,79,18,4,3,0.6,0.5
2024-03-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,93,93,32,17,8,,88,60,69,13,4,2,0.4,0.2
2024-03-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,127,144,35,20,50,,95,76,27,7,9,6,0.5,0.3
2024-03-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),113,175,129,61,23,9,,95,58,72,20,6,5,0.6,0.4
2024-03-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,66,13,11,77,,100,80,11,10,8,6,0.5,0.4
2024-03-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,65,61,26,20,42,,93,74,15,11,4,5,0.7,0.5
2024-03-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,75,36,29,39,,97,68,31,23,8,8,0.9,0.8
2024-03-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),87,123,77,44,26,25,,101,70,55,28,25,10,0.8,0.6
2024-03-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,91,79,42,29,14,,93,50,47,23,8,8,0.7,0.6
2024-03-20T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),92,133,73,25,28,88,,108,97,27,29,4,4,0.6,0.6
2024-03-20T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,88,69,19,23,6,,107,70,71,31,7,7,0.6,0.6
2024-03-20T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),95,139,94,29,34,23,,101,76,82,35,6,6,0.6,0.5
2024-03-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,77,62,18,27,39,,112,85,31,22,4,4,0.4,0.5
2024-03-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),74,97,69,25,26,42,,98,77,40,26,6,6,0.5,0.6
2024-03-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),77,104,70,30,28,30,,97,65,62,27,7,7,0.7,0.6
2024-03-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),103,155,92,33,36,42,,105,86,50,26,6,6,0.5,0.6
2024-03-20T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),78,105,68,22,26,43,,108,89,48,27,7,8,0.7,0.6
2024-03-20T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,58,17,25,44,,104,74,25,20,7,8,0.5,0.5
2024-03-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,54,10,23,9,,100,67,70,31,10,10,0.6,0.6
2024-03-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,84,60,25,26,51,,108,79,30,26,6,6,0.7,0.5
2024-03-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),81,112,78,27,32,48,,112,90,54,30,9,9,0.6,0.6
2024-03-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),104,158,121,29,28,14,,94,52,70,35,3,2,0.7,0.6
2024-03-20T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),123,195,130,68,33,3,,79,45,88,44,9,6,1.8,0.8
2024-03-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),96,141,124,48,29,9,,98,51,86,44,5,5,1.1,0.5
2024-03-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),102,153,138,17,24,4,,93,61,58,26,2,3,0.3,0.4
2024-03-20T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),108,166,126,60,33,5,,93,56,79,35,8,7,1.5,0.8
2024-03-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),112,173,133,29,25,28,,87,65,56,31,3,3,0.6,0.5
2024-03-20T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),119,188,149,39,30,4,,88,44,93,46,8,7,1.0,0.7
2024-03-20T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),109,168,134,29,27,3,,88,40,100,50,13,6,0.4,0.3
2024-03-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),120,190,137,46,29,1,,89,42,104,44,8,6,1.1,0.5
2024-03-20T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),104,158,130,32,27,7,,91,58,85,31,5,5,0.6,0.5
2024-03-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),102,154,128,27,26,13,,101,65,63,37,3,4,0.6,0.5
2024-03-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),199,348,391,87,96,63,,99,86,24,17,12,8,1.3,1
2024-03-20T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),182,314,378,80,89,52,,103,88,30,20,9,7,1.0,0.9
2024-03-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,77,32,23,9,19,,70,57,16,7,8,8,0.6,0.6
2024-03-20T0000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,21,30,8,23,,99,67,38,12,7,7,0.7,0.5
2024-03-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,58,25,30,12,18,,100,66,48,17,10,9,0.5,0.5
2024-03-20T0000,1696A,114.6778,23.7569,河源市,源西,,50,50,26,22,9,13,,76,22,29,11,6,5,0.6,0.7
2024-03-20T0000,1697A,114.6944,23.7586,河源市,东埔,,48,48,30,18,12,83,,94,88,8,6,10,7,0.5,0.7
2024-03-20T0000,1698A,114.6892,23.7233,河源市,老城,,49,49,25,14,7,80,,92,87,11,6,8,6,0.5,0.7
2024-03-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),114,177,179,40,26,54,,103,78,36,23,6,5,0.4,0.4
2024-03-20T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),108,166,182,38,24,56,,99,80,29,17,5,4,0.4,0.4
2024-03-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),98,146,161,34,18,62,,97,80,24,18,6,6,0.3,0.2
2024-03-20T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),109,167,176,27,17,70,,112,93,26,17,5,4,0.3,0.3
2024-03-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,66,34,26,16,33,,83,66,25,11,8,7,0.6,0.5
2024-03-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),55,60,35,24,14,28,,84,61,28,14,7,7,0.5,0.5
2024-03-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,,,21,,10,,,82,,,8,,8,,0.5
2024-03-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,73,133,29,34,74,,93,73,10,16,13,13,0.5,0.4
2024-03-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,104,134,44,26,9,,88,44,64,32,8,8,0.6,0.3
2024-03-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,134,22,17,2,,88,46,74,28,8,6,0.8,0.5
2024-03-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),80,110,176,32,25,4,,92,29,68,32,9,8,0.5,0.3
2024-03-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,121,22,21,79,,94,83,16,15,3,7,0.3,0.3
2024-03-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,17,26,13,19,79,,80,76,4,8,12,13,0.8,0.8
2024-03-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,27,28,23,19,81,,82,76,6,15,10,16,0.3,0.3
2024-03-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,48,9,25,79,,83,68,6,20,15,17,0.3,0.7
2024-03-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,22,24,15,14,72,,92,83,5,6,8,9,0.1,0.6
2024-03-20T0000,2263A,127.4833,50.2524,黑河市,交通局,,29,,20,20,16,62,,82,63,8,8,6,6,0.3,0.3
2024-03-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,29,,28,20,20,72,,82,68,7,13,3,7,0.3,0.3
2024-03-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),106,161,102,23,15,56,,88,72,14,6,2,2,0.3,0.3
2024-03-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),91,132,96,16,10,61,,86,73,14,9,8,8,0.2,0.2
2024-03-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),92,133,106,15,12,61,,87,72,16,11,3,4,0.3,0.3
2024-03-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),91,132,115,18,18,58,,95,73,8,5,1,2,0.3,0.3
2024-03-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,62,50,28,17,42,,83,66,30,20,10,13,0.7,0.5
2024-03-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),75,99,64,53,31,4,,81,44,57,28,6,6,0.9,0.6
2024-03-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),83,115,64,56,30,5,,83,52,52,22,8,8,1.7,0.8
2024-03-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),65,80,60,41,26,6,,84,57,60,25,11,8,1.0,0.8
2024-03-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,105,67,62,37,3,,85,44,57,23,8,8,1.8,0.9
2024-03-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,53,29,23,53,,80,65,34,21,7,8,0.8,0.6
2024-03-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,98,64,51,33,45,,83,64,28,17,8,9,0.8,0.6
2024-03-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,63,69,42,48,55,,89,63,8,12,5,7,0.8,0.8
2024-03-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,58,60,43,48,61,,90,68,8,9,7,8,0.8,0.8
2024-03-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,59,35,46,56,,90,62,7,9,5,6,0.7,0.8
2024-03-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,53,8,24,55,,88,77,23,17,9,11,0.4,0.4
2024-03-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,19,9,45,4,15,59,,90,78,26,20,7,7,0.2,0.3
2024-03-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,,37,9,12,37,,79,63,34,22,8,8,0.4,0.4
2024-03-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,42,8,12,39,,84,70,37,19,10,9,0.5,0.5
2024-03-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,42,4,12,48,,78,63,25,21,4,6,0.4,0.4
2024-03-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,58,12,20,41,,84,69,33,19,9,10,0.5,0.5
2024-03-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,9,37,4,10,54,,81,66,21,25,7,8,0.3,0.4
2024-03-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,27,36,9,9,10,,81,61,65,25,10,9,0.4,0.3
2024-03-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),55,42,27,39,26,67,,101,84,25,16,5,5,0.6,0.5
2024-03-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,29,26,20,84,,100,91,10,10,3,3,0.3,0.3
2024-03-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),101,151,86,38,38,11,,98,55,91,42,8,6,0.6,0.6
2024-03-20T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),78,106,81,26,39,51,,100,64,47,38,8,8,0.6,0.7
2024-03-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),78,105,80,26,36,54,,100,71,48,32,8,8,0.7,0.8
2024-03-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),73,96,85,20,37,70,,109,95,30,31,8,9,0.6,0.7
2024-03-20T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,34,7,14,76,,85,77,6,14,7,8,0.4,0.4
2024-03-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,22,28,5,9,73,,84,73,10,14,7,7,0.7,0.7
2024-03-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,22,30,6,10,74,,89,76,14,17,8,8,0.4,0.4
2024-03-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,11,26,6,10,76,,89,78,12,15,7,7,0.5,0.5
2024-03-20T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),66,81,37,22,12,62,,92,83,4,4,11,7,0.6,0.6
2024-03-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),63,75,49,30,22,16,,84,52,22,13,4,6,0.7,0.7
2024-03-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,113,58,41,25,17,,86,58,34,18,10,9,0.8,0.7
2024-03-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),79,108,60,38,23,10,,86,56,34,17,7,11,0.5,0.6
2024-03-20T0000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),83,116,60,40,23,4,,88,49,37,19,10,11,0.7,0.7
2024-03-20T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),86,122,120,26,28,43,,93,74,42,22,10,10,0.6,0.7
2024-03-20T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),95,139,133,32,33,5,,92,44,77,37,8,13,0.7,1
2024-03-20T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),87,124,130,34,30,28,,94,62,58,31,13,9,0.5,0.5
2024-03-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),86,122,136,27,31,19,,90,51,60,38,7,9,0.6,0.7
2024-03-20T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),96,141,131,28,31,38,,91,60,54,33,7,7,0.4,0.5
2024-03-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),94,137,116,21,28,54,,98,80,32,26,5,7,0.6,0.6
2024-03-20T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),110,169,133,32,28,38,,97,70,48,20,8,7,0.6,0.4
2024-03-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),140,229,164,34,31,17,,98,57,74,31,10,6,0.4,0.3
2024-03-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),121,191,160,44,39,56,,102,80,32,20,11,8,0.6,0.5
2024-03-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),123,196,146,44,33,21,,95,68,59,19,9,8,0.8,0.4
2024-03-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),135,219,166,63,44,52,,96,75,38,20,5,3,0.3,0.3
2024-03-20T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),118,186,152,57,42,38,,95,60,50,26,10,7,0.6,0.4
2024-03-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),119,188,143,25,30,73,,100,92,22,18,4,5,0.3,0.4
2024-03-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),120,190,146,23,25,82,,100,95,18,13,3,3,0.3,0.3
2024-03-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),84,117,103,22,22,12,,84,57,72,22,2,2,0.0,0.1
2024-03-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),112,173,160,36,34,52,,96,72,43,21,7,5,0.5,0.4
2024-03-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),129,208,168,33,31,41,,97,72,44,21,4,4,0.5,0.5
2024-03-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),79,107,88,33,33,76,,104,98,18,15,8,9,0.4,0.4
2024-03-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),75,99,94,34,33,68,,105,94,27,18,6,6,0.4,0.5
2024-03-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),73,95,86,29,29,79,,108,100,16,13,6,6,0.6,0.5
2024-03-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,57,14,21,69,,97,82,2,2,9,9,0.7,0.7
2024-03-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,73,59,28,26,33,,97,66,12,9,5,5,0.4,0.4
2024-03-20T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,81,61,21,18,34,,96,64,17,14,5,5,0.5,0.4
2024-03-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,72,95,20,28,35,,106,70,11,13,4,4,0.3,0.4
2024-03-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,104,82,30,25,67,,110,99,26,16,10,7,0.6,0.5
2024-03-20T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),76,101,95,33,38,70,,109,97,13,17,9,11,0.5,0.6
2024-03-20T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),93,135,86,30,28,30,,107,65,40,23,7,6,0.5,0.6
2024-03-20T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),83,116,89,37,27,53,,114,102,39,15,16,11,0.8,0.5
2024-03-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),86,122,78,31,28,81,,113,92,26,22,10,16,0.6,0.5
2024-03-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,24,14,11,83,,89,83,11,12,8,6,0.5,0.7
2024-03-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,22,14,11,91,,106,94,10,10,8,7,0.5,0.6
2024-03-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,22,19,11,88,,99,91,8,9,10,9,0.3,0.5
2024-03-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,22,16,9,66,,86,77,15,13,9,8,0.5,0.7
2024-03-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,26,14,10,80,,90,88,14,16,7,7,0.5,0.7
2024-03-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,29,14,8,86,,98,92,13,15,9,7,0.5,0.7
2024-03-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,23,14,12,71,,88,83,11,10,10,8,0.5,0.6
2024-03-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),57,63,44,33,22,35,,62,47,26,24,6,9,0.6,0.4
2024-03-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,36,34,32,25,18,68,,90,80,15,25,8,11,0.3,0.2
2024-03-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,96,55,54,29,25,,76,51,36,21,11,6,0.9,0.7
2024-03-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,40,31,20,17,,83,60,47,23,4,4,0.6,0.4
2024-03-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,86,49,28,18,9,,96,63,44,19,9,10,0.5,0.5
2024-03-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,64,41,28,20,29,,95,69,39,19,11,11,0.5,0.6
2024-03-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,41,26,16,25,,92,64,38,24,8,7,0.4,0.5
2024-03-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,42,33,18,20,,95,56,38,23,13,14,0.6,0.6
2024-03-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,37,21,23,80,,94,79,16,17,8,6,0.5,0.6
2024-03-20T0000,1773A,126.5844,43.8358,吉林市,东局子,,47,47,39,28,24,50,,92,68,30,23,8,10,0.6,0.5
2024-03-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,41,31,23,72,,98,82,15,19,16,11,0.7,0.7
2024-03-20T0000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,50,24,28,37,,99,64,83,43,10,10,0.7,0.7
2024-03-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,39,39,34,25,24,68,,93,79,23,19,10,7,0.6,0.7
2024-03-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-20T0000,2868A,126.4739,43.953,吉林市,九站,,46,46,40,29,27,29,,95,59,52,28,16,14,0.7,0.6
2024-03-20T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),96,141,152,10,15,69,,94,85,17,14,6,5,0.5,0.4
2024-03-20T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),122,193,155,17,16,63,,88,65,20,20,5,4,0.6,0.6
2024-03-20T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),101,151,150,15,17,59,,89,77,20,14,8,6,0.4,0.4
2024-03-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),107,163,172,14,17,63,,92,75,14,15,4,3,0.3,0.3
2024-03-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),135,220,173,17,20,68,,97,76,15,13,6,5,0.5,0.5
2024-03-20T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),92,134,154,10,18,68,,96,81,21,20,9,8,0.5,0.5
2024-03-20T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),112,173,164,17,16,66,,98,87,25,15,6,4,0.5,0.4
2024-03-20T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),92,134,161,22,27,62,,94,71,26,18,9,9,0.6,1
2024-03-20T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),109,168,155,10,18,71,,93,75,17,19,8,5,0.4,0.3
2024-03-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),80,110,143,24,25,44,,90,44,36,22,10,8,0.6,0.6
2024-03-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),89,127,145,19,22,58,,89,61,25,18,8,7,0.5,0.6
2024-03-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,159,166,12,19,68,,92,72,12,17,6,7,0.5,0.4
2024-03-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),94,137,148,12,14,73,,95,88,11,9,6,5,0.3,0.3
