timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1200,1049A,114.4918,36.5713,邯郸市,矿院,,,,82,,12,71,,58,58,7,20,2,3,,0.5
2024-03-20T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,73,6,15,80,,60,60,4,17,3,2,0.2,0.2
2024-03-20T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,118,3,20,84,,55,55,2,10,4,6,0.2,0.3
2024-03-20T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,108,6,23,83,,62,62,7,22,3,4,0.3,0.4
2024-03-20T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,61,5,11,87,,68,68,4,12,3,6,0.2,0.4
2024-03-20T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,80,67,31,25,75,,47,47,11,12,,4,0.6,0.6
2024-03-20T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,81,32,32,77,,28,28,16,27,12,8,0.7,0.8
2024-03-20T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,80,88,37,34,75,,38,38,18,33,12,14,0.6,0.7
2024-03-20T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),69,87,83,35,34,76,,27,27,17,25,13,9,0.6,0.6
2024-03-20T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),81,112,104,22,23,95,,41,41,24,35,6,4,0.6,0.6
2024-03-20T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,89,74,20,18,102,,38,38,17,38,8,7,0.5,0.6
2024-03-20T1200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),83,116,143,21,30,94,,43,43,19,42,8,7,0.4,0.5
2024-03-20T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,82,69,23,20,106,,48,48,17,24,6,5,0.4,0.4
2024-03-20T1200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),67,84,89,17,23,95,,38,38,18,34,7,6,0.3,0.5
2024-03-20T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,87,83,18,24,97,,33,33,13,36,,7,0.5,0.6
2024-03-20T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),87,124,148,15,30,102,,43,43,12,33,7,6,0.3,0.5
2024-03-20T1200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),80,109,95,29,24,93,,44,44,25,32,9,8,0.5,0.6
2024-03-20T1200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,93,64,22,18,94,,44,44,21,22,9,8,0.6,0.5
2024-03-20T1200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),67,83,54,27,16,103,,41,41,21,36,12,11,0.4,0.6
2024-03-20T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,,75,,22,,,38,37,21,28,,6,0.4,0.6
2024-03-20T1200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),68,86,92,19,24,110,,48,48,16,36,10,9,0.5,0.6
2024-03-20T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),95,139,155,19,27,98,,48,48,19,43,6,4,0.6,0.6
2024-03-20T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),103,156,174,27,39,53,,11,11,47,59,7,7,0.7,1
2024-03-20T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),107,163,152,22,33,92,,41,41,31,52,5,5,0.3,0.7
2024-03-20T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),115,180,176,36,24,93,,48,48,,34,3,3,0.3,0.3
2024-03-20T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),106,161,167,31,37,91,,41,41,20,49,7,7,0.5,0.8
2024-03-20T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),103,156,175,22,25,85,,42,42,15,39,3,3,0.4,0.5
2024-03-20T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),109,168,193,27,32,74,,23,23,33,59,7,7,0.5,0.7
2024-03-20T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),101,151,172,24,28,83,,32,32,26,61,5,7,0.2,0.3
2024-03-20T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),106,161,178,29,30,74,,31,31,25,56,6,7,0.5,0.6
2024-03-20T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),108,166,165,23,25,87,,59,59,,42,5,5,0.4,0.5
2024-03-20T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),112,173,168,25,26,90,,34,34,29,47,4,4,0.4,0.5
2024-03-20T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),339,451,365,109,88,79,,52,52,7,16,8,9,0.9,1
2024-03-20T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),337,449,348,84,79,76,,46,46,8,14,8,7,0.8,0.8
2024-03-20T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),77,104,65,31,19,29,,16,16,19,13,9,9,0.6,0.7
2024-03-20T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,44,21,19,58,,28,28,14,24,8,7,0.5,0.5
2024-03-20T1200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,57,27,28,63,,26,26,18,29,11,10,0.5,0.5
2024-03-20T1200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),87,124,62,21,17,98,,25,25,23,24,5,6,0.5,0.5
2024-03-20T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),97,144,61,22,16,100,,76,76,6,9,8,8,0.5,0.5
2024-03-20T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),82,114,54,22,14,100,,74,74,5,8,6,7,0.5,0.5
2024-03-20T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),92,134,151,24,30,88,,55,55,19,29,13,7,0.5,0.5
2024-03-20T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),92,134,151,23,27,85,,48,48,14,26,10,6,0.5,0.4
2024-03-20T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,140,27,24,85,,49,49,22,26,17,9,0.5,0.3
2024-03-20T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),86,121,152,19,22,85,,48,48,15,27,7,6,0.4,0.4
2024-03-20T1200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,80,58,29,24,84,,36,36,11,16,8,8,0.5,0.5
2024-03-20T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,77,56,21,21,81,,34,34,17,21,9,7,0.5,0.5
2024-03-20T1200,3534A,111.4744,24.4553,贺州市,西湾,,,95,55,27,20,74,,,,,9,11,9,,0.4
2024-03-20T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,94,18,31,85,,60,60,5,18,9,10,0.4,0.5
2024-03-20T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,91,1,23,78,,58,58,16,32,8,10,0.3,0.4
2024-03-20T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,88,19,17,76,,55,55,6,30,9,9,0.4,0.6
2024-03-20T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,114,17,24,79,,58,58,11,35,8,9,0.2,0.3
2024-03-20T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,79,103,8,22,83,,61,61,10,18,3,4,0.4,0.5
2024-03-20T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,25,12,16,82,,77,77,4,7,12,13,0.5,0.8
2024-03-20T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,26,12,20,84,,78,77,4,11,9,13,0.3,0.3
2024-03-20T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,11,45,5,20,90,,77,77,4,12,13,15,0.3,0.4
2024-03-20T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,17,19,6,13,93,,83,83,4,5,9,8,0.1,0.1
2024-03-20T1200,2263A,127.4833,50.2524,黑河市,交通局,,26,18,19,15,16,81,,69,69,4,8,6,6,0.3,0.3
2024-03-20T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,24,17,20,82,,73,72,,12,5,7,0.3,0.3
2024-03-20T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-20T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,94,1,15,82,,58,58,6,12,2,2,0.3,0.3
2024-03-20T1200,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,84,5,11,82,,56,56,8,14,8,8,0.3,0.3
2024-03-20T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,70,95,9,14,77,,55,55,,16,,4,0.4,0.3
2024-03-20T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,97,8,21,83,,54,54,2,12,3,3,0.3,0.3
2024-03-20T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,89,59,29,24,,,14,14,29,28,,13,1.0,0.6
2024-03-20T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,96,78,35,40,82,,26,26,18,33,,8,0.8,0.7
2024-03-20T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),71,92,78,37,40,81,,33,33,15,27,16,14,0.8,1
2024-03-20T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,70,,34,83,,31,31,,30,16,11,,0.8
2024-03-20T1200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),72,93,82,47,46,81,,37,37,18,30,18,22,0.8,1
2024-03-20T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),79,107,78,43,36,72,,27,27,25,34,21,34,0.9,1.1
2024-03-20T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),63,75,74,27,36,76,,32,32,14,20,14,10,0.7,0.7
2024-03-20T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,37,54,22,38,52,,60,59,,10,5,6,0.7,0.7
2024-03-20T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,54,27,39,53,,63,60,12,9,7,7,0.8,0.8
2024-03-20T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,45,13,30,51,,58,56,10,9,5,5,0.7,0.7
2024-03-20T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,18,17,6,89,,53,53,11,17,10,8,0.4,0.4
2024-03-20T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,63,23,13,7,81,,40,40,,26,,7,0.3,0.3
2024-03-20T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,10,9,7,73,,41,41,12,25,9,8,0.4,0.4
2024-03-20T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,17,22,9,6,76,,41,41,12,23,10,9,0.5,0.5
2024-03-20T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,22,13,6,71,,37,37,14,22,15,5,0.5,0.4
2024-03-20T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,21,20,8,79,,49,49,14,19,9,8,0.4,0.5
2024-03-20T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,19,13,6,62,,29,29,16,24,9,6,0.4,0.4
2024-03-20T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,22,9,6,73,,32,32,15,31,11,9,0.4,0.3
2024-03-20T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,29,,25,86,,79,79,10,17,4,4,0.4,0.6
2024-03-20T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,11,28,10,20,87,,84,83,4,8,4,3,0.2,0.2
2024-03-20T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),77,104,113,18,33,110,,41,41,17,58,7,6,0.4,0.5
2024-03-20T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),80,109,107,19,32,109,,39,39,18,51,9,8,0.4,0.6
2024-03-20T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),76,102,103,18,30,108,,38,38,10,45,8,8,0.6,0.7
2024-03-20T1200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),80,109,129,14,29,120,,57,57,8,31,10,9,0.4,0.6
2024-03-20T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,22,25,6,10,89,,75,75,3,9,4,7,0.3,0.4
2024-03-20T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,12,22,2,9,86,,73,73,8,14,9,9,0.8,0.8
2024-03-20T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,29,,22,16,9,90,,80,80,6,14,7,9,0.4,0.4
2024-03-20T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,20,9,8,90,,76,76,9,14,6,7,0.5,0.5
2024-03-20T1200,2482A,109.5981,27.5721,怀化市,林科所,,,127,65,26,17,71,,33,27,,4,21,10,0.6,0.6
2024-03-20T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),80,109,75,34,28,63,,21,21,14,16,13,6,0.7,0.7
2024-03-20T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,94,36,31,50,,18,18,19,26,19,9,0.8,0.7
2024-03-20T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),79,107,84,38,30,57,,18,18,13,22,17,10,0.5,0.5
2024-03-20T1200,2486A,110.0394,27.583,怀化市,市委党校,,,105,93,28,31,59,,14,14,9,23,17,16,,0.7
2024-03-20T1200,1210A,119.036,33.5981,淮安市,钵池山,,,48,129,16,24,85,,58,58,11,23,8,9,,0.6
2024-03-20T1200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,138,20,29,88,,62,62,11,35,6,8,0.5,0.6
2024-03-20T1200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,136,12,24,90,,62,62,12,31,7,9,0.4,0.5
2024-03-20T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,141,18,27,87,,62,62,13,33,6,8,0.6,0.6
2024-03-20T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,139,20,28,86,,57,57,16,34,4,7,0.3,0.4
2024-03-20T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,133,13,22,82,,61,61,19,26,6,6,0.5,0.5
2024-03-20T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,151,17,25,84,,53,53,10,25,8,8,0.4,0.5
2024-03-20T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,188,,27,80,,52,52,10,37,6,8,,0.3
2024-03-20T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,106,175,16,35,87,,62,62,9,22,8,9,0.4,0.5
2024-03-20T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,163,16,29,84,,57,57,6,25,7,9,0.3,0.4
2024-03-20T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),121,191,202,43,42,90,,63,63,19,25,6,4,0.3,0.3
2024-03-20T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),118,185,189,52,40,101,,65,65,23,31,10,7,0.4,0.5
2024-03-20T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),115,179,187,45,29,85,,70,68,28,20,8,5,0.4,0.3
2024-03-20T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),121,192,187,34,25,95,,78,75,24,19,7,4,0.4,0.3
2024-03-20T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,137,127,30,23,,,52,48,26,27,2,2,,0
2024-03-20T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),120,189,193,44,31,99,,58,58,19,27,8,5,0.5,0.4
2024-03-20T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),137,223,216,37,30,108,,66,66,20,24,6,4,0.5,0.4
2024-03-20T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),111,171,124,38,41,116,,51,51,9,18,10,9,0.5,0.5
2024-03-20T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),108,166,119,45,41,110,,50,50,25,25,10,7,0.6,0.5
2024-03-20T1200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),98,146,115,36,37,114,,47,47,15,23,6,7,0.9,0.7
2024-03-20T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,58,43,23,78,,62,61,6,4,11,10,0.8,0.7
2024-03-20T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),90,129,74,40,30,109,,38,38,9,11,7,5,0.4,0.4
2024-03-20T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),85,119,81,21,21,97,,33,33,12,15,6,5,0.4,0.4
2024-03-20T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),80,110,103,28,27,108,,40,40,9,12,5,4,0.3,0.3
2024-03-20T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),95,139,105,39,32,121,,43,43,19,28,18,10,0.9,0.7
2024-03-20T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),101,152,112,50,41,102,,47,46,37,23,21,11,0.8,0.7
2024-03-20T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),97,144,116,31,35,118,,49,49,22,31,12,7,0.7,0.6
2024-03-20T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),87,124,110,34,32,104,,49,49,29,26,21,10,1.0,0.6
2024-03-20T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,102,,36,,,53,53,,29,,12,,0.6
2024-03-20T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,44,23,14,88,,76,76,10,12,6,7,0.5,0.6
2024-03-20T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),70,90,43,23,14,107,,85,85,8,11,7,7,0.5,0.5
2024-03-20T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),70,90,46,24,18,103,,84,84,5,9,9,9,0.4,0.4
2024-03-20T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,38,20,13,94,,67,67,13,14,9,9,0.5,0.6
2024-03-20T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,38,19,12,100,,77,77,17,15,9,8,0.6,0.6
2024-03-20T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,47,22,12,111,,86,86,13,13,9,8,0.5,0.5
2024-03-20T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,41,21,19,97,,79,79,8,9,8,9,0.6,0.6
2024-03-20T1200,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,34,13,18,63,,54,54,4,15,5,7,0.2,0.4
2024-03-20T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,28,,16,91,,76,76,5,11,7,9,0.1,0.2
2024-03-20T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,20,52,12,32,73,,62,62,6,19,2,11,0.3,1.1
2024-03-20T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,35,15,20,91,,68,68,7,20,3,4,0.2,0.4
2024-03-20T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),74,97,66,26,22,96,,33,33,16,24,12,9,0.5,0.5
2024-03-20T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,73,57,28,23,98,,53,53,12,17,10,10,0.2,0.4
2024-03-20T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),68,86,62,23,21,98,,52,52,17,23,9,7,0.5,0.5
2024-03-20T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),74,97,59,28,23,102,,38,38,17,28,16,14,0.6,0.6
2024-03-20T1200,1772A,126.54,43.8622,吉林市,哈达湾,,29,20,30,13,17,90,,75,75,5,15,4,8,0.4,0.6
2024-03-20T1200,1773A,126.5844,43.8358,吉林市,东局子,,28,28,36,18,23,86,,67,67,11,22,7,12,0.3,0.5
2024-03-20T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,24,32,8,19,93,,79,79,5,12,,10,,0.6
2024-03-20T1200,1775A,126.6133,43.8972,吉林市,江北,,29,25,43,13,24,92,,70,70,11,34,14,11,0.6,0.6
2024-03-20T1200,1776A,126.555,43.8306,吉林市,江南公园,,29,26,30,20,21,88,,71,71,8,17,6,7,0.4,0.7
2024-03-20T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-20T1200,2868A,126.4739,43.953,吉林市,九站,,31,23,37,11,22,97,,70,70,6,27,9,14,0.4,0.5
2024-03-20T1200,1299A,116.9862,36.6114,济南市,科干所,,31,31,89,2,9,86,,82,82,10,12,4,5,0.5,0.5
2024-03-20T1200,1300A,116.9376,36.665,济南市,农科所,,34,34,94,2,10,82,,74,74,14,20,4,5,0.6,0.6
2024-03-20T1200,1301A,117.1265,36.6734,济南市,开发区,,34,34,95,2,10,87,,79,79,8,15,5,6,0.4,0.4
2024-03-20T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,111,7,11,86,,73,73,9,14,3,4,0.3,0.3
2024-03-20T1200,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,107,2,10,92,,82,82,7,14,4,5,0.5,0.5
2024-03-20T1200,1305A,117.0495,36.663,济南市,市监测站,,32,32,91,12,11,91,,82,82,16,21,7,8,0.5,0.5
2024-03-20T1200,1306A,116.7675,36.5484,济南市,长清党校,,32,32,99,5,10,92,,86,86,10,13,2,4,0.4,0.5
2024-03-20T1200,1616A,117.6795,36.229,济南市,技术学院,,29,29,87,7,17,90,,67,67,9,19,7,9,0.6,1
2024-03-20T1200,1961A,117.532,36.6868,济南市,东山小学,,34,34,90,5,10,90,,61,61,14,25,7,7,0.3,0.4
2024-03-20T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,22,82,7,17,90,,61,61,6,25,7,8,0.4,0.5
2024-03-20T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,82,7,14,92,,61,61,8,19,5,7,0.4,0.6
2024-03-20T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,87,7,14,89,,70,70,9,16,9,8,0.5,0.5
2024-03-20T1200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,80,2,7,92,,87,87,6,8,5,6,0.3,0.3
2024-03-20T1200,3682A,116.9814,36.6819,济南市,济南四建,,31,31,91,7,11,80,,72,72,14,17,6,7,0.4,0.5
2024-03-20T1200,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,96,0,11,82,,60,60,5,20,1,4,0.4,0.5
2024-03-20T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,126,5,15,81,,62,62,5,19,2,6,0.4,0.4
2024-03-20T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,101,0,14,80,,58,58,9,21,4,7,0.6,0.6
2024-03-20T1200,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,104,3,11,86,,67,67,8,26,2,4,0.3,0.5
2024-03-20T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,117,0,12,84,,62,62,6,19,1,4,0.5,0.6
2024-03-20T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,29,32,17,21,89,,59,59,4,19,,6,1.3,0.5
2024-03-20T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,34,11,17,88,,75,75,5,14,4,4,0.6,0.6
2024-03-20T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,21,31,13,19,87,,63,63,6,20,4,4,0.5,0.6
2024-03-20T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,26,14,27,10,17,82,,76,76,7,19,5,6,0.3,0.5
2024-03-20T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,30,19,22,13,14,96,,76,76,5,12,1,1,0.4,0.5
2024-03-20T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),95,139,148,17,28,101,,59,59,15,31,9,8,0.2,0.3
2024-03-20T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),85,119,124,25,30,108,,48,48,13,31,9,7,0.4,0.5
2024-03-20T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),93,136,125,27,31,108,,64,64,13,26,10,8,0.5,0.5
2024-03-20T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),89,128,143,26,36,101,,46,46,14,36,9,8,0.3,0.5
2024-03-20T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,102,29,25,95,,54,50,10,21,9,7,0.6,0.4
2024-03-20T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,103,29,25,92,,54,54,13,18,10,12,0.5,0.5
2024-03-20T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,81,79,17,20,87,,49,46,12,21,148,14,,0.4
2024-03-20T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),79,108,51,22,14,85,,60,60,34,34,11,9,0.5,0.6
2024-03-20T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),79,108,53,15,7,89,,63,63,29,34,9,8,0.4,0.5
2024-03-20T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),73,96,47,21,12,80,,61,61,28,27,8,8,0.4,0.5
2024-03-20T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),69,88,39,24,14,88,,63,63,29,29,10,9,0.5,0.5
2024-03-20T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),70,89,51,32,18,86,,59,59,37,36,9,8,0.5,0.5
2024-03-20T1200,3449A,113.05,22.4667,江门市,新会银湖,,,102,49,26,15,82,,54,54,29,33,8,12,,0.6
2024-03-20T1200,1828A,113.227,35.2125,焦作市,市环保局,,,75,88,18,26,,,54,54,9,20,,12,0.5,0.6
2024-03-20T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-20T1200,3169A,113.2725,35.2067,焦作市,太极体育中心,,,87,99,14,24,80,,57,57,10,26,4,10,,0.6
2024-03-20T1200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),67,84,93,19,22,80,,59,59,15,24,8,11,0.2,0.4
