timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,15,38,12,21,99,,97,97,9,25,7,8,0.5,0.4
2025-06-02T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,25,43,11,16,101,,97,97,12,32,7,8,0.6,0.7
2025-06-02T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,18,40,18,21,100,,86,86,12,32,5,7,0.6,0.7
2025-06-02T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,33,16,27,90,,81,81,14,30,6,7,0.2,0.6
2025-06-02T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,17,39,11,14,102,,96,96,17,37,5,10,0.7,0.9
2025-06-02T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,25,42,21,28,95,,92,92,14,33,8,10,0.5,0.7
2025-06-02T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,16,37,15,17,105,,91,91,10,33,1,4,1.3,1.9
2025-06-02T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,,35,13,15,106,,106,106,6,28,7,8,0.5,0.5
2025-06-02T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,,32,22,27,89,,86,86,15,28,8,9,0.5,0.4
2025-06-02T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,28,53,17,21,99,,89,89,15,41,4,8,0.7,0.8
2025-06-02T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,27,26,58,3,17,84,,102,98,8,12,3,3,0.0,0
2025-06-02T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,21,45,13,14,88,,104,100,10,13,4,5,0.2,0.3
2025-06-02T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,29,20,16,89,,133,124,22,6,15,8,0.5,0.4
2025-06-02T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,39,15,20,78,,117,105,6,9,8,12,0.5,0.8
2025-06-02T2300,1409A,110.576,19.9507,海口市,东寨港,,35,35,18,7,8,33,,68,57,8,5,6,9,0.6,0.4
2025-06-02T2300,1410A,110.3232,20.0574,海口市,海南大学,,,23,19,12,8,,,74,63,14,7,3,2,0.3,0.3
2025-06-02T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,23,12,9,47,,63,52,12,8,5,5,0.3,0.2
2025-06-02T2300,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,22,10,8,52,,71,57,9,7,4,3,0.5,0.4
2025-06-02T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,20,10,8,46,,70,57,12,8,4,4,0.3,0.3
2025-06-02T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,26,24,11,40,,77,62,17,10,4,4,0.4,0.2
2025-06-02T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,35,23,20,91,,124,116,13,8,13,12,0.5,0.3
2025-06-02T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,37,19,14,130,,134,133,1,1,9,9,0.5,0.5
2025-06-02T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,104,24,62,131,,193,168,19,20,8,10,0.5,0.8
2025-06-02T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,94,29,60,150,,204,176,11,16,5,8,0.6,0.9
2025-06-02T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,113,28,67,143,,192,173,16,19,8,10,0.6,0.9
2025-06-02T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),臭氧1小时",52,54,125,14,55,161,,197,176,10,17,3,5,0.0,0.5
2025-06-02T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),87,97,116,64,78,116,,203,164,25,22,4,4,0.6,0.7
2025-06-02T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,79,31,55,143,,201,174,19,14,13,12,0.8,0.9
2025-06-02T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,25,19,15,54,,95,80,13,9,3,3,0.5,0.5
2025-06-02T2300,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,27,27,12,63,,90,86,15,9,5,5,0.8,0.6
2025-06-02T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,47,27,29,13,23,,86,72,31,12,5,5,0.6,0.5
2025-06-02T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,31,25,14,21,,85,72,24,13,5,5,0.7,0.5
2025-06-02T2300,1223A,120.2072,30.2111,杭州市,滨江,,31,10,11,6,7,99,,111,108,14,25,6,6,0.4,0.6
2025-06-02T2300,1224A,120.0633,30.2747,杭州市,西溪,,30,7,11,7,8,94,,110,108,5,6,4,4,0.4,0.5
2025-06-02T2300,1226A,120.3417,30.3150,杭州市,下沙,,26,13,10,9,8,81,,108,101,18,18,6,5,0.4,0.4
2025-06-02T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,6,9,3,5,81,,103,100,8,8,6,6,0.4,0.6
2025-06-02T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,25,8,8,8,8,77,,87,85,10,15,8,8,0.4,0.6
2025-06-02T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,30,10,8,7,8,94,,111,108,5,7,6,6,0.4,0.5
2025-06-02T2300,1231A,120.3019,30.4183,杭州市,临平镇,,26,17,15,9,8,82,,104,96,11,10,5,5,0.4,0.5
2025-06-02T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,12,12,6,11,95,,106,105,12,17,7,6,0.4,0.6
2025-06-02T2300,1233A,120.0883,30.1808,杭州市,云栖,,25,11,9,3,3,77,,101,98,12,13,6,6,0.5,0.6
2025-06-02T2300,3557A,119.9464,30.0494,杭州市,镇二中,,29,9,10,6,7,90,,88,88,8,13,2,3,0.5,0.7
2025-06-02T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,28,7,8,3,6,87,,88,88,12,13,7,7,0.5,0.6
2025-06-02T2300,3656A,120.1556,30.2864,杭州市,消防大队,,28,12,13,6,7,89,,105,101,11,13,5,4,0.6,0.7
2025-06-02T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,12,22,8,38,,94,82,43,14,4,4,0.6,0.5
2025-06-02T2300,1271A,117.3072,31.8764,合肥市,三里街,,36,36,13,19,7,52,,90,82,31,10,4,4,0.6,0.4
2025-06-02T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,34,12,24,11,29,,92,80,30,12,5,5,0.8,0.5
2025-06-02T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,12,14,6,68,,91,86,14,9,1,1,0.3,0.3
2025-06-02T2300,1274A,117.25,31.8571,合肥市,长江中路,,,46,38,22,18,53,,,,31,31,3,3,,0
2025-06-02T2300,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,11,19,8,76,,95,90,14,6,6,6,0.5,0.5
2025-06-02T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,14,22,8,66,,92,81,20,11,6,6,0.5,0.4
2025-06-02T2300,1277A,117.3027,31.7964,合肥市,包河区,,36,36,12,22,7,34,,86,70,44,20,4,4,0.5,0.4
2025-06-02T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,29,13,24,12,34,,90,76,50,14,7,7,0.6,0.5
2025-06-02T2300,1279A,117.1318,31.8403,合肥市,高新区,,33,29,14,23,9,62,,96,92,26,12,5,5,0.5,0.4
2025-06-02T2300,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,12,23,8,30,,89,72,14,3,6,6,0.5,0.4
2025-06-02T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,244,355,89,100,78,,104,98,16,8,3,2,0.5,0.4
2025-06-02T2300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),142,214,294,108,88,83,,107,101,15,6,1,2,0.7,0.6
2025-06-02T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-02T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,7,18,3,6,59,,61,60,4,5,7,7,0.5,0.6
2025-06-02T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,10,13,3,5,60,,64,64,5,8,6,6,0.6,0.6
2025-06-02T2300,1696A,114.6778,23.7569,河源市,源西,,31,31,28,16,16,66,,86,69,15,11,4,4,0.5,0.4
2025-06-02T2300,1697A,114.6944,23.7586,河源市,东埔,,30,26,26,21,20,69,,95,84,16,13,4,4,0.5,0.5
2025-06-02T2300,1698A,114.6892,23.7233,河源市,老城,,,24,27,15,18,65,,88,72,,12,4,4,0.5,0.4
2025-06-02T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),102,153,82,44,37,149,,211,193,20,12,5,3,0.5,0.4
2025-06-02T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,68,39,28,126,,187,168,21,13,7,5,0.0,0.1
2025-06-02T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),89,128,71,39,26,154,,206,189,16,12,7,6,0.4,0.3
2025-06-02T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),91,132,71,42,33,165,,214,200,19,13,9,9,0.5,0.4
2025-06-02T2300,2514A,111.5264,24.4172,贺州市,环保小区,,22,,24,6,18,68,,68,68,6,10,9,10,0.5,0.6
2025-06-02T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,11,23,6,14,62,,66,65,9,10,8,10,0.7,0.7
2025-06-02T2300,3534A,111.4744,24.4553,贺州市,西湾,,22,8,18,3,13,69,,68,68,6,9,8,8,0.7,0.7
2025-06-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),77,103,100,49,60,86,,190,151,37,21,13,10,0.3,0.4
2025-06-02T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),74,72,81,54,50,134,,181,159,25,22,9,8,0.6,0.6
2025-06-02T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,105,65,57,129,,188,164,25,22,7,6,0.7,0.7
2025-06-02T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,85,71,52,59,126,,179,148,26,24,8,8,0.8,0.8
2025-06-02T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),92,134,102,60,65,106,,189,157,27,16,8,7,0.6,0.6
2025-06-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,27,25,22,73,,105,97,13,7,15,15,0.4,0.2
2025-06-02T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,35,28,25,19,79,,100,92,11,8,12,13,0.3,0.4
2025-06-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,46,14,16,67,,102,93,19,11,14,15,0.4,0.5
2025-06-02T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-02T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,14,12,45,,75,59,9,8,7,7,0.3,0.3
2025-06-02T2300,2264A,127.5144,50.2341,黑河市,环保局,,40,40,31,17,11,57,,78,67,9,9,3,3,0.4,0.3
2025-06-02T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,64,,69,66,6,9,4,4,0.3,0.3
2025-06-02T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,106,22,65,93,,173,134,18,17,3,4,0.1,0.5
2025-06-02T2300,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,96,6,60,105,,168,135,8,13,5,7,0.2,0.6
2025-06-02T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,97,14,58,102,,170,135,15,16,3,4,0.2,0.6
2025-06-02T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,,104,110,8,57,,,184,,36,16,4,5,0.2,0.6
2025-06-02T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,18,18,13,88,,103,93,6,5,4,3,0.6,0.6
2025-06-02T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,35,24,27,19,65,,85,78,12,7,5,5,0.5,0.6
2025-06-02T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,20,18,11,81,,92,86,8,7,6,6,0.8,0.9
2025-06-02T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,20,20,11,71,,89,82,13,8,4,3,0.5,0.5
2025-06-02T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,20,23,14,72,,88,79,11,8,7,6,0.5,0.5
2025-06-02T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,21,16,10,70,,91,79,8,4,5,5,0.7,0.7
2025-06-02T2300,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,20,24,15,62,,91,82,12,8,7,6,0.7,0.7
2025-06-02T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,16,11,8,36,,50,42,10,11,6,6,0.2,0.2
2025-06-02T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,21,15,9,35,,47,38,3,3,12,12,0.1,0.1
2025-06-02T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,11,9,6,9,41,,52,44,4,4,2,3,0.1,0.2
2025-06-02T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,21,20,9,40,,89,78,33,5,10,9,0.3,0.3
2025-06-02T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,23,6,3,44,,93,79,38,13,8,8,0.5,0.4
2025-06-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,18,11,9,5,46,,92,81,32,6,5,5,0.3,0.2
2025-06-02T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,20,22,10,5,54,,91,83,27,11,4,4,0.5,0.4
2025-06-02T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,23,20,8,4,36,,95,79,39,8,5,6,0.3,0.3
2025-06-02T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,13,9,3,33,,99,81,51,8,10,6,0.3,0.1
2025-06-02T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,19,3,4,66,,99,82,16,12,2,2,0.2,0.1
2025-06-02T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,,17,22,6,4,,,96,,39,7,3,5,0.5,0.3
2025-06-02T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,27,20,24,62,,101,74,9,7,5,5,0.2,0.2
2025-06-02T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,30,18,16,67,,101,83,8,6,4,4,0.3,0.2
2025-06-02T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,30,18,14,11,8,96,,91,88,17,22,5,5,0.5,0.5
2025-06-02T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,16,10,12,8,89,,96,92,11,11,4,4,0.6,0.7
2025-06-02T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,14,13,14,9,86,,105,97,18,15,6,6,0.4,0.4
2025-06-02T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,30,22,13,15,8,95,,124,112,13,12,4,4,0.6,0.6
2025-06-02T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,,58,44,41,42,,156,106,40,18,12,12,0.8,0.7
2025-06-02T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,107,78,66,41,7,,152,101,113,37,13,14,0.9,0.7
2025-06-02T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,81,55,60,46,33,,150,101,69,29,8,8,0.8,0.6
2025-06-02T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),117,,57,88,55,16,,146,99,98,36,6,8,1.0,0.8
2025-06-02T2300,2482A,109.5981,27.5721,怀化市,林科所,,38,38,24,22,15,27,,90,66,4,4,4,7,0.3,0.4
2025-06-02T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,28,23,20,19,,91,67,17,11,1,1,0.4,0.3
2025-06-02T2300,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,29,28,17,48,,95,80,13,4,1,3,0.5,0.4
2025-06-02T2300,2485A,109.9972,27.5578,怀化市,监测楼,,43,40,25,30,17,44,,93,77,14,4,4,11,0.3,0.2
2025-06-02T2300,2486A,110.0394,27.583,怀化市,市委党校,,30,30,22,20,15,27,,89,71,17,4,3,8,0.7,0.6
2025-06-02T2300,1210A,119.036,33.5981,淮安市,钵池山,,29,24,10,20,12,79,,101,94,14,9,5,5,0.6,0.5
2025-06-02T2300,1211A,119.007,33.575,淮安市,北京南路,,28,22,11,19,10,70,,110,96,19,5,6,6,0.7,0.6
2025-06-02T2300,1212A,118.989,33.6067,淮安市,市监测站,,,39,9,22,10,33,,102,85,38,9,7,7,,1
2025-06-02T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,14,26,11,39,,100,80,27,6,6,6,0.5,0.4
2025-06-02T2300,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,9,14,6,39,,105,84,40,12,7,7,0.7,0.6
2025-06-02T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,12,19,12,73,,107,96,18,6,5,5,0.5,0.4
2025-06-02T2300,2282A,116.8004,33.975,淮北市,监测站,,43,43,27,25,18,95,,148,132,14,5,7,6,0.7,0.6
2025-06-02T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,17,24,17,91,,150,129,16,6,5,3,0.7,0.7
2025-06-02T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,31,28,21,91,,150,131,16,9,8,8,0.7,0.7
2025-06-02T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,25,27,19,98,,154,137,18,9,6,6,0.8,0.7
2025-06-02T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,21,25,15,81,,98,92,11,9,2,3,0.4,0.4
2025-06-02T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,40,21,17,12,81,,91,87,15,12,4,5,0.2,0.2
2025-06-02T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,27,20,15,84,,92,90,14,9,4,4,0.2,0.2
2025-06-02T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-02T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,30,18,23,18,70,,86,83,15,8,6,6,0.3,0.2
2025-06-02T2300,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,11,18,9,84,,99,95,11,7,7,6,0.2,0.2
2025-06-02T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,,19,34,14,79,,96,93,11,4,6,5,0.4,0.3
2025-06-02T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,43,34,16,30,12,97,,114,108,9,3,5,6,0.6,0.6
2025-06-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,21,24,11,82,,109,102,10,3,2,2,0.7,0.6
2025-06-02T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,19,27,12,92,,108,105,9,3,7,6,0.6,0.6
2025-06-02T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,21,21,9,10,88,,108,102,1,2,4,4,0.2,0.2
2025-06-02T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,21,10,7,6,7,66,,71,70,6,5,5,5,0.5,0.6
2025-06-02T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,8,8,8,8,48,,91,76,4,4,4,4,0.3,0.4
2025-06-02T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,13,12,3,5,65,,74,65,5,5,4,4,0.4,0.4
2025-06-02T2300,2423A,115.0601,30.2313,黄石市,沈家营,,32,26,11,14,3,100,,110,104,3,2,7,6,0.8,0.6
2025-06-02T2300,2426A,114.8988,30.2019,黄石市,铁山,,43,43,17,17,7,45,,108,97,31,8,5,4,0.2,0.7
2025-06-02T2300,2427A,115.0307,30.2092,黄石市,团城山,,31,31,15,15,3,95,,110,104,6,2,12,7,0.7,0.5
2025-06-02T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,11,8,2,65,,105,94,15,9,8,7,0.8,0.7
2025-06-02T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,31,10,22,6,86,,109,103,3,2,7,6,0.5,0.4
2025-06-02T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,27,14,15,29,,83,58,15,11,7,7,0.5,0.5
2025-06-02T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,29,17,15,31,,96,73,16,11,5,5,0.5,0.3
2025-06-02T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,28,13,13,34,,97,70,15,10,10,7,0.4,0.4
2025-06-02T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,24,14,13,35,,80,65,17,11,7,7,0.5,0.5
2025-06-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,26,10,14,46,,70,61,10,7,7,8,0.5,0.5
2025-06-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,27,13,14,43,,98,76,19,12,8,8,0.6,0.6
2025-06-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,13,24,3,7,41,,66,58,12,9,6,6,0.4,0.4
2025-06-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,,36,14,22,13,10,115,,142,128,11,12,5,6,0.2,0.2
2025-06-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,16,27,10,11,77,,131,108,13,10,6,7,0.5,0.4
2025-06-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,25,29,11,11,108,,133,120,8,12,4,5,0.4,0.4
2025-06-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,20,32,11,14,107,,135,118,9,16,6,7,0.5,0.4
2025-06-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,20,17,12,7,66,,66,66,7,6,10,10,0.4,0.6
2025-06-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,19,16,13,8,63,,62,62,4,4,6,6,0.5,0.5
2025-06-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,15,6,8,62,,63,63,3,2,12,12,0.7,0.8
2025-06-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,16,14,9,70,,68,68,2,3,4,4,0.8,0.7
2025-06-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,44,6,26,93,,131,115,10,25,5,6,0.3,0.4
2025-06-02T2300,1773A,126.5844,43.8358,吉林市,东局子,,28,28,39,6,21,88,,127,112,11,19,5,5,0.5,0.6
2025-06-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,18,47,9,27,82,,130,111,12,28,4,5,0.4,0.5
2025-06-02T2300,1775A,126.6133,43.8972,吉林市,江北,,25,21,44,13,23,79,,126,106,10,17,6,8,0.5,0.6
2025-06-02T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,17,39,11,28,87,,120,107,9,19,4,5,0.4,0.5
2025-06-02T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-02T2300,2868A,126.4739,43.953,吉林市,九站,,28,15,59,10,32,88,,127,108,15,31,4,10,0.3,0.4
2025-06-02T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,53,37,32,144,,210,197,19,13,4,6,0.5,0.4
2025-06-02T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,57,34,28,57,,196,164,21,13,6,9,0.3,0.3
2025-06-02T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,63,44,33,118,,193,173,24,15,6,8,0.9,0.8
2025-06-02T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,78,72,61,35,120,,212,190,22,12,5,6,0.7,0.5
2025-06-02T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,67,34,31,113,,190,172,21,15,4,6,0.6,0.6
2025-06-02T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),68,78,66,49,33,101,,198,174,25,12,8,9,0.8,0.7
2025-06-02T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),64,78,59,34,35,141,,200,186,19,13,5,7,0.7,0.6
2025-06-02T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,46,50,39,33,158,,190,182,19,17,12,15,0.8,1
2025-06-02T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,56,42,29,123,,207,175,27,13,6,6,0.3,0.3
2025-06-02T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,53,34,34,158,,189,175,16,15,10,10,0.8,0.9
2025-06-02T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,63,57,41,38,160,,192,183,14,13,8,11,0.8,1.3
2025-06-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,63,39,29,142,,196,150,15,17,8,9,0.6,0.6
2025-06-02T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,61,46,42,25,68,,172,,16,11,9,11,0.9,0.8
2025-06-02T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,59,39,34,108,,208,184,30,18,4,6,0.6,0.4
2025-06-02T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,64,47,41,31,136,,190,176,13,8,7,6,0.4,0.4
2025-06-02T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,52,36,27,122,,189,170,16,6,2,3,0.6,0.5
2025-06-02T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,74,50,41,33,134,,193,179,14,9,7,7,0.6,0.5
2025-06-02T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,48,33,24,130,,190,178,19,12,2,2,0.4,0.3
2025-06-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,71,62,36,24,137,,190,177,11,5,8,7,0.4,0.4
2025-06-02T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,45,45,29,25,12,109,,108,105,8,15,4,4,0.3,0.3
2025-06-02T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,34,23,21,11,123,,111,106,11,13,4,4,0.4,0.3
2025-06-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),53,56,30,20,14,111,,102,96,8,17,4,4,0.3,0.3
2025-06-02T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,26,23,13,109,,106,98,11,12,12,11,0.4,0.3
