timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T1200,3531A,110.296,25.1253,桂林市,旅游学院,,19,6,14,3,12,60,,49,49,8,11,2,4,0.5,0.4
2025-06-02T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,6,22,3,16,63,,56,56,7,12,6,10,0.6,0.6
2025-06-02T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,24,6,30,3,31,74,,65,65,8,16,2,3,0.4,0.4
2025-06-02T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,9,11,6,9,116,,105,105,2,1,20,19,0.3,0.4
2025-06-02T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,26,16,11,58,,69,66,26,22,12,10,0.7,0.7
2025-06-02T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,29,13,9,24,,46,39,32,25,5,6,0.7,0.7
2025-06-02T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,39,36,20,15,118,,69,69,12,29,8,8,0.4,0.4
2025-06-02T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,45,9,16,65,,50,50,31,32,7,8,0.6,0.6
2025-06-02T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,47,18,15,63,,55,55,30,33,6,7,0.6,0.7
2025-06-02T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,30,25,22,24,58,,56,54,35,28,6,7,0.4,0.6
2025-06-02T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,51,3,15,83,,55,55,27,35,7,10,0.6,0.9
2025-06-02T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,40,18,16,70,,56,56,31,31,8,10,0.5,0.6
2025-06-02T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,33,17,12,56,,58,58,37,32,2,4,1.5,1.7
2025-06-02T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,35,14,12,82,,69,69,16,33,8,9,0.4,0.5
2025-06-02T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,,38,34,21,43,,48,47,37,28,9,8,0.4,0.4
2025-06-02T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,62,20,19,71,,50,50,32,44,4,8,0.7,0.7
2025-06-02T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,76,50,22,15,89,,64,64,7,14,4,3,0.0,0
2025-06-02T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,43,18,12,89,,64,56,9,17,10,5,0.3,0.4
2025-06-02T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,32,26,16,15,123,,82,82,2,5,7,6,0.4,0.4
2025-06-02T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,38,16,21,108,,61,61,5,10,18,12,0.8,0.8
2025-06-02T1200,1409A,110.576,19.9507,海口市,东寨港,,17,12,19,6,9,53,,24,24,3,4,8,7,0.4,0.4
2025-06-02T1200,1410A,110.3232,20.0574,海口市,海南大学,,22,17,21,8,10,69,,44,44,5,7,2,2,0.3,0.4
2025-06-02T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,24,9,11,64,,40,40,5,11,5,4,0.2,0.3
2025-06-02T1200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,24,7,11,64,,42,42,4,7,3,3,0.3,0.4
2025-06-02T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,17,22,9,9,66,,41,41,7,7,4,4,0.3,0.3
2025-06-02T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,16,26,8,10,61,,37,37,6,9,4,4,0.2,0.3
2025-06-02T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,32,32,23,16,121,,88,88,1,9,11,12,0.4,0.3
2025-06-02T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,40,29,13,14,134,,127,127,2,1,12,10,0.5,0.6
2025-06-02T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,95,128,118,68,80,196,,113,113,14,22,16,9,1.3,0.9
2025-06-02T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,110,101,111,70,75,219,,136,136,10,19,12,8,1.2,0.9
2025-06-02T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),99,110,134,74,82,196,,120,120,14,21,16,11,1.4,1
2025-06-02T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,128,145,46,64,193,,114,114,,18,,4,0.8,0.7
2025-06-02T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,102,109,131,74,94,203,,116,116,14,24,6,4,1.0,0.8
2025-06-02T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,104,95,85,75,68,207,,135,135,12,16,17,11,1.2,0.9
2025-06-02T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,14,14,6,76,,65,65,6,8,3,3,0.4,0.5
2025-06-02T1200,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,17,12,8,63,,58,50,9,8,5,5,0.7,0.6
2025-06-02T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,24,15,10,8,62,,48,47,9,10,5,5,0.5,0.5
2025-06-02T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,19,16,9,63,,52,42,12,12,4,5,0.5,0.5
2025-06-02T1200,1223A,120.2072,30.2111,杭州市,滨江,,25,6,22,3,14,79,,61,61,18,33,6,6,0.6,0.5
2025-06-02T1200,1224A,120.0633,30.2747,杭州市,西溪,,23,6,23,6,11,72,,56,56,3,12,4,4,0.5,0.5
2025-06-02T1200,1226A,120.3417,30.3150,杭州市,下沙,,25,6,14,3,12,79,,60,60,19,23,6,6,0.6,0.4
2025-06-02T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,6,18,3,12,69,,49,49,9,12,6,6,0.6,0.5
2025-06-02T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,20,6,14,3,12,61,,46,45,17,20,8,8,0.6,0.6
2025-06-02T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,13,3,11,79,,65,65,7,12,6,6,0.5,0.4
2025-06-02T1200,1231A,120.3019,30.4183,杭州市,临平镇,,28,6,19,3,10,89,,66,66,6,11,5,5,0.6,0.5
2025-06-02T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,24,6,23,3,22,75,,59,57,18,22,6,6,0.6,0.6
2025-06-02T1200,1233A,120.0883,30.1808,杭州市,云栖,,21,6,14,3,9,65,,47,47,14,19,6,6,0.6,0.6
2025-06-02T1200,3557A,119.9464,30.0494,杭州市,镇二中,,20,6,16,3,11,63,,52,49,17,16,3,2,0.6,0.7
2025-06-02T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,25,6,10,3,9,80,,68,64,15,13,8,7,0.6,0.5
2025-06-02T1200,3656A,120.1556,30.2864,杭州市,消防大队,,24,8,19,3,14,75,,62,59,13,19,4,4,0.8,0.6
2025-06-02T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,31,6,5,3,4,98,,91,89,12,13,4,4,0.4,0.5
2025-06-02T1200,1271A,117.3072,31.8764,合肥市,三里街,,29,12,6,3,3,91,,90,85,9,10,4,4,0.4,0.5
2025-06-02T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,9,5,6,9,95,,90,86,12,13,5,5,0.4,0.5
2025-06-02T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,30,7,7,3,3,93,,90,86,6,9,1,1,0.3,0.3
2025-06-02T1200,1274A,117.25,31.8571,合肥市,长江中路,,,,,,,,,,,,,,,,
2025-06-02T1200,1275A,117.266,31.9436,合肥市,庐阳区,,31,6,5,3,4,99,,95,91,5,7,6,6,0.5,0.6
2025-06-02T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,30,12,6,7,4,93,,92,86,11,11,6,6,0.5,0.5
2025-06-02T1200,1277A,117.3027,31.7964,合肥市,包河区,,30,9,6,3,5,94,,86,83,14,24,4,4,0.4,0.5
2025-06-02T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,,5,12,9,97,,86,84,8,12,6,7,0.4,0.5
2025-06-02T1200,1279A,117.1318,31.8403,合肥市,高新区,,30,9,8,3,6,95,,92,88,12,13,5,5,0.4,0.5
2025-06-02T1200,3464A,117.3803,31.9147,合肥市,高教基地,,30,9,5,3,7,93,,89,85,2,3,6,6,0.5,0.5
2025-06-02T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),279,405,498,105,128,95,,83,83,8,8,1,2,0.4,0.4
2025-06-02T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),178,305,422,88,153,94,,92,90,8,6,7,3,0.7,0.6
2025-06-02T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-02T1200,2517A,108.0497,24.6947,河池市,市环保站,,14,14,29,3,13,44,,42,37,4,6,7,7,0.6,0.6
2025-06-02T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,15,8,24,3,11,48,,40,38,5,10,6,7,0.6,0.6
2025-06-02T1200,1696A,114.6778,23.7569,河源市,源西,,35,35,23,15,17,85,,60,60,7,8,4,3,0.4,0.4
2025-06-02T1200,1697A,114.6944,23.7586,河源市,东埔,,27,26,24,17,18,86,,56,56,10,11,4,4,0.5,0.5
2025-06-02T1200,1698A,114.6892,23.7233,河源市,老城,,27,27,28,15,20,81,,53,53,9,10,4,4,0.5,0.4
2025-06-02T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,85,104,58,56,29,188,,127,127,10,13,4,2,0.5,0.4
2025-06-02T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,46,39,20,165,,112,112,13,13,6,4,0.3,0.2
2025-06-02T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,70,84,52,30,18,176,,127,127,11,11,7,6,0.3,0.2
2025-06-02T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,74,90,50,45,23,179,,136,136,14,14,9,9,0.6,0.4
2025-06-02T1200,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,36,12,24,51,,28,24,7,11,9,11,0.6,0.6
2025-06-02T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,,31,27,21,47,,33,30,9,11,8,12,0.7,0.6
2025-06-02T1200,3534A,111.4744,24.4553,贺州市,西湾,,23,23,27,3,20,49,,24,23,5,12,9,8,0.8,0.7
2025-06-02T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),100,107,95,75,69,193,,126,126,20,20,14,10,0.7,0.4
2025-06-02T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,89,82,67,54,177,,89,89,11,22,9,8,0.9,0.6
2025-06-02T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,125,100,68,60,181,,92,92,12,21,7,4,0.8,0.7
2025-06-02T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),108,83,69,81,67,178,,82,82,11,21,9,7,0.9,0.8
2025-06-02T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,102,100,74,72,191,,135,135,14,15,9,6,0.9,0.7
2025-06-02T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,,22,30,21,92,,68,68,5,5,18,14,0.1,0.1
2025-06-02T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,18,32,11,21,85,,62,62,11,8,19,13,0.5,0.5
2025-06-02T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,43,11,16,94,,62,62,8,8,13,14,0.3,0.5
2025-06-02T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-02T1200,2263A,127.4833,50.2524,黑河市,交通局,,24,22,24,13,13,76,,45,45,7,9,8,7,0.2,0.2
2025-06-02T1200,2264A,127.5144,50.2341,黑河市,环保局,,25,23,28,13,12,80,,50,50,5,9,3,4,0.3,0.3
2025-06-02T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,71,,60,60,6,8,3,4,0.2,0.2
2025-06-02T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),95,105,122,71,82,178,,100,100,8,20,5,5,0.7,0.6
2025-06-02T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,98,120,62,80,178,,97,97,6,19,9,9,0.9,0.7
2025-06-02T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,109,114,63,75,179,,98,98,8,21,2,6,0.9,0.7
2025-06-02T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,88,110,133,59,75,190,,108,108,8,25,5,5,0.8,0.7
2025-06-02T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,33,25,11,14,11,103,,101,101,6,6,3,3,0.6,0.6
2025-06-02T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,14,38,11,87,,84,84,,4,5,5,,0.6
2025-06-02T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,14,11,7,92,,87,87,7,7,6,6,0.9,0.9
2025-06-02T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,11,16,6,86,,83,83,9,7,3,3,0.5,0.6
2025-06-02T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,33,33,13,23,9,88,,85,85,9,7,6,6,0.5,0.5
2025-06-02T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,28,12,11,9,91,,89,89,5,4,4,5,0.7,0.8
2025-06-02T1200,3399A,112.6703,26.882,衡阳市,师范学院,,46,,13,32,10,90,,87,87,8,7,6,7,0.7,0.7
2025-06-02T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,19,18,12,8,51,,38,38,12,10,6,7,0.2,0.2
2025-06-02T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,18,8,11,56,,40,40,2,2,11,11,0.0,0
2025-06-02T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,9,8,9,59,,43,43,3,4,3,3,0.1,0.1
2025-06-02T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,17,30,6,14,81,,89,86,,5,10,11,0.3,0.4
2025-06-02T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,30,19,33,3,11,93,,85,85,9,15,7,9,0.4,0.6
2025-06-02T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,8,24,3,14,92,,87,87,2,9,5,6,0.2,0.3
2025-06-02T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,33,,15,88,,88,87,,10,4,5,0.4,0.5
2025-06-02T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,10,31,3,12,93,,91,91,4,10,6,7,0.3,0.4
2025-06-02T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,8,25,3,11,98,,93,93,3,8,6,7,0.1,0.3
2025-06-02T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,7,32,3,14,99,,88,88,6,15,2,4,0.1,0.3
2025-06-02T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,12,35,3,14,95,,89,89,2,11,3,9,,0.4
2025-06-02T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,25,30,16,21,102,,96,96,7,7,,5,0.2,0.2
2025-06-02T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,26,16,16,103,,98,98,5,5,4,4,0.2,0.2
2025-06-02T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,13,16,8,10,81,,81,71,26,17,6,5,0.7,0.5
2025-06-02T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,8,12,6,9,84,,84,75,12,12,4,4,0.9,0.7
2025-06-02T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,10,15,7,11,81,,74,70,13,13,6,6,0.7,0.4
2025-06-02T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,30,6,13,3,10,93,,79,79,12,11,4,3,0.7,0.5
2025-06-02T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,50,32,36,145,,124,124,9,17,11,13,0.7,0.5
2025-06-02T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,61,34,31,138,,109,109,13,33,15,14,0.7,0.6
2025-06-02T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,,43,41,40,131,,118,118,13,23,8,10,0.6,0.6
2025-06-02T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,60,48,47,45,137,,113,113,13,31,8,17,0.8,0.7
2025-06-02T1200,2482A,109.5981,27.5721,怀化市,林科所,,36,36,11,18,5,82,,81,81,6,5,4,4,0.4,0.4
2025-06-02T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,29,7,21,4,74,,,,10,6,1,1,,0.2
2025-06-02T1200,2484A,109.9781,27.5342,怀化市,市四医院,,39,36,12,27,7,96,,78,78,5,3,2,3,0.4,0.5
2025-06-02T1200,2485A,109.9972,27.5578,怀化市,监测楼,,33,31,11,23,7,90,,73,73,5,2,11,12,0.3,0.2
2025-06-02T1200,2486A,110.0394,27.583,怀化市,市委党校,,36,26,10,25,6,85,,67,67,4,2,7,3,0.7,0.6
2025-06-02T1200,1210A,119.036,33.5981,淮安市,钵池山,,32,,6,10,15,102,,100,100,8,8,5,5,0.5,0.5
2025-06-02T1200,1211A,119.007,33.575,淮安市,北京南路,,35,12,6,8,12,111,,109,109,4,2,7,6,0.7,0.6
2025-06-02T1200,1212A,118.989,33.6067,淮安市,市监测站,,32,,6,12,7,100,,101,101,7,6,7,7,1.0,1.2
2025-06-02T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,10,9,8,13,103,,98,98,2,2,6,6,0.4,0.4
2025-06-02T1200,3426A,118.8755,33.2894,淮安市,新华书店,,34,12,6,6,5,106,,98,98,10,9,7,7,0.6,0.6
2025-06-02T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,9,10,15,106,,104,104,4,5,5,5,,0.4
2025-06-02T1200,2282A,116.8004,33.975,淮北市,监测站,,39,21,24,16,16,122,,106,105,6,3,6,5,0.6,0.6
2025-06-02T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,,12,14,14,131,,112,112,4,4,3,3,0.6,0.6
2025-06-02T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,26,28,18,19,124,,104,104,7,8,7,7,0.7,0.7
2025-06-02T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,40,16,22,16,16,128,,112,111,10,7,6,6,0.7,0.6
2025-06-02T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,13,19,11,84,,85,84,7,9,3,3,0.4,0.4
2025-06-02T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,16,16,7,79,,85,81,10,10,5,4,0.2,0.2
2025-06-02T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,35,29,20,24,12,77,,85,82,9,9,3,3,0.2,0.3
2025-06-02T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-02T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,12,9,14,77,,78,78,6,10,5,5,,0.3
2025-06-02T1200,3329A,117.0108,32.5893,淮南市,山南新区,,28,6,7,3,7,87,,92,92,6,7,6,6,0.2,0.2
2025-06-02T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,14,12,6,11,84,,87,87,2,5,5,5,0.3,0.3
2025-06-02T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,35,13,10,9,7,111,,100,100,2,2,6,6,0.5,0.7
2025-06-02T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,35,19,15,3,8,109,,96,96,3,2,1,2,0.5,0.7
2025-06-02T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,34,15,13,10,9,108,,94,94,1,3,6,6,0.6,0.7
2025-06-02T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,27,20,12,10,106,,90,90,5,2,4,4,0.3,0.3
2025-06-02T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,,8,6,8,70,,48,48,6,6,5,5,0.6,0.5
2025-06-02T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,,5,7,7,91,,80,80,4,3,4,4,0.4,0.4
2025-06-02T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,13,11,3,5,76,,50,50,5,6,4,4,0.5,0.4
2025-06-02T1200,2423A,115.0601,30.2313,黄石市,沈家营,,34,10,8,3,0,106,,93,93,1,3,7,6,0.7,0.6
2025-06-02T1200,2426A,114.8988,30.2019,黄石市,铁山,,33,26,13,8,2,104,,91,91,13,6,4,4,0.8,0.7
2025-06-02T1200,2427A,115.0307,30.2092,黄石市,团城山,,34,15,12,3,0,106,,88,88,2,2,8,7,0.5,0.6
2025-06-02T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,10,7,3,0,101,,86,86,9,9,6,6,0.7,0.8
2025-06-02T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,12,9,7,4,104,,91,91,2,5,7,6,0.4,0.5
2025-06-02T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,20,25,13,15,78,,42,42,7,10,6,6,0.4,0.5
2025-06-02T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,16,28,8,16,85,,49,49,5,9,5,5,0.2,0.3
2025-06-02T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,16,27,8,15,93,,54,54,3,8,6,7,0.4,0.4
2025-06-02T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,17,24,9,15,65,,49,46,9,10,7,7,0.5,0.5
2025-06-02T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,18,26,13,16,62,,45,39,4,5,,8,0.4,0.5
2025-06-02T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,24,9,16,77,,49,49,7,10,6,10,0.5,0.6
2025-06-02T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,20,9,11,44,,52,40,11,8,6,6,0.3,0.5
2025-06-02T1200,2240A,130.9762,45.3001,鸡西市,环保局,,41,19,21,10,8,131,,84,84,9,12,7,6,0.2,0.1
2025-06-02T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,27,28,14,12,118,,71,71,6,9,,8,0.3,0.4
2025-06-02T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,36,29,14,14,120,,68,68,10,13,4,6,0.3,0.3
2025-06-02T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,35,12,14,116,,70,70,17,18,7,7,0.4,0.4
2025-06-02T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,8,19,3,10,57,,51,51,6,5,10,10,0.7,0.5
2025-06-02T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,10,20,3,10,60,,54,54,3,3,5,6,0.6,0.5
2025-06-02T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,17,9,18,3,10,52,,50,50,5,2,12,12,0.9,0.8
2025-06-02T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,,9,19,3,11,54,,47,47,2,2,4,5,,0.3
2025-06-02T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,36,38,19,103,,64,64,16,28,8,9,0.4,0.4
2025-06-02T1200,1773A,126.5844,43.8358,吉林市,东局子,,43,43,34,29,15,103,,72,72,14,21,6,6,0.6,0.6
2025-06-02T1200,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,21,100,,48,48,20,30,5,8,0.5,0.5
2025-06-02T1200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,34,30,17,113,,74,74,14,17,8,7,0.6,0.5
2025-06-02T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,55,33,42,21,94,,60,60,19,25,6,7,0.6,0.8
2025-06-02T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-02T1200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),67,83,51,41,24,112,,63,63,19,33,6,12,0.4,0.3
2025-06-02T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,87,48,43,29,26,189,,139,139,13,15,9,6,0.5,0.3
2025-06-02T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,67,56,50,22,21,173,,127,127,12,15,10,8,0.3,0.3
2025-06-02T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,72,49,48,29,25,177,,127,127,17,12,9,8,0.8,0.7
2025-06-02T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,94,56,57,34,26,195,,143,143,12,13,8,6,0.6,0.5
2025-06-02T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,67,61,56,29,24,173,,122,122,12,15,9,6,0.6,0.5
2025-06-02T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,79,61,51,32,25,183,,131,131,10,13,11,9,0.7,0.6
2025-06-02T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,67,56,52,34,28,173,,128,128,9,14,7,7,0.5,0.6
2025-06-02T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,56,38,34,27,170,,118,118,13,15,16,12,0.9,0.9
2025-06-02T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,85,61,47,27,23,188,,135,135,10,12,6,6,0.2,0.3
2025-06-02T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,60,58,41,31,27,168,,117,117,10,12,13,8,1.0,0.7
2025-06-02T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,67,58,44,32,32,173,,123,123,11,10,14,8,1.6,1
2025-06-02T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,54,58,27,25,190,,130,130,8,14,10,9,0.5,0.6
2025-06-02T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,44,43,24,20,178,,131,131,10,11,11,10,0.7,0.7
2025-06-02T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,80,53,52,32,26,184,,134,134,14,19,9,6,0.4,0.4
2025-06-02T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),52,45,39,36,24,160,,114,114,7,6,6,6,0.4,0.3
2025-06-02T1200,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,54,50,42,24,22,163,,113,113,2,4,3,2,0.5,0.4
2025-06-02T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,40,35,27,161,,111,111,8,8,7,6,0.5,0.4
2025-06-02T1200,3501A,116.8249,35.5593,济宁市,服务中心,,50,47,44,27,19,158,,106,106,10,11,2,2,0.3,0.3
