timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,22,40,17,21,122,,91,91,9,28,7,8,0.5,0.4
2025-06-02T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,27,48,13,19,103,,90,90,15,37,7,8,0.6,0.7
2025-06-02T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,,47,26,21,103,,76,76,15,37,5,7,0.7,0.7
2025-06-02T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,34,23,28,97,,74,74,18,34,6,7,0.3,0.6
2025-06-02T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,24,45,17,15,109,,88,88,20,40,6,10,0.7,0.9
2025-06-02T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,,43,38,29,102,,85,85,17,36,8,10,0.5,0.7
2025-06-02T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,20,40,17,17,102,,84,84,17,38,2,4,1.5,1.9
2025-06-02T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,19,38,15,15,105,,99,99,10,34,7,9,0.5,0.5
2025-06-02T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,25,36,23,28,101,,76,76,15,31,8,9,0.5,0.4
2025-06-02T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,26,63,16,23,90,,81,81,26,46,3,8,0.8,0.8
2025-06-02T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,58,3,18,92,,102,102,14,13,3,3,0.0,0
2025-06-02T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,27,47,11,14,96,,104,104,13,16,5,5,0.3,0.4
2025-06-02T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,30,28,16,16,118,,133,132,4,5,10,7,0.4,0.4
2025-06-02T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,38,14,20,95,,117,114,21,10,10,12,1.2,0.8
2025-06-02T2100,1409A,110.576,19.9507,海口市,东寨港,,25,25,17,6,8,54,,68,68,6,4,8,9,0.5,0.4
2025-06-02T2100,1410A,110.3232,20.0574,海口市,海南大学,,,23,20,10,9,,,74,72,,7,,2,,0.3
2025-06-02T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,23,14,10,43,,63,58,16,8,5,4,0.3,0.2
2025-06-02T2100,1412A,110.338,19.9969,海口市,海南师范大学,,18,17,23,12,9,42,,71,65,17,7,4,3,0.5,0.4
2025-06-02T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,21,10,9,42,,70,65,17,8,4,4,0.3,0.3
2025-06-02T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,24,14,10,55,,77,75,14,9,6,4,0.3,0.2
2025-06-02T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,34,23,19,116,,124,122,5,8,13,12,0.4,0.3
2025-06-02T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,35,36,17,13,131,,134,134,2,1,8,9,0.5,0.5
2025-06-02T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,84,107,29,67,153,,193,184,22,20,8,10,0.6,0.8
2025-06-02T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),61,71,97,27,63,166,,204,189,14,17,6,8,0.6,0.9
2025-06-02T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,118,39,71,169,,192,186,18,19,9,11,0.7,0.9
2025-06-02T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,133,26,59,135,,197,187,27,18,5,5,0.2,0.6
2025-06-02T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,120,53,81,146,,203,188,22,22,3,4,0.6,0.7
2025-06-02T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,81,24,58,152,,201,187,16,14,10,12,0.4,0.9
2025-06-02T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,52,23,41,14,56,,95,91,18,8,4,3,0.6,0.5
2025-06-02T2100,2635A,107.0154,33.0706,汉中市,市监测站,,40,40,24,18,11,81,,90,90,11,8,6,5,0.7,0.6
2025-06-02T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,24,20,12,66,,86,85,15,10,5,5,0.6,0.5
2025-06-02T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,28,22,13,75,,85,85,14,12,6,5,0.6,0.5
2025-06-02T2100,1223A,120.2072,30.2111,杭州市,滨江,,33,6,13,3,8,105,,111,111,16,27,6,6,0.5,0.6
2025-06-02T2100,1224A,120.0633,30.2747,杭州市,西溪,,33,,13,7,9,103,,110,110,5,7,4,4,0.5,0.5
2025-06-02T2100,1226A,120.3417,30.3150,杭州市,下沙,,,7,10,6,8,,,108,108,16,18,5,5,0.3,0.4
2025-06-02T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,6,11,3,6,102,,102,102,7,8,6,6,0.5,0.6
2025-06-02T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,26,,9,3,9,81,,87,87,12,16,8,8,0.5,0.6
2025-06-02T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,,9,7,9,107,,111,111,5,7,6,6,0.4,0.5
2025-06-02T2100,1231A,120.3019,30.4183,杭州市,临平镇,,29,12,16,6,8,90,,104,103,11,9,5,5,0.4,0.5
2025-06-02T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,31,8,14,3,14,98,,106,106,15,18,6,6,0.5,0.6
2025-06-02T2100,1233A,120.0883,30.1808,杭州市,云栖,,29,9,10,3,4,92,,101,101,11,13,6,6,0.6,0.7
2025-06-02T2100,3557A,119.9464,30.0494,杭州市,镇二中,,27,7,14,3,9,86,,83,83,12,14,2,3,0.6,0.7
2025-06-02T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,8,8,3,7,83,,85,85,13,13,7,7,0.5,0.6
2025-06-02T2100,3656A,120.1556,30.2864,杭州市,消防大队,,32,10,14,3,9,100,,105,105,11,14,5,4,0.6,0.7
2025-06-02T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,10,14,7,77,,94,91,25,12,4,4,0.5,0.5
2025-06-02T2100,1271A,117.3072,31.8764,合肥市,三里街,,27,27,11,12,6,83,,90,86,12,9,4,4,0.4,0.4
2025-06-02T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,10,18,10,78,,92,90,18,12,5,5,0.5,0.4
2025-06-02T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,11,14,5,85,,91,90,14,8,2,1,0.3,0.3
2025-06-02T2100,1274A,117.25,31.8571,合肥市,长江中路,,,,,,,,,,,,,,,,
2025-06-02T2100,1275A,117.266,31.9436,合肥市,庐阳区,,27,24,10,17,7,86,,95,91,9,6,6,6,0.5,0.5
2025-06-02T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,12,15,7,81,,92,84,16,11,6,6,0.5,0.4
2025-06-02T2100,1277A,117.3027,31.7964,合肥市,包河区,,24,24,10,12,6,70,,86,80,29,19,4,4,0.4,0.4
2025-06-02T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,10,22,11,78,,90,86,18,12,6,7,0.5,0.5
2025-06-02T2100,1279A,117.1318,31.8403,合肥市,高新区,,32,24,12,22,8,94,,96,96,14,11,5,5,0.4,0.5
2025-06-02T2100,3464A,117.3803,31.9147,合肥市,高教基地,,23,22,10,16,7,66,,89,84,4,3,6,6,0.4,0.4
2025-06-02T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,246,365,106,101,100,,104,103,6,8,1,2,0.4,0.4
2025-06-02T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,284,311,95,91,100,,107,106,9,6,1,2,0.6,0.6
2025-06-02T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-02T2100,2517A,108.0497,24.6947,河池市,市环保站,,20,8,21,3,8,61,,61,61,4,5,7,7,0.6,0.6
2025-06-02T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,20,6,16,3,6,64,,63,63,5,9,6,6,0.6,0.6
2025-06-02T2100,1696A,114.6778,23.7569,河源市,源西,,45,45,26,18,17,52,,86,78,30,10,4,4,0.6,0.4
2025-06-02T2100,1697A,114.6944,23.7586,河源市,东埔,,40,40,26,24,19,71,,95,92,21,12,4,4,0.6,0.5
2025-06-02T2100,1698A,114.6892,23.7233,河源市,老城,,39,39,27,24,18,44,,88,80,21,12,3,4,0.5,0.4
2025-06-02T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,146,77,46,36,175,,211,207,22,12,4,3,0.5,0.4
2025-06-02T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,61,31,27,151,,187,183,18,12,5,4,0.0,0.2
2025-06-02T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),88,125,67,36,25,173,,206,202,21,12,7,6,0.3,0.3
2025-06-02T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),93,135,66,42,31,187,,214,211,22,13,9,9,0.5,0.4
2025-06-02T2100,2514A,111.5264,24.4172,贺州市,环保小区,,21,10,26,3,20,65,,67,67,7,10,8,11,0.5,0.6
2025-06-02T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,24,3,15,63,,65,65,8,10,9,11,0.7,0.7
2025-06-02T2100,3534A,111.4744,24.4553,贺州市,西湾,,21,8,20,3,14,67,,67,67,7,10,8,8,0.7,0.7
2025-06-02T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),78,105,100,48,62,126,,190,176,29,21,10,10,0.3,0.4
2025-06-02T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,72,81,33,50,148,,181,172,23,21,5,8,0.6,0.6
2025-06-02T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,101,38,56,154,,188,180,23,21,6,5,0.6,0.7
2025-06-02T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,82,69,30,60,125,,179,165,32,23,7,8,0.8,0.8
2025-06-02T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),91,131,99,54,66,130,,189,176,28,15,8,7,0.5,0.6
2025-06-02T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,25,25,22,90,,105,104,10,6,14,15,0.3,0.2
2025-06-02T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,28,26,20,79,,100,98,19,8,13,13,0.3,0.4
2025-06-02T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,58,46,17,17,92,,102,101,13,10,21,15,0.4,0.5
2025-06-02T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-02T2100,2263A,127.4833,50.2524,黑河市,交通局,,39,39,25,16,12,51,,75,68,11,8,6,7,0.4,0.3
2025-06-02T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,31,16,11,51,,78,71,17,10,4,3,0.4,0.3
2025-06-02T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,61,,69,67,22,9,4,4,0.3,0.3
2025-06-02T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,108,26,69,112,,173,156,13,18,2,4,0.2,0.6
2025-06-02T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,101,16,64,118,,168,154,8,15,5,8,0.2,0.6
2025-06-02T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,100,21,62,116,,170,155,14,18,3,4,0.2,0.6
2025-06-02T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,86,110,12,61,,,184,174,14,18,4,5,0.2,0.7
2025-06-02T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,17,16,12,94,,103,96,6,6,3,3,0.6,0.6
2025-06-02T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,21,24,17,73,,85,82,11,6,5,5,0.5,0.6
2025-06-02T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,32,19,17,10,82,,92,88,7,7,6,6,0.9,0.9
2025-06-02T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,17,18,10,73,,89,85,11,8,5,3,0.5,0.6
2025-06-02T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,18,23,13,73,,88,83,10,7,7,6,0.5,0.5
2025-06-02T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,19,15,10,77,,91,83,7,4,6,5,0.7,0.7
2025-06-02T2100,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,18,18,14,83,,91,88,9,8,7,6,0.7,0.7
2025-06-02T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,17,17,8,38,,50,45,10,11,6,6,0.2,0.2
2025-06-02T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,20,16,9,37,,47,41,3,3,13,12,0.1,0.1
2025-06-02T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,10,11,9,42,,52,46,4,4,3,3,0.2,0.2
2025-06-02T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,9,21,6,8,82,,89,87,6,4,6,9,0.2,0.3
2025-06-02T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,25,12,24,3,3,80,,93,89,15,12,8,8,0.5,0.4
2025-06-02T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,8,11,6,4,82,,92,89,5,6,5,6,0.2,0.2
2025-06-02T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,9,24,3,4,84,,91,90,5,11,4,4,0.4,0.4
2025-06-02T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,12,21,3,4,90,,95,92,5,7,5,6,0.3,0.3
2025-06-02T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,10,12,3,3,83,,99,95,10,6,6,6,0.1,0.2
2025-06-02T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,9,20,3,4,75,,99,94,21,11,1,2,0.2,0.1
2025-06-02T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,7,23,3,4,,,96,94,10,6,3,6,0.4,0.3
2025-06-02T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,27,19,24,76,,101,84,9,7,5,5,0.2,0.2
2025-06-02T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,17,16,86,,101,90,6,6,4,4,0.2,0.2
2025-06-02T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,30,14,15,8,10,95,,91,88,18,22,5,5,0.4,0.5
2025-06-02T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,10,11,8,8,98,,96,95,10,11,4,4,0.6,0.7
2025-06-02T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,15,14,11,10,95,,105,104,13,14,6,6,0.4,0.4
2025-06-02T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,32,24,14,12,10,101,,124,122,13,12,4,4,0.5,0.6
2025-06-02T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,64,57,20,40,95,,156,138,27,16,27,12,0.6,0.6
2025-06-02T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,88,75,51,38,86,,152,134,50,35,15,14,0.8,0.7
2025-06-02T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,51,33,44,91,,150,132,41,25,11,8,0.7,0.6
2025-06-02T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,61,55,50,51,,,146,135,58,33,9,8,0.9,0.8
2025-06-02T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,34,21,24,13,39,,90,81,2,5,4,7,0.3,0.4
2025-06-02T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,24,28,17,32,,91,84,26,10,1,2,0.4,0.2
2025-06-02T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,25,30,14,70,,95,91,8,4,2,3,0.4,0.5
2025-06-02T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,45,22,26,14,,,93,92,9,3,3,11,0.3,0.2
2025-06-02T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),53,54,19,37,13,52,,89,84,15,4,21,8,0.6,0.6
2025-06-02T2100,1210A,119.036,33.5981,淮安市,钵池山,,29,24,9,16,12,91,,101,99,11,8,5,5,0.6,0.5
2025-06-02T2100,1211A,119.007,33.575,淮安市,北京南路,,29,29,10,16,10,92,,110,105,9,3,6,6,0.7,0.6
2025-06-02T2100,1212A,118.989,33.6067,淮安市,市监测站,,,22,8,12,9,84,,102,95,12,7,8,7,,1.1
2025-06-02T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,11,19,10,86,,100,92,10,4,6,6,0.6,0.4
2025-06-02T2100,3426A,118.8755,33.2894,淮安市,新华书店,,28,16,8,12,6,89,,105,95,9,10,7,7,0.6,0.6
2025-06-02T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,28,27,10,16,11,88,,107,104,13,5,5,5,0.5,0.4
2025-06-02T2100,2282A,116.8004,33.975,淮北市,监测站,,45,45,25,20,17,117,,148,145,9,4,6,6,0.6,0.6
2025-06-02T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,24,15,20,16,110,,150,144,13,5,5,3,0.7,0.7
2025-06-02T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,30,26,20,110,,150,145,14,9,8,7,0.7,0.8
2025-06-02T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,23,20,18,122,,154,150,13,8,5,6,0.7,0.6
2025-06-02T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,19,28,14,76,,98,97,20,9,2,3,0.4,0.4
2025-06-02T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,18,17,11,72,,91,90,28,11,5,5,0.2,0.2
2025-06-02T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,32,32,25,18,14,88,,92,92,13,9,5,4,0.2,0.2
2025-06-02T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-02T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,33,16,28,16,75,,86,86,12,8,6,6,0.3,0.2
2025-06-02T2100,3329A,117.0108,32.5893,淮南市,山南新区,,25,16,10,14,8,77,,99,97,13,6,6,6,0.2,0.2
2025-06-02T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,42,40,16,29,13,83,,96,96,11,3,5,5,0.4,0.3
2025-06-02T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,33,28,14,20,10,104,,114,112,6,2,6,6,0.5,0.6
2025-06-02T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,19,19,10,98,,109,108,4,2,2,2,0.5,0.6
2025-06-02T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,33,31,16,22,11,104,,108,107,7,2,5,6,0.6,0.6
2025-06-02T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,29,21,12,10,97,,108,107,2,2,4,4,0.2,0.2
2025-06-02T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,23,9,8,8,7,72,,71,71,3,5,5,5,0.6,0.6
2025-06-02T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,,7,14,8,78,,91,85,4,4,4,4,0.3,0.4
2025-06-02T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,12,3,5,53,,74,67,6,5,4,4,0.5,0.4
2025-06-02T2100,2423A,115.0601,30.2313,黄石市,沈家营,,32,21,9,9,2,100,,110,107,6,2,6,6,0.6,0.6
2025-06-02T2100,2426A,114.8988,30.2019,黄石市,铁山,,36,29,15,15,5,114,,108,108,4,7,4,4,0.5,0.8
2025-06-02T2100,2427A,115.0307,30.2092,黄石市,团城山,,34,24,14,6,2,107,,110,108,3,2,7,7,0.4,0.5
2025-06-02T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,19,9,3,1,93,,105,102,10,9,7,7,0.7,0.7
2025-06-02T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,16,8,12,4,102,,109,107,3,2,6,6,0.5,0.4
2025-06-02T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,26,14,15,37,,83,72,13,11,7,6,0.5,0.5
2025-06-02T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,41,28,16,15,,,96,91,14,10,5,5,0.2,0.3
2025-06-02T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,28,12,13,43,,97,85,14,9,7,6,0.4,0.4
2025-06-02T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,24,14,13,45,,80,75,16,11,7,7,0.5,0.5
2025-06-02T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,26,11,15,46,,70,67,11,7,7,8,0.5,0.5
2025-06-02T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,26,15,14,54,,98,92,15,11,8,7,0.6,0.6
2025-06-02T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,24,3,8,47,,66,65,14,9,5,6,0.4,0.4
2025-06-02T2100,2240A,130.9762,45.3001,鸡西市,环保局,,36,24,22,12,9,114,,142,138,14,12,6,7,0.2,0.2
2025-06-02T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,30,21,27,12,11,95,,131,123,12,10,7,7,0.5,0.4
2025-06-02T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,24,28,3,11,116,,133,130,8,13,5,5,0.4,0.4
2025-06-02T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,30,32,7,13,104,,135,130,16,16,6,7,0.5,0.4
2025-06-02T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,17,17,9,8,66,,63,63,6,6,10,10,0.6,0.6
2025-06-02T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,17,9,8,58,,62,61,4,4,5,6,0.6,0.5
2025-06-02T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,15,16,8,8,63,,62,62,2,2,13,12,0.7,0.8
2025-06-02T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,17,10,9,67,,66,66,2,3,4,5,1.0,0.6
2025-06-02T2100,1772A,126.54,43.8622,吉林市,哈达湾,,33,28,47,15,27,103,,131,127,11,28,6,6,0.3,0.4
2025-06-02T2100,1773A,126.5844,43.8358,吉林市,东局子,,42,42,39,20,22,100,,127,123,15,21,5,5,0.6,0.6
2025-06-02T2100,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,51,20,28,102,,130,126,12,29,4,5,0.5,0.5
2025-06-02T2100,1775A,126.6133,43.8972,吉林市,江北,,41,41,45,25,24,94,,126,122,14,18,7,8,0.6,0.6
2025-06-02T2100,1776A,126.555,43.8306,吉林市,江南公园,,,40,42,26,29,,,120,118,12,23,4,5,0.5,0.5
2025-06-02T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-02T2100,2868A,126.4739,43.953,吉林市,九站,,31,21,60,13,32,98,,127,122,11,34,4,10,0.3,0.4
2025-06-02T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,85,92,50,44,30,188,,210,209,19,12,6,6,0.5,0.4
2025-06-02T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,56,49,27,160,,196,194,20,14,8,9,0.3,0.3
2025-06-02T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,59,42,31,159,,193,188,23,14,7,8,0.9,0.8
2025-06-02T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,69,46,32,178,,212,208,20,12,6,6,0.7,0.5
2025-06-02T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),88,125,65,46,30,161,,190,188,20,14,6,7,0.7,0.6
2025-06-02T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,63,46,30,162,,198,193,22,11,8,9,0.8,0.7
2025-06-02T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,57,39,34,169,,200,198,16,13,4,7,0.7,0.6
2025-06-02T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,62,68,49,34,31,169,,190,188,22,17,15,14,0.8,1
2025-06-02T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,54,34,27,146,,207,197,25,12,6,6,0.3,0.3
2025-06-02T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,52,34,33,148,,189,185,30,15,8,10,0.7,0.9
2025-06-02T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,55,41,37,169,,192,190,19,12,12,10,2.2,1.2
2025-06-02T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,61,44,28,118,,196,174,30,15,8,9,0.8,0.5
2025-06-02T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,43,37,23,144,,172,,19,10,10,11,0.9,0.7
2025-06-02T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),82,114,58,44,33,152,,208,203,41,18,5,7,0.6,0.4
2025-06-02T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,45,39,30,160,,190,188,14,7,8,6,0.5,0.4
2025-06-02T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,48,31,26,152,,189,186,16,5,2,3,0.7,0.5
2025-06-02T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,48,34,32,164,,193,192,10,8,7,7,0.6,0.5
2025-06-02T2100,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,68,61,47,31,23,174,,190,190,15,11,3,2,0.4,0.3
2025-06-02T2100,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),臭氧1小时",55,59,60,27,22,164,,190,189,8,4,8,7,0.4,0.4
2025-06-02T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,27,17,12,76,,108,104,28,15,5,4,0.3,0.3
2025-06-02T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,22,17,10,63,,111,104,31,13,5,4,0.3,0.3
2025-06-02T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,49,49,28,11,13,71,,102,94,31,18,5,4,0.3,0.3
2025-06-02T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,25,16,12,58,,106,97,31,12,12,11,0.3,0.3
