timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,49,,23,,,127,,,29,,6,,0.6
2025-06-02T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),79,108,87,52,40,52,,117,85,50,43,9,26,1.0,1.3
2025-06-02T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),71,91,41,34,20,86,,120,96,6,10,5,8,0.3,0.4
2025-06-02T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),82,114,46,42,21,81,,117,89,10,12,8,7,0.1,0.2
2025-06-02T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,31,27,33,3,14,99,,118,112,14,13,8,9,0.2,0.2
2025-06-02T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,36,36,45,7,17,83,,118,104,25,14,8,5,0.3,0.2
2025-06-02T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,30,29,31,8,8,95,,119,110,9,6,13,11,0.3,0.2
2025-06-02T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,25,6,9,3,5,78,,67,67,6,8,2,3,0.4,0.5
2025-06-02T0000,3181A,106.7768,31.8526,巴中市,市五中,,29,23,14,20,12,10,,60,38,16,11,7,7,0.6,0.6
2025-06-02T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,15,15,12,7,8,18,,56,39,28,14,4,4,0.6,0.7
2025-06-02T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,22,22,14,9,4,10,,55,30,23,12,5,5,0.7,0.6
2025-06-02T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,31,23,21,10,12,97,,107,101,10,11,7,8,0.2,0.2
2025-06-02T0000,2236A,122.8738,45.5725,白城市,市环保局,,25,,15,12,9,77,,104,92,10,7,4,5,0.3,0.3
2025-06-02T0000,2231A,126.4219,41.9171,白山市,喜丰,,30,27,64,15,23,93,,156,127,14,22,5,9,0.8,0.9
2025-06-02T0000,2232A,126.4077,41.9419,白山市,环保局,,36,36,39,18,21,93,,156,138,11,14,17,18,0.7,0.7
2025-06-02T0000,2647A,104.1724,36.5446,白银市,第三小学,,28,28,34,14,18,87,,112,106,11,9,12,17,0.4,0.4
2025-06-02T0000,2648A,104.1465,36.5482,白银市,动力公司,,29,26,34,14,19,91,,112,106,11,11,13,19,0.8,0.6
2025-06-02T0000,2512A,106.6103,23.9011,百色市,市监测站,,36,36,39,20,21,17,,106,59,24,14,7,10,0.7,0.7
2025-06-02T0000,2513A,106.6538,23.8859,百色市,市中心血站,,45,45,43,27,27,22,,103,67,28,12,12,11,0.9,0.8
2025-06-02T0000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),61,72,49,30,26,18,,104,60,34,16,9,12,0.8,0.8
2025-06-02T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,16,30,3,13,91,,114,102,2,6,2,3,0.3,0.4
2025-06-02T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,11,26,3,16,92,,111,100,6,10,6,6,0.3,0.4
2025-06-02T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,28,,20,10,18,88,,108,87,4,16,3,4,0.3,0.4
2025-06-02T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,30,7,24,3,17,94,,116,105,4,8,4,4,0.3,0.4
2025-06-02T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,27,,21,6,15,86,,114,100,10,13,6,4,0.4,0.4
2025-06-02T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,15,23,3,16,88,,110,101,6,8,4,5,0.2,0.3
2025-06-02T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,71,30,17,14,55,,132,93,35,21,7,10,0,0.1
2025-06-02T0000,1587A,109.9991,40.5842,包头市,包头八中,,50,50,33,12,12,34,,138,96,53,18,10,15,0.5,0.6
2025-06-02T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,64,27,21,13,66,,130,88,25,19,8,11,0.4,0.6
2025-06-02T0000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,60,30,18,11,77,,137,107,20,17,8,10,0.4,0.4
2025-06-02T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,33,26,12,8,47,,137,98,40,21,8,9,0.3,0.4
2025-06-02T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,56,27,15,11,71,,138,107,19,15,10,10,0.5,0.5
2025-06-02T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,26,10,12,57,,136,99,27,15,8,14,0.2,0.4
2025-06-02T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),61,71,29,22,14,72,,131,96,21,20,6,10,0.5,0.6
2025-06-02T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,20,17,26,14,20,51,,91,74,16,12,8,8,0.7,0.7
2025-06-02T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,27,27,22,19,18,,94,61,10,11,5,5,0.6,0.6
2025-06-02T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,38,33,33,26,22,32,,95,68,27,17,8,7,0.6,0.5
2025-06-02T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,38,37,36,26,26,26,,99,71,16,13,6,6,0.3,0.4
2025-06-02T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,38,30,30,26,22,37,,94,73,11,10,6,6,0.6,0.6
2025-06-02T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),52,40,34,36,34,23,,99,64,23,13,5,5,0.5,0.5
2025-06-02T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),60,45,33,43,34,21,,100,77,23,13,8,8,0.6,0.5
2025-06-02T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,38,34,34,29,43,,98,75,18,13,8,10,0.5,0.5
2025-06-02T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),112,155,138,84,77,107,,140,133,14,15,7,7,0.6,0.6
2025-06-02T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),77,86,76,56,52,94,,136,125,12,9,3,2,0.8,0.8
2025-06-02T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),105,101,82,79,71,97,,143,132,15,13,3,3,0.8,0.7
2025-06-02T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),79,99,96,58,49,114,,144,138,14,13,3,4,0.8,0.8
2025-06-02T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),85,95,81,63,55,102,,142,128,13,13,3,5,0.6,0.6
2025-06-02T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),98,97,108,73,69,119,,150,138,15,18,5,5,0.8,0.8
2025-06-02T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),104,115,93,78,60,89,,131,119,16,12,1,3,0.7,0.6
2025-06-02T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),79,72,63,58,45,110,,148,138,15,12,3,4,0.8,0.7
2025-06-02T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),85,79,79,63,61,102,,139,130,10,11,3,3,0.7,0.7
2025-06-02T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,15,14,12,10,15,23,,41,30,7,5,8,9,0.5,0.5
2025-06-02T0000,2595A,99.1711,25.1328,保山市,市环保局,,22,,11,15,10,27,,43,35,6,4,7,7,0.4,0.4
2025-06-02T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,19,,4,,,78,75,,4,,7,,0.4
2025-06-02T0000,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),52,54,41,10,6,45,,55,50,3,4,5,5,0.6,0.6
2025-06-02T0000,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,26,12,9,57,,73,68,5,5,2,2,0.5,0.6
2025-06-02T0000,1869A,109.1778,21.5233,北海市,北海工业园,,23,23,27,7,10,54,,70,65,4,5,7,7,0.5,0.5
2025-06-02T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,29,29,24,3,12,54,,70,,3,4,3,4,0.3,0.4
2025-06-02T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,45,43,64,31,49,113,,158,133,15,17,4,5,0.6,0.8
2025-06-02T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-02T0000,1003A,116.4174,39.9289,北京市,东四,,37,26,62,18,43,118,,160,136,18,26,3,5,0.5,0.7
2025-06-02T0000,1004A,116.4072,39.8863,北京市,天坛,,50,40,64,35,50,108,,152,118,16,17,3,5,0.6,0.8
2025-06-02T0000,1005A,116.462,39.9365,北京市,农展馆,,33,30,62,21,46,105,,142,122,12,16,4,6,0.7,1.1
2025-06-02T0000,1006A,116.3392,39.9295,北京市,官园,,32,32,67,22,50,101,,129,109,14,23,6,6,0.4,0.7
2025-06-02T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,31,23,62,15,45,98,,107,96,13,25,2,3,0.5,0.8
2025-06-02T0000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),53,54,62,37,42,107,,134,114,9,12,6,6,0.7,0.7
2025-06-02T0000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),70,63,50,51,39,112,,136,125,5,10,1,3,0.8,0.8
2025-06-02T0000,1010A,116.2296,40.217,北京市,昌平镇,,30,21,56,18,46,93,,120,106,6,17,4,5,0.1,0.4
2025-06-02T0000,1011A,116.3966,39.9821,北京市,奥体中心,,33,18,65,12,47,105,,133,118,15,21,3,4,0.7,1
2025-06-02T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,35,21,48,15,40,110,,130,123,7,14,3,4,0.5,0.7
2025-06-02T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),70,72,52,51,39,91,,126,101,9,7,2,3,0.7,0.7
2025-06-02T0000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),78,83,75,57,56,76,,105,73,11,14,1,2,0.6,0.6
2025-06-02T0000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),77,79,73,56,54,87,,119,104,16,20,4,5,0.8,0.8
2025-06-02T0000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),73,83,63,53,43,111,,158,141,15,14,3,5,0.9,0.8
2025-06-02T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),63,59,71,45,50,99,,121,109,12,14,1,3,0.7,0.9
2025-06-02T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),70,80,66,51,44,94,,152,132,24,20,3,3,1.1,1
2025-06-02T0000,3694A,115.986,40.4563,北京市,延庆石河营,,32,22,52,17,41,100,,120,114,6,11,2,2,0.5,0.7
2025-06-02T0000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),62,57,50,44,40,110,,138,127,4,7,1,3,0.8,0.9
2025-06-02T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,63,35,43,102,,112,108,13,20,2,3,0.6,0.8
2025-06-02T0000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),69,75,53,50,39,100,,125,110,16,13,5,6,0.7,0.7
2025-06-02T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,45,42,66,31,50,100,,116,104,17,24,2,3,0.8,1
2025-06-02T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),75,90,70,55,43,96,,155,138,10,6,4,6,0.8,0.8
2025-06-02T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,55,56,22,24,52,,158,93,34,25,6,10,0.6,0.8
2025-06-02T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),64,77,70,28,34,38,,154,86,43,30,4,10,1.0,1.3
2025-06-02T0000,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,59,25,35,43,,154,80,14,21,9,17,0.6,1.2
2025-06-02T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,56,64,26,26,69,,165,99,31,31,7,11,0.9,1.1
2025-06-02T0000,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,53,32,32,74,,169,99,34,30,7,12,0.8,1.2
2025-06-02T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,80,69,34,34,44,,158,85,37,32,6,8,0.6,0.6
2025-06-02T0000,2587A,105.2864,27.3125,毕节市,八中,,20,12,14,8,8,63,,67,67,3,5,5,5,0.5,0.5
2025-06-02T0000,2588A,105.31,27.2944,毕节市,师专,,19,16,13,10,7,60,,69,69,8,7,3,3,0.4,0.5
2025-06-02T0000,4263A,105.3688,27.3598,毕节市,工业大道,,22,10,9,8,6,68,,72,72,8,8,5,5,0.6,0.7
2025-06-02T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,49,48,68,34,38,112,,162,142,16,16,6,7,0.5,0.5
2025-06-02T0000,1630A,117.9776,37.393,滨州市,北中新校,,45,44,57,31,36,117,,161,143,13,14,11,11,0.7,0.7
2025-06-02T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),55,48,50,39,37,132,,184,164,11,12,12,11,0.6,0.7
2025-06-02T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,62,27,34,102,,156,132,21,19,10,8,0.4,0.5
2025-06-02T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,53,31,29,129,,175,149,14,14,24,12,0.1,0.2
2025-06-02T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,48,52,36,39,123,,178,156,14,14,11,9,0.6,0.6
2025-06-02T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,,35,,36,24,30,98,,117,103,7,8,2,3,0.3,0.4
2025-06-02T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,33,27,41,23,29,102,,118,106,2,7,5,6,0.4,0.4
2025-06-02T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,38,,41,26,34,106,,117,110,3,8,3,4,0.4,0.5
2025-06-02T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,28,10,15,65,,109,99,15,8,3,3,0.0,0
2025-06-02T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,64,36,17,13,58,,106,93,20,12,2,3,0.3,0.3
2025-06-02T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),52,47,63,36,42,97,,177,126,24,24,3,5,0.3,0.5
2025-06-02T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,54,68,39,48,84,,166,119,22,19,1,5,0.4,0.5
2025-06-02T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),62,73,87,33,48,83,,169,114,27,21,1,5,0.3,0.5
2025-06-02T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,46,39,70,32,44,128,,194,149,15,20,6,10,0.3,0.5
2025-06-02T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,28,14,13,8,56,,108,89,13,9,5,5,0.4,0.4
2025-06-02T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,18,18,9,11,77,,127,113,8,6,4,4,0.1,0.2
2025-06-02T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,18,12,6,5,58,,109,82,6,6,6,6,0.5,0.5
2025-06-02T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,15,27,8,12,89,,131,114,3,8,6,8,0.2,0.4
2025-06-02T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,26,17,33,3,10,83,,129,108,14,16,8,10,0.3,0.4
2025-06-02T0000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,62,29,34,15,27,,99,75,73,30,5,5,0.6,0.4
2025-06-02T0000,1120A,125.2863,43.9027,长春市,客车厂,,42,42,23,24,12,22,,104,75,74,29,4,4,0.4,0.2
2025-06-02T0000,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,21,14,10,52,,100,84,33,19,5,6,0.3,0.2
2025-06-02T0000,1122A,125.3716,43.8772,长春市,劳动公园,,46,46,29,25,13,34,,96,78,43,18,6,6,0.6,0.4
2025-06-02T0000,1123A,125.3297,43.8805,长春市,园林处,,47,47,24,21,12,60,,103,91,36,19,6,6,0.5,0.4
2025-06-02T0000,1124A,125.4605,43.79,长春市,净月潭,,24,24,19,8,6,58,,98,84,14,11,6,6,0.3,0.3
2025-06-02T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,20,,11,,,118,85,,20,,2,,0.4
2025-06-02T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,24,14,8,50,,101,78,37,21,6,6,0.4,0.3
2025-06-02T0000,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,57,28,19,14,17,,106,68,65,24,6,7,0.3,0.2
2025-06-02T0000,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,32,22,13,39,,101,75,62,27,4,4,0.3,0.3
2025-06-02T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,27,13,15,3,8,86,,80,80,8,10,3,3,0.4,0.5
2025-06-02T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,6,11,3,6,94,,87,87,3,6,4,5,0.7,0.7
2025-06-02T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,25,11,16,3,10,77,,75,75,9,8,4,3,0.6,0.6
2025-06-02T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,29,6,12,3,6,92,,89,89,5,7,3,2,0.4,0.5
2025-06-02T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,8,13,3,7,90,,86,86,4,5,4,4,0.8,0.8
2025-06-02T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,27,6,12,3,7,85,,82,82,6,6,2,2,0.6,0.6
2025-06-02T0000,1341A,113.0014,28.1944,长沙市,火车新站,,27,10,14,3,4,85,,82,82,4,6,6,6,0.4,0.5
2025-06-02T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,30,8,14,3,9,95,,89,89,5,7,2,2,0.8,0.8
2025-06-02T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,29,7,13,3,9,90,,86,86,4,5,2,2,0.7,0.8
2025-06-02T0000,1344A,112.9581,28.3611,长沙市,沙坪,,29,6,13,3,3,90,,88,88,4,6,3,3,0.8,0.8
2025-06-02T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,48,27,35,103,,155,144,19,13,6,5,0.7,0.6
2025-06-02T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,53,44,31,38,98,,164,152,30,13,9,8,0.7,0.6
2025-06-02T0000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),68,59,54,49,42,100,,161,151,25,13,10,9,0.6,0.4
2025-06-02T0000,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),57,63,46,31,35,103,,148,141,18,9,8,6,0.7,0.7
2025-06-02T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,81,68,48,41,105,,151,130,21,14,6,5,0.7,0.8
2025-06-02T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),69,59,49,50,49,83,,164,141,33,18,14,13,0.4,0.4
2025-06-02T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),59,68,50,39,42,102,,156,143,18,9,7,6,1.0,0.9
2025-06-02T0000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),70,73,61,51,45,77,,176,131,40,19,3,4,0.8,0.8
2025-06-02T0000,1854A,111.6975,28.9703,常德市,市二中,,35,,6,17,5,111,,101,101,8,7,5,5,0.6,0.6
2025-06-02T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-02T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,39,,6,27,5,112,,103,103,7,6,3,2,0.5,0.4
2025-06-02T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,37,,6,21,4,118,,109,109,8,6,3,3,0.6,0.6
2025-06-02T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,14,6,13,3,110,,107,107,6,5,4,4,0.7,0.7
2025-06-02T0000,1196A,119.9633,31.762,常州市,市监测站,,,29,20,6,9,97,,118,108,12,10,,8,0.5,0.4
2025-06-02T0000,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,28,12,8,93,,116,100,14,17,6,4,0.9,0.9
2025-06-02T0000,1201A,119.9255,31.9087,常州市,安家,,31,31,26,3,7,94,,118,101,10,9,9,9,0.2,0.2
2025-06-02T0000,3002A,119.9805,31.8174,常州市,行政中心,,39,39,26,11,7,98,,126,108,10,11,10,10,0.6,0.4
2025-06-02T0000,3003A,120.0522,31.7748,常州市,经开区,,33,16,20,3,7,104,,126,109,11,14,4,5,0.6,0.5
2025-06-02T0000,3010A,119.9025,31.7964,常州市,钟楼,,29,23,22,6,6,91,,113,99,7,9,7,7,0.7,0.6
2025-06-02T0000,3429A,119.8598,31.7066,常州市,武进经发区,,30,30,19,14,10,92,,118,101,7,9,4,4,0.9,0.9
2025-06-02T0000,3430A,119.5826,31.7245,常州市,金坛城区,,33,33,21,11,7,91,,114,100,11,14,5,5,0.5,0.5
2025-06-02T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),60,70,30,40,22,45,,125,86,38,16,9,9,0.7,0.6
2025-06-02T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,37,23,28,19,103,,127,110,18,11,10,8,0.5,0.4
2025-06-02T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),63,57,28,45,22,63,,140,105,32,14,6,6,0.6,0.5
2025-06-02T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,,,30,74,26,17,,127,67,30,18,4,5,0.5,0.4
2025-06-02T0000,1705A,116.6367,23.6719,潮州市,西园路,,28,24,24,19,22,54,,96,71,12,7,7,6,0.5,0.3
