timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-20T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,27,27,16,14,4,122,58,118,96,24,7,11,8,0.3,0.2
2022-08-20T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,20,18,13,126,32,118,86,49,14,16,13,0.8,0.4
2022-08-20T23:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,28,30,11,9,142,51,131,95,22,18,11,12,0.3,0.5
2022-08-20T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,40,40,27,14,10,150,44,136,94,30,17,12,13,0.3,0.4
2022-08-20T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),67,83,17,27,9,119,13,112,78,65,17,25,7,4.1,0.3
2022-08-20T23:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),60,70,30,14,10,161,63,134,120,45,18,33,6,0.4,0.2
2022-08-20T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),52,54,44,19,18,139,94,131,124,31,24,27,14,0.4,0.5
2022-08-20T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,36,20,16,171,90,143,134,23,17,21,14,0.4,0.4
2022-08-20T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,31,31,26,12,12,156,78,139,127,24,15,10,10,0.7,0.7
2022-08-20T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,37,22,20,5,11,143,117,133,131,16,12,10,11,0.5,0.6
2022-08-20T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,23,7,4,120,44,110,85,30,6,8,8,0.6,0.5
2022-08-20T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,18,12,5,117,44,107,86,25,10,12,8,0.1,0.1
2022-08-20T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,16,14,2,115,36,112,77,36,14,10,9,0.4,0.3
2022-08-20T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,12,3,3,124,50,110,91,23,5,12,8,0.2,0.2
2022-08-20T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,23,7,4,110,41,101,75,29,13,6,6,0.1,0.1
2022-08-20T23:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,18,14,14,8,7,100,55,95,84,25,7,4,4,0.3,0.2
2022-08-20T23:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,38,,16,172,90,154,142,33,24,,10,0.5,0.7
2022-08-20T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,35,26,35,12,17,172,111,154,147,17,19,10,12,0.7,1
2022-08-20T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,34,34,27,13,13,153,104,129,124,13,10,11,8,0.5,0.4
2022-08-20T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,22,23,8,10,127,98,118,116,11,10,10,8,0.3,0.2
2022-08-20T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,36,36,27,19,13,148,101,124,117,10,9,11,7,0.4,0.3
2022-08-20T23:00:00,1659A,119.471,35.4209,日照市,监测站,,21,12,22,5,13,109,66,100,89,16,14,6,6,0.3,0.4
2022-08-20T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,24,14,21,6,11,118,76,109,100,16,12,4,4,0.3,0.4
2022-08-20T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,14,22,6,12,120,77,114,105,11,6,3,4,0.3,0.3
2022-08-20T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,27,17,17,10,129,76,110,107,11,5,7,5,0.2,0.2
2022-08-20T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,7,10,7,6,145,91,118,115,12,7,6,6,0.2,0.2
2022-08-20T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,24,24,15,10,9,136,65,112,106,20,5,6,5,0.3,0.3
2022-08-20T23:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,21,17,7,5,4,99,67,94,86,16,6,16,7,0.3,0.2
2022-08-20T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,13,10,12,3,5,70,40,57,48,23,8,15,7,0.6,0.5
2022-08-20T23:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,9,7,14,5,5,67,15,54,42,18,6,12,9,0.6,0.4
2022-08-20T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,21,21,12,5,5,61,13,53,42,13,7,7,6,0.3,0.2
2022-08-20T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,13,5,4,71,29,60,47,17,7,10,7,0.4,0.4
2022-08-20T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,13,4,4,61,40,56,49,9,6,8,8,0.3,0.3
2022-08-20T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,15,16,2,2,63,42,56,49,9,6,8,8,0.5,0.5
2022-08-20T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,13,6,4,66,32,59,48,12,5,10,9,0.6,0.5
2022-08-20T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,15,6,6,61,40,55,46,9,8,5,5,0.6,0.6
2022-08-20T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,18,4,5,61,38,54,45,5,4,10,10,0.6,0.5
2022-08-20T23:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,16,7,9,2,4,59,49,52,48,5,6,5,6,0.3,0.4
2022-08-20T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,10,9,2,5,58,50,50,48,4,7,5,5,0.4,0.4
2022-08-20T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,13,8,5,5,62,49,50,47,2,5,4,4,0.5,0.5
2022-08-20T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,17,8,8,4,4,61,53,53,51,2,6,5,5,0.4,0.4
2022-08-20T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,8,10,3,5,61,46,49,45,5,7,3,5,0.4,0.5
2022-08-20T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,10,10,5,6,56,50,52,50,4,6,5,6,0.5,0.5
2022-08-20T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,17,5,6,55,49,49,46,13,14,4,5,0.4,0.4
2022-08-20T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,13,5,5,51,37,44,39,7,6,4,5,0.6,0.7
2022-08-20T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,2,10,0,2,55,42,50,44,6,5,7,12,0.7,0.7
2022-08-20T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,14,5,10,7,10,58,44,50,44,8,8,8,12,0.4,0.5
2022-08-20T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,16,12,7,4,70,42,62,54,8,6,4,4,0.3,0.2
2022-08-20T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,12,16,13,5,69,23,62,50,22,11,4,4,0.5,0.5
2022-08-20T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,16,16,13,6,4,65,28,59,48,14,8,4,5,0.4,0.3
2022-08-20T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,9,8,12,4,3,57,28,52,39,12,5,6,6,0.6,0.5
2022-08-20T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,11,4,3,61,30,56,39,10,6,5,5,0.6,0.5
2022-08-20T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,14,5,4,63,35,57,40,5,3,6,6,0.5,0.4
2022-08-20T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,24,24,15,5,4,91,18,64,39,22,8,3,3,0.7,0.6
2022-08-20T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,16,16,11,8,5,58,24,52,38,13,7,4,4,0.6,0.5
2022-08-20T23:00:00,1698A,114.6892,23.7233,河源市,老城,,26,26,18,2,3,61,11,52,36,18,7,2,2,0.7,0.7
2022-08-20T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,10,12,2,6,54,36,50,43,6,9,4,5,0.4,0.5
2022-08-20T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,13,13,10,7,7,108,37,81,53,12,10,4,4,0.4,0.4
2022-08-20T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,11,8,6,90,33,66,44,14,10,5,5,0.6,0.6
2022-08-20T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,16,8,5,70,25,63,42,13,8,5,4,0.9,0.8
2022-08-20T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,21,17,11,4,73,21,66,42,17,10,9,8,0.8,0.6
2022-08-20T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,28,19,4,5,63,26,58,43,12,6,5,5,0.6,0.5
2022-08-20T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,19,11,6,64,24,60,44,15,5,5,5,0.6,0.5
2022-08-20T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,24,5,6,63,37,60,47,8,8,4,4,0.6,0.6
2022-08-20T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,21,10,6,61,23,58,44,12,6,4,4,0.6,0.5
2022-08-20T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,17,17,19,1,6,70,32,54,36,12,13,7,7,0.6,0.6
2022-08-20T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,24,10,14,104,51,98,83,17,14,4,5,0.6,0.8
2022-08-20T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,45,18,24,165,115,148,139,22,15,9,7,0.5,0.5
2022-08-20T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,53,17,19,168,113,150,140,23,16,10,8,0.4,0.4
2022-08-20T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,51,13,13,118,40,113,94,54,33,14,13,0.7,0.6
2022-08-20T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,42,14,10,125,58,117,102,30,19,6,8,0.6,0.6
2022-08-20T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,59,17,14,132,57,124,101,41,27,17,15,0.6,0.6
2022-08-20T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,62,22,18,119,61,113,94,33,31,12,15,0.6,0.7
2022-08-20T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,30,29,17,9,101,73,92,82,17,14,9,9,1.3,0.9
2022-08-20T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,31,31,24,14,8,121,54,104,76,26,12,9,9,1.5,0.9
2022-08-20T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,25,25,20,7,6,128,72,117,95,19,8,9,9,1.7,1
2022-08-20T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,32,32,30,7,11,114,66,100,80,19,16,9,9,1.4,0.7
2022-08-20T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,29,21,35,12,16,119,90,102,95,31,34,3,4,0.6,0.9
2022-08-20T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,36,36,37,17,17,125,61,110,98,31,32,4,9,0.7,0.9
2022-08-20T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,35,35,41,21,19,126,59,109,97,31,29,4,8,0.5,0.6
2022-08-20T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,56,15,14,168,96,137,128,20,32,9,20,0.8,0.8
2022-08-20T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,44,10,11,154,60,132,119,11,28,5,14,0.6,0.7
2022-08-20T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,61,53,19,16,164,99,135,126,17,30,13,24,0.9,0.9
2022-08-20T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,40,40,53,8,11,165,110,137,131,14,37,16,22,0.8,0.9
2022-08-20T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,47,47,39,18,17,156,86,131,123,14,30,8,30,0.8,0.8
2022-08-20T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,39,21,21,7,5,123,123,106,106,17,22,10,11,0.4,0.3
2022-08-20T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,19,14,10,5,131,131,112,112,11,19,10,10,0.3,0.3
2022-08-20T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,21,11,9,3,121,121,105,105,13,18,10,13,0.4,0.3
2022-08-20T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,20,21,11,12,90,,78,63,17,15,6,8,0.4,0.6
2022-08-20T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,24,13,13,90,36,87,65,24,20,6,10,0.7,1
2022-08-20T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,26,26,28,12,15,94,34,87,61,26,22,6,9,0.8,0.9
2022-08-20T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,48,21,20,93,23,84,53,45,31,6,14,0.9,1.2
2022-08-20T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,40,40,39,14,16,94,16,87,49,47,31,6,9,0.8,1
2022-08-20T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,27,27,22,8,9,95,39,88,67,26,21,6,8,0.5,0.7
2022-08-20T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),57,64,35,22,20,96,12,90,53,45,24,6,6,0.7,0.7
2022-08-20T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,34,9,18,98,5,88,40,28,17,12,9,0.5,0.7
2022-08-20T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,22,5,10,99,42,92,64,9,11,10,6,0.5,0.6
2022-08-20T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,32,10,18,98,6,90,42,34,21,6,5,0.4,0.6
2022-08-20T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,12,12,18,5,9,98,26,86,61,15,12,5,6,0.4,0.4
2022-08-20T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,24,33,11,20,101,16,90,55,27,20,6,7,0.5,0.8
2022-08-20T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,20,18,6,8,118,36,98,69,14,15,5,6,0.5,0.6
2022-08-20T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,31,11,12,127,10,107,63,36,21,7,8,0.5,1
2022-08-20T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,49,46,47,34,23,120,15,100,64,34,22,5,6,0.5,0.9
2022-08-20T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,46,15,21,130,37,107,78,33,26,5,7,0.5,1
2022-08-20T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,31,11,13,128,43,103,70,30,20,5,6,0.5,0.8
2022-08-20T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,25,21,5,8,113,26,97,60,18,13,8,9,0.5,0.7
2022-08-20T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,27,17,17,6,103,64,93,75,36,18,20,8,0.5,0.3
2022-08-20T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,35,35,30,7,11,117,67,101,85,30,22,7,27,0.6,0.8
2022-08-20T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,26,26,23,7,7,112,65,99,86,31,13,6,7,0.4,0.4
2022-08-20T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,39,39,23,8,8,107,68,96,83,36,20,31,14,0.8,0.5
2022-08-20T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,26,19,11,6,103,75,94,85,26,16,31,10,0.7,0.4
2022-08-20T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,16,11,8,81,30,79,61,21,9,6,5,0.4,0.4
2022-08-20T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,20,18,9,8,83,48,79,58,16,14,5,5,0.5,0.5
2022-08-20T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,15,9,6,86,28,82,52,25,13,7,7,0.6,0.5
2022-08-20T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,16,13,17,7,8,79,49,76,59,10,12,5,6,0.6,0.6
2022-08-20T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,18,18,5,8,81,44,79,59,18,14,4,4,0.6,0.6
2022-08-20T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,21,14,5,64,41,59,44,11,9,5,5,0.3,0.3
2022-08-20T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,16,2,4,62,49,58,49,8,9,3,4,0.2,0.2
2022-08-20T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,31,2,6,62,44,57,48,5,7,3,4,0.3,0.3
2022-08-20T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,12,19,7,7,65,49,60,51,8,8,1,1,0.2,0.2
2022-08-20T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,11,11,13,5,8,73,33,69,58,21,7,6,5,0.3,0.2
2022-08-20T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,20,17,15,14,8,73,29,69,57,31,8,3,2,0.4,0.3
2022-08-20T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,15,12,9,8,70,27,66,47,13,9,4,4,0.5,0.5
2022-08-20T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,20,6,7,72,23,66,50,19,12,2,5,0.3,0.2
2022-08-20T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,26,21,12,11,76,19,73,54,25,10,4,4,0.3,0.3
2022-08-20T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,19,13,8,6,71,3,67,48,41,8,5,5,0.5,0.2
2022-08-20T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,35,35,22,14,11,65,18,62,40,40,16,8,3,0.5,0.4
2022-08-20T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,18,18,11,7,7,67,23,64,48,31,8,4,6,0.4,0.2
2022-08-20T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,22,17,12,62,27,60,38,32,14,5,5,0.3,0.2
2022-08-20T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,18,11,11,62,21,61,40,33,9,2,2,0.3,0.3
2022-08-20T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,31,31,46,21,22,156,96,122,97,14,29,4,6,0.6,0.9
2022-08-20T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,30,30,42,21,23,134,90,121,97,12,27,7,12,0.6,0.8
2022-08-20T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,33,19,21,160,92,122,92,15,28,4,6,0.6,0.8
2022-08-20T23:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,27,27,42,17,21,172,75,132,96,13,24,2,5,0.7,0.9
2022-08-20T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,43,36,47,30,28,178,67,134,96,18,33,6,8,0.9,1
2022-08-20T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,32,32,46,22,26,160,70,124,90,16,25,4,8,0.8,1.1
2022-08-20T23:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,28,28,40,13,20,178,68,130,90,7,17,3,8,0.6,0.8
2022-08-20T23:00:00,1803A,115.9872,29.6815,九江市,十里,,22,22,25,12,14,120,49,111,91,21,16,7,8,0.8,0.8
2022-08-20T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,20,15,23,8,13,109,62,96,87,15,11,3,6,0.6,0.6
2022-08-20T23:00:00,1805A,115.9877,29.7295,九江市,西园,,19,19,26,8,10,116,54,104,87,17,28,13,12,0.6,0.7
2022-08-20T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,20,16,20,6,7,123,62,112,97,12,11,5,7,0.3,0.6
2022-08-20T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,24,23,21,2,10,112,74,99,94,6,13,6,7,0.6,0.7
2022-08-20T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,21,21,31,11,11,121,43,115,79,21,17,22,15,0.7,0.7
2022-08-20T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,18,9,13,5,9,118,56,105,91,6,5,11,8,0.5,0.5
2022-08-20T23:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,50,50,47,22,17,178,139,166,159,15,14,8,9,0.7,0.5
2022-08-20T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,58,54,21,20,164,115,149,141,21,24,6,7,0.5,0.4
2022-08-20T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,46,46,46,18,17,167,123,153,147,14,16,4,5,0.5,0.4
2022-08-20T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,48,48,44,23,20,174,131,166,158,11,10,2,3,0.6,0.5
2022-08-20T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),56,62,48,23,20,157,109,148,139,17,12,9,9,0.7,0.6
2022-08-20T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,48,42,,13,131,50,109,102,45,26,7,8,0.7,0.8
2022-08-20T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,58,43,,,133,52,112,102,39,26,5,7,0.6,0.6
2022-08-20T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,43,43,44,20,20,170,100,157,142,19,11,4,5,0.6,0.6
2022-08-20T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),58,66,50,21,25,159,92,139,133,21,16,5,5,0.6,0.6
2022-08-20T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),52,54,45,17,11,165,88,148,132,19,12,8,9,0.7,0.6
2022-08-20T23:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,43,32,25,172,105,152,136,20,15,46,10,0.4,0.4
2022-08-20T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,50,29,18,166,108,148,136,18,15,29,9,0.4,0.4
2022-08-20T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,51,29,23,176,124,158,148,16,15,4,6,0.5,0.4
2022-08-20T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,46,34,46,15,21,157,146,149,147,9,18,6,6,0.7,0.7
2022-08-20T23:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,49,39,47,15,20,162,154,154,152,10,13,5,4,0.5,0.5
2022-08-20T23:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-08-20T23:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,27,27,28,12,15,161,75,136,102,19,16,5,5,0.8,0.8
2022-08-20T23:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,29,29,33,14,19,143,74,126,94,19,20,6,6,0.7,0.7
2022-08-20T23:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,,,28,,12,60,,62,,,22,,4,,0.4
2022-08-20T23:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,37,37,33,17,14,164,66,141,106,18,16,5,5,0.5,0.5
2022-08-20T23:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,35,35,34,18,19,161,92,139,109,11,14,10,11,0.6,0.6
2022-08-20T23:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,46,46,37,21,18,154,73,134,102,20,16,22,11,0.6,0.6
2022-08-20T23:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,35,27,20,24,17,140,93,131,123,20,12,7,7,0.6,0.5
2022-08-20T23:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,46,46,24,24,14,131,87,120,110,43,21,14,11,0.6,0.6
2022-08-20T23:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,40,33,18,28,19,145,80,132,121,26,12,7,7,0.5,0.4
2022-08-20T23:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,36,36,21,24,14,136,105,117,116,15,8,11,9,0.8,0.8
2022-08-20T23:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,31,31,20,19,13,131,60,124,106,33,11,14,10,0.7,0.6
