timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,23,7,10,3,6,73,,66,66,7,6,5,5,0.9,0.8
2024-05-18T1600,3124A,105.9439,26.2564,安顺市,金钟山,,22,9,11,3,8,68,,67,66,7,5,4,5,0.6,0.6
2024-05-18T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,21,11,11,8,8,66,,62,62,7,6,7,8,0.6,0.6
2024-05-18T1600,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,124,125,145,56,52,247,,198,198,9,30,6,12,0.6,1
2024-05-18T1600,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,120,119,122,66,59,240,,199,199,2,24,8,11,0.7,1
2024-05-18T1600,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,119,137,148,66,54,238,,193,193,9,41,5,8,0.7,1.1
2024-05-18T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),81,111,119,52,52,184,,165,165,9,42,7,10,0.9,1
2024-05-18T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,120,122,151,51,57,239,,190,190,13,37,9,10,0.7,1.1
2024-05-18T1600,1748A,123.044,41.1196,鞍山市,深沟寺,,33,28,46,9,21,104,,135,114,5,6,8,8,0.5,0.6
2024-05-18T1600,1749A,123.011,41.0931,鞍山市,太阳城,,37,37,44,12,18,114,,135,134,8,10,7,8,0.6,0.7
2024-05-18T1600,1750A,123.0485,41.1442,鞍山市,太平,,40,40,60,16,28,110,,141,118,10,12,6,6,0.5,0.5
2024-05-18T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,,39,33,57,14,25,124,,146,139,12,13,5,5,0.5,0.6
2024-05-18T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,33,66,14,24,124,,132,132,7,16,6,7,0.5,0.5
2024-05-18T1600,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,47,18,24,110,,133,128,9,9,11,10,0.6,0.7
2024-05-18T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),120,189,170,62,57,154,,120,120,13,27,7,8,0.4,0.5
2024-05-18T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),123,195,175,46,54,141,,112,112,12,21,8,8,0.4,0.4
2024-05-18T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),199,348,225,98,70,98,,101,98,8,18,7,7,0.2,0.3
2024-05-18T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),190,329,259,86,75,87,,83,83,2,20,3,4,0.2,0.3
2024-05-18T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),155,259,250,82,72,103,,98,98,2,13,8,9,0.2,0.3
2024-05-18T1600,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),104,122,75,78,48,91,,109,84,18,15,4,4,0.8,0.6
2024-05-18T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),118,117,79,89,55,100,,81,81,18,26,6,6,0.8,0.7
2024-05-18T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),119,116,71,90,50,99,,77,77,15,26,4,4,0.7,0.5
2024-05-18T1600,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),103,101,75,77,52,105,,77,77,16,28,7,6,0.7,0.6
2024-05-18T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,31,24,41,7,14,99,,96,96,9,10,6,7,0.3,0.4
2024-05-18T1600,2236A,122.8738,45.5725,白城市,市环保局,,32,24,40,13,18,102,,98,98,7,9,3,6,0.3,0.4
2024-05-18T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,60,15,20,160,,163,163,7,24,13,12,1.1,1.2
2024-05-18T1600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,64,26,26,146,,150,150,7,26,9,11,0.8,0.9
2024-05-18T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),133,215,84,69,35,134,,127,127,11,18,37,53,0.4,0.5
2024-05-18T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),115,179,72,56,33,139,,133,133,8,16,23,39,0.5,0.6
2024-05-18T1600,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,61,33,35,101,,78,78,8,13,7,12,0.7,0.9
2024-05-18T1600,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),57,63,63,38,39,91,,66,66,10,17,5,11,0.6,0.7
2024-05-18T1600,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),60,69,68,34,36,103,,72,72,6,16,10,13,0.7,0.9
2024-05-18T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,93,66,80,29,38,194,,185,185,6,10,8,12,0.5,0.5
2024-05-18T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,89,76,90,32,47,191,,187,187,9,12,5,10,0.5,0.6
2024-05-18T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,85,75,61,35,41,188,,183,183,18,15,6,8,0.7,0.6
2024-05-18T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,89,68,83,37,45,191,,186,186,1,8,6,11,0.4,0.6
2024-05-18T1600,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,89,63,93,36,49,191,,190,190,2,10,6,14,0.5,0.7
2024-05-18T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,90,65,89,31,46,192,,189,189,2,9,6,16,0.5,0.6
2024-05-18T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),99,148,148,40,53,157,,124,124,18,62,11,17,0.5,0.7
2024-05-18T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),115,180,184,84,80,150,,121,121,12,60,9,24,0.4,0.8
2024-05-18T1600,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),119,167,124,90,63,155,,122,122,15,52,13,17,0.4,0.6
2024-05-18T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),92,133,147,54,58,162,,132,132,16,57,13,20,0.6,0.7
2024-05-18T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),111,172,151,41,43,160,,128,128,7,46,8,16,0.5,0.7
2024-05-18T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),99,147,138,52,55,159,,128,128,8,51,12,18,0.5,0.6
2024-05-18T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,,246,162,,45,146,,129,129,16,58,13,25,0.4,0.7
2024-05-18T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),106,161,141,43,58,154,,129,129,22,61,13,18,0.5,0.6
2024-05-18T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,46,46,44,24,21,116,,105,105,9,9,9,9,0.6,0.5
2024-05-18T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,臭氧1小时,58,51,42,25,24,166,,135,135,12,15,7,6,0.5,0.5
2024-05-18T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),58,65,70,28,28,153,,118,118,29,36,7,11,0.5,0.7
2024-05-18T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),53,55,56,23,25,155,,124,124,17,28,8,9,0.4,0.5
2024-05-18T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,臭氧1小时,68,59,59,27,30,174,,129,129,16,22,7,9,0.5,0.5
2024-05-18T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,72,41,59,24,36,177,,128,128,13,35,8,29,0.5,0.5
2024-05-18T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,"细颗粒物(PM2.5),臭氧1小时",52,52,58,36,31,161,,128,128,10,22,7,8,0.3,0.4
2024-05-18T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,58,62,32,30,152,,122,122,15,29,8,9,0.5,0.6
2024-05-18T1600,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,120,117,135,46,48,240,,213,213,3,17,6,6,0.4,0.4
2024-05-18T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,120,72,87,31,37,239,,194,194,13,24,4,5,0.4,0.4
2024-05-18T1600,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,122,119,80,34,34,243,,208,208,8,23,3,4,0.6,0.6
2024-05-18T1600,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,121,87,95,71,59,241,,214,214,8,19,4,6,0.7,0.6
2024-05-18T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,119,97,115,39,45,237,,204,204,6,28,5,5,0.5,0.4
2024-05-18T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,123,76,96,50,47,246,,205,205,5,25,4,6,0.6,0.6
2024-05-18T1600,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,132,112,115,41,47,264,,212,212,12,23,8,9,0.5,0.4
2024-05-18T1600,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,124,112,101,40,46,248,,223,223,15,33,10,8,0.3,0.2
2024-05-18T1600,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,127,101,103,52,48,253,,212,212,17,28,6,6,0.6,0.5
2024-05-18T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,35,33,35,24,21,109,,90,90,7,9,4,4,0.6,0.6
2024-05-18T1600,2595A,99.1711,25.1328,保山市,市环保局,,36,35,40,15,14,114,,93,93,5,7,4,4,0.6,0.6
2024-05-18T1600,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,36,7,9,74,,80,78,4,4,7,7,0.5,0.5
2024-05-18T1600,1868A,109.0981,21.4661,北海市,新市环保局,,25,25,35,9,12,75,,82,78,5,6,5,5,0.6,0.6
2024-05-18T1600,1869A,109.1778,21.5233,北海市,北海工业园,,25,25,40,10,15,66,,74,71,5,6,7,7,0.6,0.6
2024-05-18T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,25,34,13,14,70,,78,72,5,6,4,5,0.5,0.5
2024-05-18T1600,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,141,84,90,43,43,282,,234,234,16,23,5,5,1.1,0.9
2024-05-18T1600,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,143,86,84,38,35,285,,232,232,13,13,6,3,1.1,0.8
2024-05-18T1600,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,132,90,99,41,47,264,,214,214,18,27,6,7,1.0,0.8
2024-05-18T1600,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,133,83,84,41,41,265,,218,218,16,23,7,6,1.1,0.9
2024-05-18T1600,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,114,90,92,43,44,227,,188,188,16,26,3,5,1.0,0.9
2024-05-18T1600,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,135,83,97,36,40,269,,221,221,17,22,7,7,0.9,0.7
2024-05-18T1600,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,132,75,96,31,36,263,,215,215,17,31,10,9,0.9,0.7
2024-05-18T1600,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,122,71,97,30,46,243,,207,207,12,21,6,6,0.9,0.9
2024-05-18T1600,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,131,87,82,41,39,261,,218,218,9,13,8,7,1.1,0.9
2024-05-18T1600,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,119,80,89,35,37,237,,196,196,16,22,6,4,1.1,0.8
2024-05-18T1600,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,117,65,89,30,40,234,,195,195,17,26,3,4,1.1,0.9
2024-05-18T1600,1012A,116.184,39.9136,北京市,古城,臭氧1小时,117,76,103,28,42,233,,194,194,14,33,6,5,1.1,1
2024-05-18T1600,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,146,92,84,44,38,291,,228,228,15,14,6,4,0.9,0.6
2024-05-18T1600,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,134,87,88,44,42,267,,204,204,9,15,6,4,0.9,0.8
2024-05-18T1600,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,125,68,82,29,38,249,,216,216,10,15,7,5,,0.8
2024-05-18T1600,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,117,74,94,33,40,234,,196,196,13,28,4,3,0.9,0.9
2024-05-18T1600,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,122,95,106,45,48,244,,203,203,6,22,4,5,0.9,1
2024-05-18T1600,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,114,90,103,31,41,228,,190,190,13,25,4,3,0.7,0.6
2024-05-18T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,132,88,84,51,42,264,,209,209,16,19,4,3,1.2,1
2024-05-18T1600,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,144,86,79,44,38,287,,225,225,14,14,3,2,1.0,0.6
2024-05-18T1600,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,124,79,82,36,39,247,,207,207,13,15,4,3,1.1,0.9
2024-05-18T1600,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,119,65,90,27,42,238,,202,202,10,24,5,4,0.8,0.8
2024-05-18T1600,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,123,71,84,33,40,245,,206,206,9,23,5,3,0.7,0.7
2024-05-18T1600,1761A,123.8275,41.3064,本溪市,大峪,,45,45,57,20,22,122,,151,142,8,8,10,10,0.6,0.6
2024-05-18T1600,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,67,21,25,110,,149,124,16,15,15,14,1.3,0.9
2024-05-18T1600,1763A,123.7169,41.3094,本溪市,彩屯,,40,38,67,28,46,93,,127,104,26,29,20,20,1.5,2
2024-05-18T1600,1764A,123.7669,41.2864,本溪市,东明,,36,32,52,16,22,113,,157,126,9,10,10,11,0.6,0.6
2024-05-18T1600,1765A,123.7992,41.2664,本溪市,新立屯,,36,28,43,24,24,113,,158,132,7,7,12,12,0.9,0.9
2024-05-18T1600,1766A,123.8142,41.3472,本溪市,威宁,,44,44,54,17,22,111,,130,129,16,16,7,7,0.5,0.5
2024-05-18T1600,2587A,105.2864,27.3125,毕节市,八中,,30,19,26,14,20,94,,87,82,6,10,4,5,0.5,0.5
2024-05-18T1600,2588A,105.31,27.2944,毕节市,师专,,26,20,27,14,20,83,,90,79,10,10,6,7,0.5,0.5
2024-05-18T1600,3537A,105.3631,27.3533,毕节市,长征村,,35,24,33,18,24,109,,105,95,6,8,6,7,0.5,0.5
2024-05-18T1600,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,121,95,110,46,56,241,,226,226,12,32,12,10,0.9,1.2
2024-05-18T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,110,97,115,36,54,219,,217,217,11,37,13,11,0.9,1.2
2024-05-18T1600,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,104,92,103,39,53,207,,216,216,8,33,18,15,0.8,1
2024-05-18T1600,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,105,102,118,36,55,209,,201,201,5,27,18,18,0.7,1
2024-05-18T1600,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,139,100,118,36,54,278,,242,242,25,25,13,17,0.9,0.8
2024-05-18T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,113,102,110,51,65,225,,219,219,11,32,14,13,0.9,1.2
2024-05-18T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,62,49,68,23,36,169,,161,161,1,5,9,14,0.4,0.5
2024-05-18T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,72,58,72,29,39,177,,165,165,2,4,11,16,0.3,0.5
2024-05-18T1600,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,64,49,64,24,33,171,,160,160,2,6,10,17,0.4,0.5
2024-05-18T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,33,38,12,16,125,,85,85,8,10,7,6,0.3,0.3
2024-05-18T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,36,34,10,12,120,,88,88,5,16,10,10,0.2,0.4
2024-05-18T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,127,96,91,35,43,253,,208,208,13,26,7,8,0.7,0.8
2024-05-18T1600,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,121,92,93,44,50,242,,186,186,11,23,2,7,0.6,0.6
2024-05-18T1600,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,121,103,101,28,29,241,,195,195,13,24,9,9,0.5,0.7
2024-05-18T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,121,92,88,39,44,241,,205,205,11,23,10,10,0.3,0.6
2024-05-18T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,39,15,26,11,125,,115,115,5,5,6,7,0.4,0.3
2024-05-18T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,41,13,23,11,142,,127,127,4,5,7,7,0.3,0.3
2024-05-18T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),53,56,62,14,15,116,,86,86,11,6,11,7,0.8,0.6
2024-05-18T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,48,48,73,17,30,110,,74,74,7,15,13,9,0.5,0.4
2024-05-18T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),54,58,80,19,20,120,,88,88,11,18,13,10,0.6,0.4
2024-05-18T1600,1119A,125.3325,43.9166,长春市,食品厂,,46,46,61,25,25,96,,132,86,14,22,7,9,0.2,0.4
2024-05-18T1600,1120A,125.2863,43.9027,长春市,客车厂,,37,37,57,19,23,92,,130,86,15,18,5,7,0.3,0.5
2024-05-18T1600,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,62,21,19,91,,135,86,15,18,7,9,0.2,0.4
2024-05-18T1600,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,54,18,18,97,,142,91,18,18,5,7,0.3,0.5
2024-05-18T1600,1123A,125.3297,43.8805,长春市,园林处,,32,30,50,22,26,94,,132,88,16,19,6,8,0.2,0.4
2024-05-18T1600,1124A,125.4605,43.79,长春市,净月潭,,35,35,57,18,19,98,,121,96,7,14,8,9,0.3,0.4
2024-05-18T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,35,53,18,19,99,,131,92,15,20,6,7,0.3,0.5
2024-05-18T1600,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,51,22,19,81,,129,88,21,18,6,8,0.3,0.4
2024-05-18T1600,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,54,22,26,91,,125,86,18,24,6,8,0.4,0.4
2024-05-18T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,75,47,55,32,40,180,,158,158,4,7,6,8,0.4,0.5
2024-05-18T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,79,52,57,33,36,183,,161,161,9,10,7,7,0.7,0.7
2024-05-18T1600,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,58,45,53,33,40,166,,148,148,3,7,8,9,0.5,0.5
2024-05-18T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,69,53,60,31,40,175,,161,161,5,7,3,3,0.7,0.8
2024-05-18T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,64,48,56,32,36,171,,156,156,5,9,6,8,0.4,0.5
2024-05-18T1600,1340A,112.9792,28.2597,长沙市,伍家岭,臭氧1小时,67,51,59,31,34,173,,157,157,11,11,6,8,0.4,0.5
2024-05-18T1600,1341A,113.0014,28.1944,长沙市,火车新站,臭氧1小时,70,49,56,34,36,176,,158,158,10,13,4,6,0.7,0.9
2024-05-18T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,臭氧1小时,52,44,62,25,39,161,,154,154,24,22,3,5,0.5,0.6
2024-05-18T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,68,51,58,32,39,174,,156,156,10,12,6,8,0.8,0.9
2024-05-18T1600,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,75,44,54,37,33,180,,158,158,11,13,8,8,0.5,0.6
2024-05-18T1600,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,69,64,80,27,34,175,,166,166,9,24,9,12,0.4,0.7
2024-05-18T1600,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,65,58,80,27,34,172,,168,168,13,30,4,6,0.6,1.1
2024-05-18T1600,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,78,60,78,22,32,182,,169,169,8,22,13,16,0.4,0.9
2024-05-18T1600,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,74,72,95,22,33,179,,173,173,13,33,8,10,0.7,1
2024-05-18T1600,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,70,52,76,19,33,176,,173,173,5,15,5,8,0.5,1.1
2024-05-18T1600,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,101,90,86,53,46,201,,184,184,9,16,15,15,0.6,0.7
2024-05-18T1600,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,106,49,75,29,35,212,,186,186,9,24,10,12,0.6,0.7
2024-05-18T1600,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,80,80,104,29,46,184,,192,192,5,33,7,7,0.4,0.9
2024-05-18T1600,1854A,111.6975,28.9703,常德市,市二中,,46,,39,32,28,134,,122,122,9,9,9,8,0.6,0.5
2024-05-18T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),52,42,43,36,29,146,,131,131,8,8,8,8,0.5,0.4
2024-05-18T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,49,39,44,34,28,136,,129,129,7,9,7,7,0.6,0.5
2024-05-18T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,34,44,27,29,137,,128,128,5,7,8,8,0.6,0.5
2024-05-18T1600,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,127,59,70,30,31,254,,207,207,14,30,9,9,0.5,0.6
2024-05-18T1600,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,125,46,49,24,24,249,,205,205,8,20,7,8,0.5,0.5
2024-05-18T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,128,47,61,31,30,256,,188,188,13,31,8,8,0.5,0.7
2024-05-18T1600,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,129,58,61,32,27,257,,199,199,15,29,13,14,0.2,0.4
2024-05-18T1600,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,128,58,66,32,27,256,,197,197,17,34,9,10,0.7,0.6
2024-05-18T1600,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,130,59,59,31,27,259,,206,206,15,24,8,9,0.6,0.6
2024-05-18T1600,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,120,51,63,28,29,240,,196,196,11,24,9,10,0.5,0.5
2024-05-18T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,117,49,47,29,25,234,,188,188,8,16,9,10,0.6,0.7
2024-05-18T1600,2220A,120.4318,41.5881,朝阳市,西梁,,42,25,31,20,24,133,,160,124,8,11,12,15,0.5,0.6
2024-05-18T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,60,63,25,51,144,,174,136,8,11,9,12,0.5,0.6
2024-05-18T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),67,84,69,14,25,138,,155,128,9,14,9,13,0.6,0.8
2024-05-18T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),62,74,75,18,35,141,,130,128,6,14,9,12,0.5,0.7
2024-05-18T1600,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),69,69,59,50,33,153,,129,129,24,21,9,8,0.5,0.4
2024-05-18T1600,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),67,71,65,48,31,155,,132,132,28,25,15,15,0.8,0.5
