timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,46,46,76,21,31,94,,104,90,12,18,6,8,0.5,0.5
2024-05-18T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,33,54,32,26,92,,100,87,14,19,7,10,0.2,0.4
2024-05-18T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),65,79,88,21,33,94,,97,87,9,17,6,8,0.3,0.4
2024-05-18T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,52,15,25,97,,87,81,8,15,7,8,0.3,0.4
2024-05-18T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,63,32,29,101,,104,94,7,18,7,9,0.3,0.4
2024-05-18T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),106,161,396,47,144,87,,88,86,5,12,3,3,0.4,0.3
2024-05-18T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,113,327,29,114,82,,87,85,6,11,4,6,0.3,0.3
2024-05-18T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,37,87,20,28,129,,142,139,9,9,14,13,0.4,0.4
2024-05-18T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,89,98,40,38,123,,110,110,15,17,12,10,0.6,0.5
2024-05-18T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-18T1000,1410A,110.3232,20.0574,海口市,海南大学,,30,30,30,15,11,69,,64,63,5,6,5,5,0.5,0.4
2024-05-18T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,26,14,11,64,,48,48,8,10,4,4,0.3,0.3
2024-05-18T1000,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,25,10,12,68,,54,53,3,4,6,6,0.4,0.4
2024-05-18T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,27,13,12,61,,59,57,10,6,7,6,0.3,0.3
2024-05-18T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,14,25,6,9,67,,49,49,2,4,5,6,0.3,0.3
2024-05-18T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,21,47,9,30,133,,137,134,7,11,12,10,0.5,0.5
2024-05-18T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,29,30,12,18,90,,93,92,22,12,5,6,0.9,0.6
2024-05-18T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,86,87,53,47,123,,33,33,29,48,15,10,1.0,0.6
2024-05-18T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),99,148,88,39,41,142,,38,38,32,37,14,10,1.2,0.9
2024-05-18T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),67,83,97,47,42,140,,39,39,21,40,14,10,0.8,0.8
2024-05-18T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,134,106,41,39,177,,85,85,17,23,11,9,0.6,0.5
2024-05-18T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),79,107,112,52,51,141,,40,40,25,40,16,12,0.6,0.5
2024-05-18T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,96,97,40,35,161,,127,117,12,12,25,18,1.7,1.2
2024-05-18T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,55,60,29,40,84,,67,66,12,13,7,7,0.8,0.8
2024-05-18T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),94,94,84,70,55,101,,68,68,21,15,17,12,1.1,0.9
2024-05-18T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,83,44,51,77,,55,55,20,20,11,11,0.8,0.8
2024-05-18T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,112,87,80,66,67,,41,40,20,14,15,10,1.1,0.8
2024-05-18T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,51,20,22,134,,87,87,20,20,5,5,0.6,0.6
2024-05-18T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,88,71,42,38,111,,36,36,29,23,6,6,0.8,0.7
2024-05-18T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,53,26,27,138,,64,64,18,41,9,9,0.5,0.5
2024-05-18T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,31,119,,51,51,26,20,5,5,0.7,0.6
2024-05-18T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,50,31,28,129,,74,74,26,28,7,7,0.5,0.4
2024-05-18T1000,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,52,37,34,132,,72,72,30,29,5,5,0.7,0.6
2024-05-18T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,57,25,26,133,,62,62,20,31,6,6,0.5,0.5
2024-05-18T1000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,57,53,30,34,121,,85,85,24,24,7,6,0.5,0.5
2024-05-18T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,49,35,28,115,,39,39,40,34,8,7,0.7,0.6
2024-05-18T1000,3557A,119.9464,30.0494,杭州市,镇二中,,48,44,51,33,37,122,,50,50,25,47,9,8,0.8,0.8
2024-05-18T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,53,34,30,108,,56,56,31,23,6,6,0.7,0.6
2024-05-18T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,59,41,34,110,,63,63,31,33,7,7,0.8,0.6
2024-05-18T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,92,84,53,46,147,,100,100,30,30,10,9,0.8,0.8
2024-05-18T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,86,41,42,146,,101,101,27,33,8,8,0.5,0.5
2024-05-18T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,79,39,35,162,,102,102,19,19,11,10,0.6,0.6
2024-05-18T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),83,111,80,61,40,180,,116,116,18,17,2,2,0.6,0.5
2024-05-18T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,92,86,52,47,142,,108,108,28,21,8,7,0.8,0.7
2024-05-18T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),75,100,87,48,45,155,,85,85,20,24,6,5,0.5,0.4
2024-05-18T1000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),67,83,84,42,49,140,,103,103,24,24,9,8,0.7,0.7
2024-05-18T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,76,41,42,151,,92,92,14,25,10,9,0.5,0.5
2024-05-18T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,75,44,43,146,,119,119,14,13,9,8,0.6,0.5
2024-05-18T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,81,51,43,163,,115,115,24,23,9,8,0.9,0.8
2024-05-18T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,76,35,45,140,,110,110,15,14,6,6,0.5,0.5
2024-05-18T1000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),186,307,254,140,76,54,,76,69,16,11,31,8,0.7,0.6
2024-05-18T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,265,231,76,66,38,,73,66,36,19,30,7,0.7,0.5
2024-05-18T1000,2516A,108.2011,24.715,河池市,东仁乐园,,44,44,55,19,23,8,,8,8,6,9,3,3,0.9,0.8
2024-05-18T1000,2517A,108.0497,24.6947,河池市,市环保站,,33,25,39,23,28,79,,72,72,18,17,7,8,0.6,0.6
2024-05-18T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,26,40,23,28,72,,66,66,25,21,7,8,0.6,0.6
2024-05-18T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-18T1000,1697A,114.6944,23.7586,河源市,东埔,,36,36,53,20,28,96,,64,64,14,21,6,7,0.6,0.7
2024-05-18T1000,1698A,114.6892,23.7233,河源市,老城,,30,25,45,16,24,95,,50,50,8,16,5,6,0.5,0.6
2024-05-18T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,,114,,45,147,,104,104,16,24,7,8,0.4,0.6
2024-05-18T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,,76,53,53,149,,104,104,10,21,8,8,0.3,0.4
2024-05-18T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,91,29,33,141,,102,102,12,18,6,7,0.8,0.9
2024-05-18T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),78,106,104,42,36,129,,87,87,13,21,6,7,0.5,0.4
2024-05-18T1000,2514A,111.5264,24.4172,贺州市,环保小区,,30,,53,16,33,94,,82,82,12,17,8,8,0.6,0.6
2024-05-18T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,54,18,30,94,,80,80,10,18,8,8,0.4,0.5
2024-05-18T1000,3534A,111.4744,24.4553,贺州市,西湾,,32,,55,22,36,81,,68,68,20,23,6,6,0.5,0.6
2024-05-18T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,130,102,61,50,163,,81,81,19,21,17,17,1.5,0.8
2024-05-18T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,130,103,58,45,156,,64,64,27,42,41,15,2.0,0.8
2024-05-18T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,137,95,60,51,164,,79,79,24,30,46,18,2.0,0.9
2024-05-18T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),123,161,99,93,47,153,,75,75,32,29,32,13,2.1,1
2024-05-18T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,114,105,61,46,179,,136,136,20,20,20,15,2.2,1.1
2024-05-18T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,23,11,10,83,,84,84,4,8,12,13,0.6,0.7
2024-05-18T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,29,11,13,81,,84,83,8,14,10,15,0.3,0.4
2024-05-18T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,33,12,15,86,,85,85,4,10,15,17,0.3,0.5
2024-05-18T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,26,24,9,7,95,,93,93,4,6,12,12,0.2,0.2
2024-05-18T1000,2263A,127.4833,50.2524,黑河市,交通局,,30,,32,21,21,72,,68,68,10,14,6,7,0.2,0.3
2024-05-18T1000,2264A,127.5144,50.2341,黑河市,环保局,,25,20,33,15,21,79,,71,71,6,10,3,4,0.3,0.4
2024-05-18T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,,27,25,21,86,,73,73,5,14,6,6,0.3,0.6
2024-05-18T1000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,102,87,91,37,47,204,,97,97,11,29,7,7,0.5,0.5
2024-05-18T1000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,103,88,91,41,40,206,,113,113,20,30,9,8,0.7,0.7
2024-05-18T1000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,102,88,88,,50,204,,105,105,16,28,7,5,0.6,0.5
2024-05-18T1000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,102,103,102,36,38,204,,69,69,13,49,7,10,0.5,0.5
2024-05-18T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,47,29,34,80,,66,64,11,9,9,7,0.8,0.7
2024-05-18T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,68,57,44,37,88,,95,90,10,8,10,16,0.6,0.7
2024-05-18T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,57,54,34,34,101,,102,99,11,9,9,17,0.7,0.8
2024-05-18T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,61,29,35,108,,93,93,10,11,5,17,0.6,0.7
2024-05-18T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,51,52,41,39,103,,100,99,11,10,9,16,0.6,0.8
2024-05-18T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,52,34,33,75,,80,74,31,14,20,15,1.9,1
2024-05-18T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),59,54,51,42,37,92,,86,83,11,10,9,11,0.7,0.6
2024-05-18T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,28,15,18,78,,70,70,7,6,7,7,0.5,0.5
2024-05-18T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,12,22,7,11,77,,72,72,8,7,7,7,0.5,0.5
2024-05-18T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,20,24,10,16,72,,67,67,7,6,4,4,0.4,0.4
2024-05-18T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),119,188,125,75,40,77,,,,33,16,15,10,0.6,0.4
2024-05-18T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),119,188,136,58,48,70,,42,42,40,46,16,10,0.6,0.5
2024-05-18T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),113,176,138,46,36,72,,33,33,38,44,15,8,0.6,0.4
2024-05-18T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),116,182,138,73,51,71,,38,38,39,43,11,6,0.6,0.5
2024-05-18T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),116,181,136,75,53,69,,27,27,43,49,18,8,0.6,0.4
2024-05-18T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),123,196,163,75,62,71,,36,36,40,44,16,8,0.6,0.4
2024-05-18T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),125,200,156,78,69,69,,28,28,48,54,15,6,0.7,0.5
2024-05-18T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),117,183,158,,76,67,,19,19,42,51,17,8,0.6,0.5
2024-05-18T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,37,19,25,83,,81,81,8,8,5,5,0.3,0.3
2024-05-18T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,19,36,12,19,85,,84,83,4,5,4,4,0.2,0.3
2024-05-18T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,84,58,47,31,114,,55,55,37,32,7,6,0.8,0.7
2024-05-18T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),69,76,54,50,30,121,,56,56,36,32,9,6,0.8,0.7
2024-05-18T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,72,51,43,25,128,,66,66,26,24,8,6,0.7,0.5
2024-05-18T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,55,33,27,114,,71,71,21,22,7,7,0.5,0.5
2024-05-18T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),58,65,62,30,28,122,,123,119,6,10,7,8,0.7,0.8
2024-05-18T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,71,24,25,129,,117,117,13,18,12,12,1.2,1.3
2024-05-18T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,55,55,36,30,132,,127,127,8,11,8,9,0.7,0.7
2024-05-18T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,43,50,32,30,134,,120,120,9,15,7,7,0.8,0.8
2024-05-18T1000,2482A,109.5981,27.5721,怀化市,林科所,,31,31,38,20,21,84,,91,89,6,7,6,7,0.9,0.8
2024-05-18T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,36,13,25,83,,78,77,8,8,6,7,0.6,0.6
2024-05-18T1000,2484A,109.9781,27.5342,怀化市,市四医院,,32,25,41,22,28,79,,77,76,16,14,4,5,0.8,0.7
2024-05-18T1000,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,43,25,26,76,,69,67,11,11,8,8,0.7,0.7
2024-05-18T1000,2486A,110.0394,27.583,怀化市,市委党校,,36,31,40,25,26,74,,58,58,12,12,5,6,0.8,0.7
2024-05-18T1000,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,38,143,,104,103,27,22,12,10,0.9,0.8
2024-05-18T1000,1211A,119.007,33.575,淮安市,北京南路,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,72,45,39,146,,106,104,28,22,12,10,0.7,0.6
2024-05-18T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,92,68,53,39,139,,113,109,31,23,11,9,1.1,0.8
2024-05-18T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,80,47,46,140,,60,60,32,40,12,11,1.0,0.8
2024-05-18T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),67,83,72,46,42,147,,120,117,33,24,12,10,0.6,0.6
2024-05-18T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,65,33,35,156,,107,107,23,21,11,8,0.8,0.7
2024-05-18T1000,2282A,116.8004,33.975,淮北市,监测站,,,96,93,,84,154,,123,123,11,13,10,8,0.7,0.6
2024-05-18T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,98,102,33,38,139,,113,113,11,13,9,7,0.7,0.6
2024-05-18T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,47,162,,135,135,9,13,8,7,0.7,0.7
2024-05-18T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,85,82,46,42,160,,124,124,10,10,8,8,0.8,0.7
2024-05-18T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,85,97,50,46,169,,102,102,13,17,8,9,0.4,0.4
2024-05-18T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),67,84,86,43,47,165,,112,112,10,10,11,11,0.4,0.4
2024-05-18T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,80,31,29,163,,108,108,14,18,7,8,0.4,0.3
2024-05-18T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,85,88,53,45,141,,101,101,11,13,6,6,0.6,0.5
2024-05-18T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,70,32,18,105,,67,67,15,19,6,3,0.2,0.2
2024-05-18T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,81,76,40,40,166,,97,97,12,16,6,6,0.4,0.4
2024-05-18T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,98,102,57,55,171,,113,113,15,14,7,7,0.5,0.4
2024-05-18T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,100,87,58,48,128,,84,84,2,4,14,9,0.8,0.6
2024-05-18T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),67,84,77,46,42,126,,96,92,14,9,20,13,0.7,0.5
2024-05-18T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),80,76,75,59,44,140,,101,98,12,9,16,6,0.4,0.4
2024-05-18T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,31,70,23,31,117,,114,112,1,3,9,9,0.7,0.6
2024-05-18T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,66,59,24,21,94,,48,48,14,10,6,5,0.6,0.5
2024-05-18T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,51,46,24,23,126,,48,48,9,12,7,6,0.4,0.4
2024-05-18T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,46,21,28,95,,42,42,7,9,5,5,0.5,0.5
2024-05-18T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,84,50,45,146,,82,82,28,25,37,25,0.8,0.7
2024-05-18T1000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),78,103,80,57,42,141,,87,87,37,22,27,10,1.0,0.8
2024-05-18T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,65,37,36,159,,97,97,5,13,10,12,0.6,0.7
2024-05-18T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),85,119,91,55,40,133,,81,81,33,20,32,17,0.9,0.7
2024-05-18T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),81,111,73,47,38,154,,96,96,18,14,21,15,1.1,0.8
2024-05-18T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,27,55,20,29,100,,58,58,14,20,6,6,0.5,0.5
2024-05-18T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,34,54,25,29,98,,72,72,13,18,6,7,0.6,0.6
2024-05-18T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,53,21,27,95,,68,68,14,18,6,7,0.6,0.6
2024-05-18T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,44,28,23,65,,50,49,24,21,5,5,0.6,0.5
2024-05-18T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,48,30,20,59,,50,48,26,27,5,5,0.7,0.6
2024-05-18T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,53,23,24,102,,70,70,15,22,6,6,0.7,0.7
2024-05-18T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,33,25,18,63,,63,63,14,13,5,6,0.4,0.3
2024-05-18T1000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),70,89,38,28,16,101,,87,87,14,13,7,6,0.7,0.6
2024-05-18T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),69,87,29,34,34,127,,104,104,8,5,8,8,0.5,0.3
2024-05-18T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),92,134,58,39,25,105,,73,73,15,22,7,6,0.6,0.4
2024-05-18T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),75,100,58,28,24,120,,78,78,14,21,8,8,0.6,0.5
2024-05-18T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,56,42,28,115,,68,68,24,21,17,12,0.4,0.4
2024-05-18T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,57,53,40,33,111,,83,83,22,18,19,16,0.5,0.4
2024-05-18T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,59,50,34,28,133,,107,107,18,15,40,18,,0.7
2024-05-18T1000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,53,36,32,107,,64,64,26,26,26,14,0.6,0.5
2024-05-18T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),65,79,39,32,17,128,,150,149,20,14,11,7,0.8,0.6
2024-05-18T1000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),70,89,44,33,18,134,,141,141,23,20,7,6,0.8,0.6
2024-05-18T1000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),60,70,43,24,18,136,,142,142,18,18,11,9,0.8,0.6
2024-05-18T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,71,43,33,19,110,,138,135,24,15,10,9,0.7,0.6
2024-05-18T1000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),55,59,39,31,20,128,,143,143,25,15,8,6,0.8,0.6
2024-05-18T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-18T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,67,50,30,23,90,,144,136,28,16,26,8,0.7,0.6
2024-05-18T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),85,119,104,44,43,178,,98,98,9,28,11,10,0.9,1.1
2024-05-18T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,108,34,41,173,,54,54,17,48,8,7,0.7,0.8
2024-05-18T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,106,115,109,46,43,211,,109,109,25,39,11,10,0.9,0.9
2024-05-18T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,110,126,39,40,203,,71,71,19,55,8,7,0.6,0.7
2024-05-18T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,134,42,48,97,,34,34,13,47,14,11,0.7,0.8
2024-05-18T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,120,104,44,41,203,,111,111,36,45,12,12,0.7,0.7
2024-05-18T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,94,46,44,171,,117,117,12,23,12,10,0.8,0.8
2024-05-18T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,98,48,45,172,,102,102,18,27,17,14,1.0,1
2024-05-18T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,83,88,105,37,42,186,,112,112,11,25,11,8,0.6,0.6
2024-05-18T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),73,95,95,39,42,162,,72,72,17,39,14,11,0.8,0.7
2024-05-18T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,97,,41,,,147,,,27,,11,,0.7
2024-05-18T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,134,115,49,48,,,71,59,29,32,15,14,1.0,0.9
2024-05-18T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,95,100,90,34,37,196,,128,128,12,14,10,9,0.5,0.5
2024-05-18T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,74,92,115,39,48,179,,50,50,19,61,12,10,0.8,1
2024-05-18T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,88,88,41,37,137,,89,89,8,11,10,11,0.8,0.8
2024-05-18T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,106,118,46,37,144,,104,104,6,15,9,8,0.9,0.9
2024-05-18T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),70,90,92,39,31,137,,102,102,8,11,12,11,0.4,0.5
