timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,100,108,74,68,50,221,200,171,171,22,23,7,9,0.9,0.9
2023-09-08T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),73,83,70,53,46,185,170,156,156,19,26,4,6,0.7,0.8
2023-09-08T17:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,70,80,68,49,45,196,176,150,150,18,29,7,10,0.6,0.8
2023-09-08T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,84,89,74,59,49,206,187,172,172,20,24,5,7,0.8,1
2023-09-08T17:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),69,82,70,50,45,196,169,159,159,29,33,7,9,0.8,0.9
2023-09-08T17:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,72,76,53,49,32,177,177,162,162,19,36,6,8,0.9,0.7
2023-09-08T17:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),87,89,52,64,36,184,184,179,179,16,20,7,10,0.7,0.7
2023-09-08T17:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,110,114,53,64,32,240,219,186,186,23,29,6,9,0.9,0.8
2023-09-08T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),72,78,59,52,41,184,164,151,151,14,35,4,4,0.8,0.9
2023-09-08T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),77,91,83,56,52,181,108,112,112,18,30,2,4,1.0,1.1
2023-09-08T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),79,100,79,58,52,165,100,106,106,29,32,2,2,0.9,0.8
2023-09-08T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,,,,,,,,,,,,,
2023-09-08T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),74,75,76,54,47,170,98,105,105,11,23,3,2,1.1,1.1
2023-09-08T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),70,58,77,51,43,163,94,100,99,26,25,2,2,1.2,1
2023-09-08T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),85,84,76,63,50,179,98,113,113,24,22,4,5,0.9,0.8
2023-09-08T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),71,91,70,49,41,205,120,176,132,23,13,5,7,1.5,1.2
2023-09-08T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),80,92,76,59,42,208,176,160,160,18,31,2,4,0.6,0.7
2023-09-08T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,85,75,71,47,36,201,188,156,156,22,35,5,8,0.8,0.9
2023-09-08T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,79,68,64,51,39,191,183,155,155,16,39,4,6,0.7,0.9
2023-09-08T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,95,89,84,39,37,216,196,183,183,24,39,4,7,0.9,0.9
2023-09-08T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,101,62,28,43,15,204,201,155,155,22,22,10,12,0.6,0.3
2023-09-08T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,70,68,35,45,20,176,176,141,141,19,47,11,10,0.6,0.4
2023-09-08T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,73,59,38,44,24,178,178,133,133,12,28,9,9,0.8,0.6
2023-09-08T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,88,65,49,12,9,190,190,148,148,16,29,6,6,0.5,0.4
2023-09-08T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,20,59,24,50,181,160,149,149,6,22,5,6,0.3,0.6
2023-09-08T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,28,56,24,53,182,154,149,149,11,29,1,3,0.3,0.7
2023-09-08T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,50,29,62,20,41,195,158,152,152,3,13,5,7,0.2,0.6
2023-09-08T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),88,106,90,65,61,175,145,123,123,23,32,9,9,0.5,0.4
2023-09-08T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),92,105,76,68,52,179,134,113,107,19,23,5,6,0.8,0.7
2023-09-08T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),81,111,84,57,51,158,105,110,81,25,21,6,7,0.7,0.6
2023-09-08T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,117,94,53,48,150,130,122,122,26,35,10,10,0.7,0.7
2023-09-08T17:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),77,102,84,56,58,183,146,126,126,21,32,7,8,0.6,0.6
2023-09-08T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,37,42,24,22,134,75,80,72,28,15,2,2,0.5,0.4
2023-09-08T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,43,34,44,30,34,130,81,94,71,22,15,3,2,0.6,0.6
2023-09-08T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,36,41,29,31,124,88,91,76,15,15,3,3,0.4,0.4
2023-09-08T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,29,36,22,25,146,78,87,74,15,13,6,6,0.5,0.5
2023-09-08T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,40,70,12,41,142,60,74,69,31,42,7,7,0.4,0.6
2023-09-08T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,20,61,3,37,152,70,78,78,16,24,7,8,0.4,0.6
2023-09-08T17:00:00,1064A,117.9503,40.928,承德市,开发区,,22,19,53,13,39,153,69,98,83,31,26,4,5,0.5,0.7
2023-09-08T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,27,61,21,37,152,80,82,82,12,27,4,10,0.4,0.6
2023-09-08T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,38,38,66,7,37,152,47,66,66,9,14,3,2,0.4,0.6
2023-09-08T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),84,108,102,62,67,155,145,120,120,16,22,1,4,0.7,0.7
2023-09-08T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),93,111,105,69,68,172,127,118,118,19,19,2,2,0.7,0.8
2023-09-08T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),90,130,109,59,59,170,131,135,135,27,22,3,5,0.7,0.8
2023-09-08T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,70,64,61,40,38,187,176,172,172,12,25,5,9,0.6,0.6
2023-09-08T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,73,54,61,41,43,189,178,177,177,7,21,2,8,0.5,0.6
2023-09-08T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,73,54,64,35,40,186,178,170,170,12,23,5,9,0.4,0.4
2023-09-08T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,69,48,68,20,41,192,175,165,165,5,11,5,5,0.4,0.5
2023-09-08T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,67,57,65,23,42,180,173,164,164,10,22,4,5,0.4,0.5
2023-09-08T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,100,123,102,52,43,224,200,184,184,8,20,14,13,1.3,1.3
2023-09-08T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,91,34,49,195,153,155,155,5,28,6,9,0.5,1
2023-09-08T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,98,84,59,51,226,195,177,177,14,25,9,15,,1.2
2023-09-08T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,118,102,65,50,226,197,197,197,8,19,,12,,1.4
2023-09-08T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),124,122,97,94,68,199,116,101,101,44,37,20,11,2.5,1.2
2023-09-08T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-08T17:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),94,105,90,70,60,208,153,136,136,31,35,7,7,1.3,1
2023-09-08T17:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),84,110,96,62,50,201,156,126,126,34,31,7,7,1.0,0.9
2023-09-08T17:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),98,110,84,73,54,190,110,116,91,45,32,13,9,2.2,1.3
2023-09-08T17:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),77,88,77,56,52,197,155,126,108,28,30,11,11,1.0,1.1
2023-09-08T17:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),95,112,85,71,53,174,79,83,83,30,36,7,6,1.6,1
2023-09-08T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,47,18,58,81,68,62,62,16,23,5,6,0.6,0.9
2023-09-08T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,44,48,32,53,77,56,61,61,31,22,5,5,1.0,1
2023-09-08T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,69,24,56,91,57,70,64,37,27,7,7,0.7,0.8
2023-09-08T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),58,41,59,41,63,85,71,75,68,27,24,6,7,0.8,1
2023-09-08T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),67,68,84,48,61,68,37,61,46,39,35,5,4,0.8,0.9
2023-09-08T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,17,84,12,56,93,52,89,63,47,24,7,7,0.6,0.9
2023-09-08T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-08T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,64,48,30,20,144,117,116,116,18,26,4,13,0.8,0.9
2023-09-08T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),71,92,50,24,16,132,99,106,106,36,26,8,29,0.7,0.8
2023-09-08T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),59,68,53,37,23,147,91,113,113,19,26,6,12,0.7,0.9
2023-09-08T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,37,34,22,150,98,110,110,19,16,7,11,0.8,0.8
2023-09-08T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,63,50,36,27,144,116,115,115,21,18,5,18,0.7,0.8
2023-09-08T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),56,62,45,39,23,142,113,110,110,22,20,6,14,0.8,0.9
2023-09-08T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,57,44,34,27,148,103,111,111,31,18,7,15,0.8,0.8
2023-09-08T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),62,73,48,41,29,140,104,111,111,10,14,8,14,0.8,0.9
2023-09-08T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,35,39,16,23,151,127,134,134,16,16,4,4,0.5,0.5
2023-09-08T17:00:00,1110A,121.565,38.9511,大连市,周水子,,,30,34,18,25,143,138,132,132,19,18,6,5,,0.9
2023-09-08T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,79,30,32,28,28,183,183,155,155,9,13,8,8,0.4,0.4
2023-09-08T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,25,29,17,25,146,146,133,133,8,11,6,6,0.6,0.6
2023-09-08T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,89,35,31,30,27,191,191,161,161,7,17,7,7,0.5,0.5
2023-09-08T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,52,34,29,19,27,172,161,152,152,13,16,6,7,0.5,0.5
2023-09-08T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,23,30,25,19,170,157,150,150,10,14,6,5,0.6,0.6
2023-09-08T17:00:00,1116A,121.7485,39.1311,大连市,金州,,43,26,34,14,24,170,136,152,152,15,17,5,9,0.2,0.3
2023-09-08T17:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,58,32,35,27,28,166,166,149,149,16,14,8,8,0.4,0.5
2023-09-08T17:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,68,29,27,25,23,180,174,163,163,12,13,8,8,0.5,0.5
2023-09-08T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,72,51,37,22,102,83,91,90,30,20,5,5,0.7,0.6
2023-09-08T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,69,49,31,21,106,88,91,91,21,17,5,6,0.6,0.6
2023-09-08T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),63,76,50,31,19,103,94,97,97,10,12,5,6,0.5,0.5
2023-09-08T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,48,29,18,105,102,99,99,15,14,4,5,0.6,0.5
2023-09-08T17:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,71,46,26,18,101,92,95,95,16,13,6,7,0.6,0.6
2023-09-08T17:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),65,79,35,30,15,97,70,92,89,15,10,6,6,0.6,0.4
2023-09-08T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-08T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),71,92,51,27,18,97,92,90,90,14,18,5,6,0.5,0.5
2023-09-08T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),106,162,52,50,22,98,87,93,93,15,14,5,5,1.3,0.6
2023-09-08T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,73,49,36,18,95,88,91,90,14,18,3,4,0.6,0.5
2023-09-08T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,24,4,30,1,16,114,76,110,87,5,8,8,10,0.3,0.4
2023-09-08T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,12,32,6,14,98,58,92,69,8,8,6,7,0.4,0.5
2023-09-08T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,36,7,17,118,85,101,101,16,9,7,6,0.5,0.6
2023-09-08T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,20,44,,13,106,72,92,86,3,7,5,6,0.6,0.7
2023-09-08T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,19,35,8,13,99,68,88,81,7,11,5,5,0.3,0.4
2023-09-08T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,18,37,11,12,103,71,90,83,9,14,5,6,0.4,0.4
2023-09-08T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,36,2,16,113,79,95,93,7,17,6,9,0.4,0.5
2023-09-08T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,17,36,3,4,108,72,90,87,11,14,7,8,0.4,0.5
2023-09-08T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,21,40,12,16,105,69,92,82,12,13,4,5,0.2,0.5
2023-09-08T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,35,11,13,106,75,92,90,14,8,6,7,0.2,0.3
2023-09-08T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,38,6,16,104,57,99,67,17,12,6,7,0.4,0.6
2023-09-08T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,28,47,5,12,116,83,99,97,8,15,6,6,0.3,0.5
2023-09-08T17:00:00,1141A,121.4,31.238,上海市,普陀,,33,30,31,10,16,137,104,117,117,21,19,5,4,0.6,0.6
2023-09-08T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,24,35,11,22,144,104,119,119,19,20,9,9,0.6,0.6
2023-09-08T17:00:00,1143A,121.467,31.3008,上海市,虹口,,32,25,30,14,19,131,102,109,109,27,26,7,7,0.5,0.6
2023-09-08T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,22,29,14,21,148,117,126,126,16,17,6,6,0.5,0.5
2023-09-08T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,47,47,37,16,21,132,85,108,108,31,25,7,6,0.5,0.6
2023-09-08T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,26,30,17,20,145,108,123,123,22,20,3,3,0.8,0.8
2023-09-08T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,14,28,10,19,129,112,117,117,9,13,6,6,0.6,0.7
2023-09-08T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,19,29,12,17,128,97,108,108,12,15,6,6,0.5,0.5
2023-09-08T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,16,29,16,19,113,91,98,98,11,17,5,5,0.5,0.6
2023-09-08T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,95,34,44,17,25,208,196,165,165,15,21,5,4,0.5,0.5
2023-09-08T17:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,99,42,47,19,24,199,199,160,160,20,22,4,3,0.6,0.8
2023-09-08T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,102,36,50,19,25,207,204,169,169,11,16,4,4,0.4,0.5
2023-09-08T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,92,39,42,24,24,193,193,151,151,10,17,4,4,0.8,0.9
2023-09-08T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,85,39,45,17,25,194,188,151,151,10,13,4,10,0.4,0.5
2023-09-08T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,82,38,45,12,22,188,185,154,154,17,23,7,6,0.6,0.7
2023-09-08T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,105,23,46,21,26,210,210,170,170,20,23,5,5,0.3,0.4
2023-09-08T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,101,44,45,29,27,202,202,157,157,15,18,7,7,0.5,0.6
2023-09-08T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,84,27,43,14,24,205,187,164,164,9,19,9,9,0.6,0.8
2023-09-08T17:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,54,29,33,22,22,163,163,122,122,11,12,8,8,0.4,0.5
2023-09-08T17:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,99,20,39,13,25,199,199,142,142,11,14,7,8,0.5,0.6
2023-09-08T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,101,24,40,11,25,201,201,147,147,10,15,9,9,0.6,0.7
2023-09-08T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,95,24,42,12,23,196,196,144,144,14,18,7,9,0.5,0.6
2023-09-08T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,97,21,36,8,19,197,197,148,148,14,16,7,8,0.6,0.7
2023-09-08T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,101,19,38,10,27,201,201,154,154,15,21,8,8,0.6,0.6
2023-09-08T17:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,85,44,40,13,26,190,188,148,148,21,24,10,9,0.5,0.6
2023-09-08T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,22,32,8,19,191,142,158,158,30,20,9,8,0.4,0.5
2023-09-08T17:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,83,34,35,23,26,204,186,159,159,23,17,8,7,0.6,0.6
2023-09-08T17:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,75,33,33,28,23,189,180,151,151,24,19,8,7,0.7,0.6
2023-09-08T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,39,30,34,9,21,177,124,137,137,15,11,6,7,0.5,0.6
2023-09-08T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,38,34,16,19,186,158,142,142,50,25,8,7,0.6,0.6
2023-09-08T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,43,41,46,22,31,149,136,132,132,9,9,8,7,0.5,0.6
2023-09-08T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,52,44,58,28,36,166,161,145,145,12,19,5,5,0.4,0.5
2023-09-08T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,62,53,60,32,39,175,169,152,152,12,21,9,9,0.3,0.4
2023-09-08T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,60,29,35,167,158,146,146,21,26,6,6,0.4,0.5
2023-09-08T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,52,48,67,16,37,167,161,149,149,12,18,10,9,0.4,0.6
2023-09-08T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,39,56,20,38,164,164,145,145,12,29,7,9,0.3,0.5
2023-09-08T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,48,21,27,167,144,140,140,17,17,6,6,0.7,0.7
2023-09-08T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,58,27,38,17,21,166,166,138,138,6,15,6,6,0.4,0.6
2023-09-08T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,28,41,14,25,157,150,132,132,16,26,6,6,0.6,0.8
2023-09-08T17:00:00,1190A,120.294,31.56,无锡市,曹张,,49,22,35,12,22,158,155,134,134,14,17,8,8,0.5,0.6
2023-09-08T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,50,19,34,22,22,157,157,131,131,10,20,6,6,0.5,0.7
2023-09-08T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,31,40,17,28,158,158,131,131,14,17,4,4,0.6,0.8
2023-09-08T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,58,29,37,12,26,166,166,138,138,11,17,9,10,0.6,0.8
2023-09-08T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,64,27,33,14,21,171,171,142,142,6,12,9,10,0.5,0.6
2023-09-08T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,55,27,36,14,21,164,164,141,141,8,15,6,6,0.4,0.6
2023-09-08T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,75,23,47,18,31,201,180,159,159,15,21,8,8,0.4,0.7
2023-09-08T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,103,29,49,18,27,206,206,162,162,14,16,4,7,0.7,0.9
2023-09-08T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,101,39,47,28,30,212,202,163,163,19,19,10,7,0.8,0.8
2023-09-08T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,67,32,41,18,29,190,173,152,152,15,19,5,5,0.7,0.7
2023-09-08T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,89,25,43,19,31,202,191,168,168,14,26,4,6,0.9,0.9
2023-09-08T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,109,38,53,18,37,234,218,197,197,11,16,5,3,0.8,0.8
2023-09-08T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,34,38,17,28,139,138,127,127,10,10,6,8,0.7,0.9
2023-09-08T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,43,37,37,12,25,143,137,127,127,10,10,4,5,0.5,0.7
2023-09-08T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,33,43,18,27,148,141,130,130,15,12,6,7,0.5,0.7
2023-09-08T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,22,37,16,28,151,113,132,132,8,14,5,6,0.6,0.8
2023-09-08T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,34,43,20,28,176,130,145,145,14,17,8,8,0.6,0.7
2023-09-08T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,39,47,17,27,154,131,140,140,14,17,6,7,0.5,0.6
2023-09-08T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,20,39,15,26,123,97,108,108,8,13,7,8,0.6,0.8
2023-09-08T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,31,50,22,30,153,121,134,134,23,21,7,7,0.7,0.7
2023-09-08T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,27,39,12,23,147,100,127,127,4,11,6,6,0.4,0.5
