timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T12:00:00,1018A,117.202,39.0927,天津市,前进道,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,47,202,132,80,80,28,28,9,9,0.6,0.9
2023-09-08T12:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),63,76,68,44,46,208,164,103,103,14,23,6,7,0.8,1
2023-09-08T12:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),61,72,73,40,48,209,150,77,77,21,32,8,9,0.8,1
2023-09-08T12:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,59,60,60,40,38,184,167,85,85,12,37,6,8,0.8,0.8
2023-09-08T12:00:00,1024A,117.457,38.8394,天津市,永明路,,,56,52,34,37,210,178,99,99,,19,,9,0.6,0.8
2023-09-08T12:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,73,66,59,39,38,209,178,85,85,11,27,8,8,1.0,0.9
2023-09-08T12:00:00,1027A,117.157,38.9194,天津市,团泊洼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,41,209,158,59,59,20,34,4,4,0.8,1
2023-09-08T12:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),69,84,80,50,50,191,108,79,70,27,30,3,4,1.2,1
2023-09-08T12:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,81,74,56,50,202,105,85,53,25,32,2,2,,0.7
2023-09-08T12:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,,,,,,,,,,,,,
2023-09-08T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),62,64,74,44,45,178,106,76,76,16,21,1,2,1.1,1
2023-09-08T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,,72,43,39,188,102,82,63,,25,2,2,1.1,0.8
2023-09-08T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),73,63,73,53,46,198,122,101,81,19,20,4,5,1.0,0.7
2023-09-08T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,71,41,40,205,146,176,158,11,12,4,7,1.3,1.2
2023-09-08T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),70,81,78,51,44,213,158,57,57,24,31,5,4,0.7,0.8
2023-09-08T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,67,75,26,40,208,155,47,47,19,34,8,8,0.8,1
2023-09-08T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),56,62,67,37,44,213,154,46,46,24,38,6,6,0.8,1
2023-09-08T12:00:00,1041A,118.1869,39.622,唐山市,小山,,,76,87,37,40,216,164,51,51,,37,7,7,0.8,1
2023-09-08T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,29,26,11,14,154,119,86,86,26,20,15,11,0.4,0.2
2023-09-08T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,38,,24,156,114,62,62,,44,13,10,,0.5
2023-09-08T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,40,24,25,155,119,49,49,18,27,14,9,1.0,0.6
2023-09-08T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,42,54,13,14,170,145,65,45,20,28,12,5,0.9,0.5
2023-09-08T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,49,62,36,54,216,153,103,89,6,22,6,6,0.4,0.7
2023-09-08T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,57,221,155,83,77,12,29,2,4,0.5,0.7
2023-09-08T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),52,51,67,36,44,225,159,102,102,6,14,7,7,0.4,0.6
2023-09-08T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),89,80,80,66,57,175,108,103,61,36,29,12,8,0.5,0.4
2023-09-08T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),80,93,65,59,48,179,87,113,70,34,18,7,5,0.8,0.6
2023-09-08T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),84,118,73,47,45,170,33,110,72,52,16,6,7,0.8,0.6
2023-09-08T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),79,107,84,50,43,167,105,70,70,36,32,11,9,0.8,0.7
2023-09-08T12:00:00,1056A,115.5086,38.8639,保定市,监测站,,,96,77,,54,183,107,106,63,35,28,9,7,0.6,0.5
2023-09-08T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,45,45,40,22,19,148,81,80,50,19,12,3,3,0.4,0.4
2023-09-08T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),63,57,45,45,32,149,66,94,59,25,12,1,2,0.6,0.5
2023-09-08T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,49,35,41,34,29,147,71,91,63,22,14,4,3,0.4,0.4
2023-09-08T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,40,39,37,28,23,159,85,87,50,15,9,7,7,0.5,0.5
2023-09-08T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,35,76,11,46,155,84,74,25,20,40,6,7,0.4,0.7
2023-09-08T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,40,40,68,26,42,163,92,41,35,10,23,7,8,0.4,0.6
2023-09-08T12:00:00,1064A,117.9503,40.928,承德市,开发区,,,32,59,,42,162,106,98,50,8,25,4,5,0.4,0.8
2023-09-08T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,28,68,11,41,164,82,55,48,16,27,5,11,0.4,0.6
2023-09-08T12:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,40,72,24,43,163,81,53,40,6,14,1,2,0.4,0.6
2023-09-08T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),92,103,99,68,65,174,107,80,57,19,20,2,4,0.7,0.8
2023-09-08T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),82,110,98,60,64,179,113,82,56,18,17,2,2,0.7,0.8
2023-09-08T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),78,101,103,57,57,184,138,84,83,18,19,4,5,0.7,0.8
2023-09-08T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,68,69,59,40,37,180,174,94,94,13,25,7,9,0.7,0.7
2023-09-08T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,74,74,61,41,43,182,179,116,116,10,21,6,8,0.6,0.6
2023-09-08T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),臭氧1小时",67,83,62,44,40,176,173,109,109,14,22,6,8,0.5,0.5
2023-09-08T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,72,28,44,203,158,136,136,5,11,5,5,0.6,0.6
2023-09-08T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,67,41,44,193,162,116,116,11,22,5,5,0.5,0.6
2023-09-08T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,95,41,41,243,177,116,81,15,19,18,12,1.4,1.2
2023-09-08T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,108,94,54,52,222,150,69,61,16,28,12,11,1.0,1.1
2023-09-08T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,91,80,51,48,244,175,92,83,21,24,16,14,1.2,1.2
2023-09-08T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,75,60,95,49,48,240,180,105,79,15,18,16,13,1.3,1.3
2023-09-08T12:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),94,90,87,70,58,218,87,74,65,26,31,12,8,1.4,0.9
2023-09-08T12:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-08T12:00:00,1084A,112.469,37.7124,太原市,晋源,,,93,83,64,54,208,109,76,69,,32,7,8,1.0,0.9
2023-09-08T12:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),78,104,85,57,45,201,95,98,98,39,27,9,6,1.0,0.8
2023-09-08T12:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),89,96,76,66,47,207,64,116,54,44,26,16,8,2.3,1
2023-09-08T12:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),85,97,69,63,46,201,71,126,66,41,26,14,10,1.6,1
2023-09-08T12:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),72,66,79,52,47,217,80,40,40,23,33,5,7,0.9,0.9
2023-09-08T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),65,48,54,47,63,112,54,48,44,28,24,8,7,1.0,0.9
2023-09-08T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,55,23,57,109,67,56,40,18,24,6,6,1.0,1
2023-09-08T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,32,79,26,62,113,58,70,47,29,28,8,8,0.7,0.8
2023-09-08T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,51,69,39,68,116,61,75,53,27,25,9,7,,1
2023-09-08T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,85,86,54,64,118,33,61,27,40,33,4,4,0.8,0.9
2023-09-08T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),54,43,96,38,61,106,66,89,60,22,25,9,7,0.9,0.9
2023-09-08T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-08T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,43,19,18,162,116,70,70,12,25,9,14,1.0,0.8
2023-09-08T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,56,43,18,14,152,108,78,78,17,24,12,30,0.9,0.7
2023-09-08T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,49,21,20,166,118,66,66,14,25,10,13,0.9,0.8
2023-09-08T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,34,28,18,163,115,91,91,13,15,10,12,0.9,0.8
2023-09-08T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,44,31,22,163,111,85,85,13,17,8,18,0.9,0.8
2023-09-08T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),51,51,39,23,17,159,106,85,85,19,19,9,15,0.9,0.9
2023-09-08T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,52,38,35,20,166,108,86,86,13,16,10,16,0.9,0.8
2023-09-08T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),54,55,46,38,25,168,113,91,91,12,14,12,14,0.9,0.9
2023-09-08T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,27,38,14,22,140,140,111,92,16,16,4,4,0.5,0.5
2023-09-08T12:00:00,1110A,121.565,38.9511,大连市,周水子,,43,26,33,14,24,136,136,109,89,15,17,2,4,0.9,0.9
2023-09-08T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,47,30,31,22,27,166,149,109,95,10,13,8,8,0.4,0.4
2023-09-08T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,15,28,13,24,132,132,98,95,8,11,6,6,0.6,0.6
2023-09-08T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,30,30,24,26,163,160,118,105,9,17,7,8,0.5,0.5
2023-09-08T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,41,26,19,26,187,152,91,91,11,15,6,7,0.5,0.5
2023-09-08T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,27,30,21,18,206,156,130,99,10,14,6,5,0.7,0.7
2023-09-08T12:00:00,1116A,121.7485,39.1311,大连市,金州,,,30,32,22,23,148,148,131,103,,17,8,10,0.2,0.3
2023-09-08T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,28,37,22,26,142,142,119,106,12,14,9,8,0.5,0.5
2023-09-08T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,30,25,22,22,156,156,97,97,12,12,8,8,0.5,0.5
2023-09-08T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),65,79,40,34,16,107,89,90,85,19,19,6,5,0.8,0.5
2023-09-08T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,70,40,33,16,106,91,90,82,13,15,6,6,0.7,0.5
2023-09-08T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),63,76,39,35,16,109,95,90,90,11,11,7,6,0.7,0.4
2023-09-08T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,75,36,32,14,114,94,84,84,14,14,6,5,0.8,0.5
2023-09-08T12:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,72,35,35,13,109,93,90,90,14,12,6,6,0.8,0.5
2023-09-08T12:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,22,27,10,109,96,82,82,10,9,7,6,0.7,0.4
2023-09-08T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-08T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),66,82,38,34,13,107,85,72,72,16,17,6,6,0.7,0.4
2023-09-08T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),64,77,34,37,15,103,93,86,86,10,13,5,6,0.7,0.5
2023-09-08T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,36,,13,104,88,86,78,10,17,4,4,,0.5
2023-09-08T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,10,33,6,17,136,78,110,106,5,9,10,10,0.4,0.4
2023-09-08T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,19,36,10,15,120,61,92,85,8,8,6,8,0.4,0.6
2023-09-08T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,66,32,36,16,126,116,82,82,10,8,5,6,0.8,0.7
2023-09-08T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,46,15,14,121,84,92,91,4,7,6,7,0.7,0.7
2023-09-08T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,40,14,14,114,77,88,86,8,12,5,5,0.4,0.5
2023-09-08T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,38,14,13,120,80,90,88,8,15,5,6,0.4,0.4
2023-09-08T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,41,23,18,114,95,90,90,8,19,8,10,0.6,0.5
2023-09-08T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,42,40,,,115,87,89,88,12,16,7,9,0.5,0.5
2023-09-08T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,45,19,17,122,79,92,90,9,14,5,6,0.3,0.5
2023-09-08T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,36,22,13,114,93,90,90,7,8,6,6,0.5,0.3
2023-09-08T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,17,42,11,18,114,63,99,90,8,12,7,7,0.4,0.6
2023-09-08T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,49,24,13,128,100,94,94,8,16,6,7,0.6,0.5
2023-09-08T12:00:00,1141A,121.4,31.238,上海市,普陀,,38,29,33,20,17,120,120,83,83,16,18,4,5,0.7,0.7
2023-09-08T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,33,38,22,23,117,117,85,85,21,20,9,9,0.6,0.7
2023-09-08T12:00:00,1143A,121.467,31.3008,上海市,虹口,,34,29,32,23,20,108,108,76,76,30,26,10,7,0.6,0.6
2023-09-08T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,24,31,19,21,130,127,88,88,16,17,6,6,0.5,0.5
2023-09-08T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,31,38,20,22,107,107,74,71,20,27,7,6,0.5,0.6
2023-09-08T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,28,32,21,21,124,122,91,91,23,20,3,3,0.8,0.8
2023-09-08T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,16,31,17,20,125,125,86,86,6,12,6,6,0.6,0.7
2023-09-08T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,23,31,15,18,108,105,79,79,15,15,6,6,0.5,0.5
2023-09-08T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,23,31,20,21,100,99,75,63,16,17,5,5,0.6,0.6
2023-09-08T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,33,44,17,24,181,145,75,75,2,21,3,5,0.5,0.5
2023-09-08T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,45,36,47,19,24,189,144,78,74,11,22,3,4,0.7,0.8
2023-09-08T12:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,51,24,25,197,154,83,83,5,16,3,4,0.5,0.5
2023-09-08T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,36,43,24,24,182,141,70,70,5,17,3,3,0.8,0.9
2023-09-08T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,36,45,22,25,184,140,75,75,,12,4,11,0.5,0.6
2023-09-08T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,33,44,18,23,177,137,74,74,7,23,5,6,0.7,0.8
2023-09-08T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,34,46,20,26,185,157,71,71,13,23,4,5,0.4,0.4
2023-09-08T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,47,38,46,22,28,189,149,76,76,8,18,6,7,0.5,0.6
2023-09-08T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,29,42,17,25,191,141,83,83,5,19,8,9,0.7,0.8
2023-09-08T12:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,23,38,19,24,153,110,60,60,6,12,8,8,0.4,0.6
2023-09-08T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,10,44,6,29,168,119,72,72,5,14,7,8,0.5,0.7
2023-09-08T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,12,47,6,28,173,125,70,70,4,15,8,9,0.5,0.8
2023-09-08T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,12,48,7,26,175,121,70,70,3,19,7,9,0.5,0.6
2023-09-08T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,14,42,7,21,180,132,75,75,5,15,8,8,0.6,0.7
2023-09-08T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,9,42,6,31,163,122,68,68,8,21,7,8,0.5,0.6
2023-09-08T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,30,39,7,27,159,129,61,61,13,22,10,8,0.5,0.7
2023-09-08T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,32,,20,136,136,73,73,28,17,12,8,0.6,0.5
2023-09-08T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,39,34,22,26,134,134,95,95,31,14,10,6,0.7,0.6
2023-09-08T12:00:00,1170A,120.87,32.02,南通市,城中,,38,34,31,22,21,120,120,86,86,30,16,9,6,0.6,0.6
2023-09-08T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,35,34,18,21,131,131,78,78,9,9,8,6,0.6,0.6
2023-09-08T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,26,34,15,19,119,119,69,69,26,21,8,6,0.6,0.6
2023-09-08T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,40,36,48,24,32,163,128,114,114,7,10,8,7,0.6,0.6
2023-09-08T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,58,32,35,196,140,91,79,11,19,4,6,0.5,0.5
2023-09-08T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,60,33,38,190,139,95,73,12,21,8,9,0.4,0.4
2023-09-08T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,59,35,34,183,135,88,78,13,27,5,6,0.6,0.5
2023-09-08T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,69,37,38,200,143,80,75,6,19,9,10,0.6,0.7
2023-09-08T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,56,38,39,206,137,72,67,9,29,7,9,0.5,0.5
2023-09-08T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,47,22,28,143,143,75,75,12,15,7,6,0.7,0.6
2023-09-08T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,40,22,42,12,23,171,127,70,70,5,16,6,6,0.4,0.6
2023-09-08T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,37,43,17,27,153,129,64,64,18,25,6,6,0.7,0.8
2023-09-08T12:00:00,1190A,120.294,31.56,无锡市,曹张,,40,29,38,14,24,162,128,70,70,13,17,7,8,0.6,0.7
2023-09-08T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,22,38,19,25,170,132,74,74,10,21,6,6,0.5,0.7
2023-09-08T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,42,24,31,159,125,73,68,16,17,5,4,0.7,0.8
2023-09-08T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,36,40,22,29,169,128,70,69,13,16,10,10,0.7,0.9
2023-09-08T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,43,27,35,14,22,167,136,75,75,6,13,9,10,0.5,0.6
2023-09-08T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,37,,23,138,138,72,72,7,15,7,6,0.4,0.6
2023-09-08T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,32,52,24,33,205,146,74,74,16,22,8,9,0.6,0.7
2023-09-08T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,47,26,53,22,29,201,148,78,78,6,16,5,7,0.7,1
2023-09-08T12:00:00,1201A,119.9255,31.9087,常州市,安家,,48,31,49,27,32,174,152,78,78,11,19,6,7,0.6,0.9
2023-09-08T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,31,41,16,29,135,135,72,71,12,18,6,4,0.7,0.7
2023-09-08T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,52,40,43,25,31,161,161,71,71,20,25,7,6,0.9,0.9
2023-09-08T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,56,50,20,36,174,162,82,82,,15,4,2,,0.8
2023-09-08T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,36,38,29,29,132,132,90,90,8,9,10,7,1.2,0.9
2023-09-08T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,41,29,38,22,27,132,130,84,84,8,10,8,5,1.0,0.7
2023-09-08T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,29,45,17,28,134,128,90,90,10,11,10,7,0.8,0.7
2023-09-08T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,39,38,21,29,140,135,82,82,9,13,6,6,0.7,0.8
2023-09-08T12:00:00,1211A,119.007,33.575,淮安市,北京南路,,45,44,43,22,28,154,144,88,88,16,16,9,8,0.6,0.7
2023-09-08T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,48,27,28,154,138,93,93,13,17,6,7,0.6,0.6
2023-09-08T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,27,41,18,27,123,116,78,78,8,13,8,8,0.7,0.8
2023-09-08T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,52,25,30,148,130,80,80,12,21,7,7,0.7,0.8
2023-09-08T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,40,29,42,19,26,146,126,86,86,2,11,6,6,0.4,0.5
2023-09-08T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,44,25,39,10,25,158,139,90,90,6,18,5,4,0.3,0.4
2023-09-08T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,41,27,30,10,21,143,130,88,88,6,9,9,10,0.5,0.5
