timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T10:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),109,90,96,82,61,169,38,59,36,30,25,3,3,0.9,0.8
2023-09-08T10:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),60,68,69,43,50,219,126,94,85,29,20,9,9,0.8,1
2023-09-08T10:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),68,81,71,49,49,206,117,76,71,29,25,6,6,0.7,0.9
2023-09-08T10:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),64,75,67,46,47,202,103,70,62,35,27,10,9,0.7,0.9
2023-09-08T10:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),69,81,69,50,47,208,136,94,82,25,22,10,6,0.9,1
2023-09-08T10:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),70,89,73,49,48,209,93,63,54,48,32,10,9,1.0,1
2023-09-08T10:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),55,60,61,36,40,184,120,62,62,30,37,11,8,0.7,0.9
2023-09-08T10:00:00,1024A,117.457,38.8394,天津市,永明路,,,,54,,38,210,,71,71,18,18,15,9,0.7,0.8
2023-09-08T10:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),57,60,61,40,40,209,123,63,61,35,28,14,8,1.2,0.9
2023-09-08T10:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),67,70,60,48,42,209,91,42,31,43,33,6,4,0.8,1
2023-09-08T10:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),78,101,80,57,49,191,72,79,53,35,29,4,4,1.3,0.9
2023-09-08T10:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),79,96,72,58,49,202,79,85,43,28,31,2,2,0.9,0.7
2023-09-08T10:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,,,,,,,,,,,,,
2023-09-08T10:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),67,84,73,44,45,178,74,58,56,22,21,2,2,1.3,0.9
2023-09-08T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,,,72,43,39,188,74,82,52,,24,2,2,1.0,0.8
2023-09-08T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),73,92,73,53,45,198,88,101,66,28,20,4,5,0.7,0.7
2023-09-08T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),63,73,73,45,40,205,129,176,165,14,12,9,7,1.6,1.2
2023-09-08T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,68,80,35,48,213,71,49,33,38,30,8,4,0.8,0.8
2023-09-08T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,55,78,28,42,208,64,36,14,44,34,13,8,1.0,1
2023-09-08T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),56,61,70,33,46,213,61,40,13,47,37,8,5,1.0,1
2023-09-08T10:00:00,1041A,118.1869,39.622,唐山市,小山,,,71,91,26,43,216,,21,6,,35,11,6,1.0,1
2023-09-08T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,39,29,10,16,154,102,82,77,27,20,28,11,0.8,0.3
2023-09-08T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,52,46,9,30,160,,43,43,34,44,16,10,0.7,0.6
2023-09-08T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,45,22,30,155,79,24,24,31,26,17,8,1.2,0.7
2023-09-08T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,60,5,17,170,72,65,14,48,26,14,5,1.1,0.5
2023-09-08T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,64,61,70,53,216,124,103,62,21,22,12,6,1.2,0.7
2023-09-08T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,69,58,73,57,221,117,83,47,25,29,11,4,1.7,0.7
2023-09-08T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,77,66,52,44,225,125,89,85,22,13,15,7,1.4,0.6
2023-09-08T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),97,128,78,72,55,175,64,103,59,50,27,11,8,0.6,0.4
2023-09-08T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),84,78,63,62,47,179,82,113,71,32,16,8,6,0.8,0.6
2023-09-08T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),66,81,66,47,44,170,99,110,94,27,12,8,7,0.8,0.6
2023-09-08T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,119,80,52,43,167,83,66,65,40,29,12,9,0.8,0.7
2023-09-08T10:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),74,86,74,54,53,183,80,106,54,38,26,10,7,0.6,0.5
2023-09-08T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,40,40,20,18,148,49,80,48,14,11,2,3,0.4,0.4
2023-09-08T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,40,37,45,28,32,149,62,94,63,15,11,1,2,0.6,0.5
2023-09-08T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,43,42,33,29,147,48,91,67,24,12,3,3,0.4,0.4
2023-09-08T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,22,37,18,24,159,63,87,45,7,9,6,7,0.5,0.5
2023-09-08T10:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),82,88,77,60,47,155,25,74,10,62,39,7,8,0.9,0.7
2023-09-08T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),80,87,69,59,44,163,30,41,21,37,23,7,8,0.9,0.6
2023-09-08T10:00:00,1064A,117.9503,40.928,承德市,开发区,,,74,60,,41,162,42,98,46,55,25,5,5,1.0,0.8
2023-09-08T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),72,74,73,52,45,167,56,55,36,31,27,5,12,0.7,0.7
2023-09-08T10:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),84,118,75,43,44,163,42,53,29,21,14,1,2,0.8,0.6
2023-09-08T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),98,116,97,73,65,174,68,80,46,27,19,4,4,0.7,0.8
2023-09-08T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),95,132,96,71,64,179,65,82,43,25,16,3,2,0.8,0.8
2023-09-08T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,103,61,57,184,101,84,65,26,18,5,5,0.7,0.8
2023-09-08T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,62,60,38,37,180,131,73,67,31,24,13,9,0.7,0.7
2023-09-08T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),70,65,62,51,44,187,149,86,86,24,20,13,8,0.6,0.6
2023-09-08T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,62,37,41,176,133,82,82,26,22,13,8,0.5,0.5
2023-09-08T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,92,70,57,44,203,132,131,131,15,11,6,5,0.7,0.6
2023-09-08T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,69,66,59,43,193,127,102,102,22,23,6,5,0.7,0.6
2023-09-08T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,97,39,42,243,98,116,54,22,18,35,15,1.9,1.3
2023-09-08T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,93,48,51,222,86,69,37,24,28,19,11,1.7,1.1
2023-09-08T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),68,81,79,49,48,244,95,92,61,26,23,25,15,1.7,1.2
2023-09-08T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,98,,49,240,,105,46,,17,,15,,1.4
2023-09-08T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),94,89,87,70,57,218,70,74,59,26,31,8,8,1.0,0.9
2023-09-08T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-08T10:00:00,1084A,112.469,37.7124,太原市,晋源,,,87,82,70,54,208,,76,56,33,31,13,8,1.4,0.9
2023-09-08T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,95,83,50,44,201,102,98,98,26,25,8,6,0.9,0.8
2023-09-08T10:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),80,84,76,59,46,207,72,116,66,27,24,9,7,1.3,1
2023-09-08T10:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),85,91,67,63,45,201,66,126,75,36,23,17,10,1.8,0.9
2023-09-08T10:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),75,64,80,55,47,217,53,27,27,27,32,6,8,0.9,0.9
2023-09-08T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),80,48,57,59,63,112,36,48,43,28,24,6,7,1.0,0.9
2023-09-08T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),83,53,59,61,58,109,30,56,39,29,25,5,6,1.2,1
2023-09-08T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),77,64,82,56,62,114,61,70,47,28,27,7,8,0.9,0.8
2023-09-08T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,70,,68,116,,75,57,34,24,6,7,1.1,1
2023-09-08T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),100,110,85,75,64,118,22,61,32,33,32,4,5,1.0,0.9
2023-09-08T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,60,99,64,61,106,60,89,65,32,27,6,7,1.1,0.9
2023-09-08T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-08T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,42,16,17,162,99,52,52,17,25,15,14,0.8,0.8
2023-09-08T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,42,14,14,152,93,68,68,22,24,15,31,0.7,0.7
2023-09-08T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,50,18,20,166,99,45,45,17,26,16,13,0.7,0.8
2023-09-08T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,33,34,18,17,163,96,82,82,15,16,11,12,0.8,0.8
2023-09-08T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,47,47,43,23,21,163,96,76,76,19,17,10,19,0.8,0.7
2023-09-08T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,37,38,16,17,159,90,77,77,,19,14,15,,0.9
2023-09-08T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,37,23,19,166,95,79,79,17,16,12,16,0.8,0.8
2023-09-08T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,46,46,46,25,24,168,94,84,84,13,14,13,15,0.9,0.8
2023-09-08T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,37,39,18,22,136,108,111,83,18,16,4,4,0.5,0.5
2023-09-08T10:00:00,1110A,121.565,38.9511,大连市,周水子,,34,29,33,17,24,126,108,109,80,22,17,4,5,1.0,0.9
2023-09-08T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,30,32,22,26,166,106,109,84,16,13,9,8,0.3,0.4
2023-09-08T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,21,28,19,24,128,107,98,88,14,11,7,6,0.6,0.6
2023-09-08T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,30,30,29,25,163,107,118,97,19,17,7,8,0.5,0.5
2023-09-08T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,31,26,20,27,187,124,84,75,13,15,6,7,0.5,0.6
2023-09-08T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,28,32,20,19,206,113,130,84,17,14,5,6,0.6,0.7
2023-09-08T10:00:00,1116A,121.7485,39.1311,大连市,金州,,,28,30,23,22,137,,131,100,26,16,13,10,0.3,0.3
2023-09-08T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,29,38,27,26,126,126,119,94,10,15,9,8,0.5,0.5
2023-09-08T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,34,24,27,21,145,124,70,70,12,12,8,8,0.5,0.5
2023-09-08T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,73,36,33,14,107,91,90,84,20,19,6,5,0.8,0.5
2023-09-08T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),57,63,41,32,14,106,89,90,82,14,16,7,6,0.7,0.5
2023-09-08T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,74,36,29,14,109,94,89,89,14,11,8,6,0.7,0.4
2023-09-08T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,79,32,25,13,114,97,79,79,15,14,6,5,0.8,0.4
2023-09-08T10:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),61,71,32,30,11,109,95,89,89,15,13,7,7,0.8,0.5
2023-09-08T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,50,50,18,21,9,109,96,72,72,12,8,8,6,0.7,0.3
2023-09-08T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-08T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),65,80,33,29,11,107,88,66,66,16,17,7,5,0.7,0.4
2023-09-08T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),61,72,30,34,13,103,92,83,83,12,12,6,6,0.9,0.5
2023-09-08T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,36,,13,107,,86,76,11,17,5,4,0.7,0.5
2023-09-08T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),65,76,34,47,17,136,112,109,109,7,10,10,11,0.8,0.4
2023-09-08T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,36,35,15,120,87,92,90,10,8,7,8,0.9,0.6
2023-09-08T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,61,30,36,15,126,98,70,70,13,8,6,6,,0.6
2023-09-08T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,43,35,13,121,102,90,90,7,7,6,7,1.0,0.7
2023-09-08T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,69,39,32,13,114,98,86,86,12,13,5,6,0.7,0.5
2023-09-08T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,36,23,13,120,100,88,88,16,16,6,6,0.7,0.4
2023-09-08T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,69,40,48,16,114,105,86,86,14,20,9,10,0.8,0.5
2023-09-08T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,74,39,,,115,101,88,87,16,16,8,9,0.7,0.5
2023-09-08T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,73,44,28,16,122,98,92,91,16,14,6,6,0.6,0.6
2023-09-08T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,63,34,22,13,114,99,87,87,8,8,7,7,0.6,0.3
2023-09-08T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),68,74,44,49,19,114,92,99,99,10,12,7,7,0.9,0.6
2023-09-08T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,46,32,12,128,107,91,91,10,16,6,7,0.8,0.5
2023-09-08T10:00:00,1141A,121.4,31.238,上海市,普陀,,30,23,34,11,17,118,94,75,71,14,18,4,5,0.6,0.7
2023-09-08T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,39,16,23,117,91,78,77,21,20,9,9,0.7,0.7
2023-09-08T10:00:00,1143A,121.467,31.3008,上海市,虹口,,32,24,32,22,20,98,85,76,70,26,25,6,7,0.6,0.6
2023-09-08T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,20,32,16,22,130,94,78,78,16,17,6,6,0.5,0.6
2023-09-08T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,26,38,18,22,116,91,74,60,20,26,6,6,0.5,0.6
2023-09-08T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,22,33,18,21,124,101,84,83,18,20,3,3,0.7,0.8
2023-09-08T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,20,33,17,21,111,101,74,74,10,12,6,6,0.6,0.7
2023-09-08T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,20,32,13,18,108,87,69,69,15,15,6,6,0.6,0.5
2023-09-08T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,21,32,19,20,100,80,75,55,18,17,5,5,0.6,0.6
2023-09-08T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,44,19,25,181,97,58,54,9,22,4,5,0.6,0.5
2023-09-08T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,46,22,24,189,96,78,53,16,22,3,4,0.8,0.8
2023-09-08T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,50,27,24,197,103,67,61,8,17,3,4,0.5,0.5
2023-09-08T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,42,19,23,182,93,64,48,12,17,4,4,0.9,0.9
2023-09-08T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,44,44,22,25,184,97,60,51,9,12,,12,,0.5
2023-09-08T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,45,20,23,177,98,58,53,8,23,6,6,0.7,0.8
2023-09-08T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,50,50,46,24,26,185,94,44,44,19,23,5,5,0.4,0.4
2023-09-08T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,45,22,28,189,98,67,53,12,18,6,7,0.5,0.6
2023-09-08T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,35,31,43,24,25,191,101,72,63,7,19,8,9,0.8,0.8
2023-09-08T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,36,40,19,25,153,81,54,44,10,13,8,8,0.5,0.6
2023-09-08T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,15,46,8,31,168,92,53,53,8,14,9,8,0.6,0.7
2023-09-08T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,51,,29,173,88,48,48,,15,,9,0.7,0.8
2023-09-08T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,18,50,10,28,175,98,50,50,6,20,9,9,0.5,0.6
2023-09-08T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,16,43,10,22,180,95,54,54,8,16,9,8,0.7,0.7
2023-09-08T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,45,,32,163,,46,46,,22,10,8,0.6,0.7
2023-09-08T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,40,12,29,159,84,48,41,21,22,9,8,0.6,0.7
2023-09-08T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,33,,20,126,,51,46,,16,,8,0.4,0.5
2023-09-08T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,22,35,19,26,125,95,86,86,16,13,6,6,0.5,0.6
2023-09-08T10:00:00,1170A,120.87,32.02,南通市,城中,,30,20,32,12,22,116,93,79,76,12,15,6,6,0.5,0.6
2023-09-08T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,30,34,17,21,118,96,60,57,6,8,8,6,0.6,0.6
2023-09-08T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,27,35,10,20,123,89,55,51,19,20,6,6,0.5,0.6
2023-09-08T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,49,24,32,163,118,110,110,7,10,8,7,0.5,0.6
2023-09-08T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,68,57,49,34,196,95,91,69,14,19,4,6,0.6,0.5
2023-09-08T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),60,66,59,43,37,190,100,95,53,13,21,8,10,0.5,0.4
2023-09-08T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,61,59,44,33,183,100,88,57,13,27,4,7,0.6,0.5
2023-09-08T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),63,68,69,45,37,200,104,80,54,9,19,8,10,0.7,0.7
2023-09-08T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,58,56,40,37,206,104,72,40,9,29,7,10,0.5,0.5
2023-09-08T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,46,25,28,132,89,67,59,16,15,8,6,0.9,0.6
2023-09-08T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,43,17,24,171,92,52,52,13,17,6,6,0.5,0.6
2023-09-08T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,43,19,28,153,80,59,47,22,25,6,6,0.8,0.9
2023-09-08T10:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,39,17,25,162,82,68,57,19,17,8,8,0.6,0.7
2023-09-08T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,30,29,40,14,26,170,93,55,55,17,22,6,6,0.6,0.7
2023-09-08T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,42,27,31,159,82,73,55,17,17,5,4,0.7,0.8
2023-09-08T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,40,,29,169,86,70,53,,15,,10,0.7,0.9
2023-09-08T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,36,19,23,167,91,69,59,14,13,9,10,0.6,0.6
2023-09-08T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,36,37,24,23,138,,61,53,,15,7,6,0.4,0.6
2023-09-08T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,54,24,33,205,89,70,58,23,22,8,9,0.7,0.7
2023-09-08T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,55,24,30,201,92,66,59,12,17,6,7,0.7,1
2023-09-08T10:00:00,1201A,119.9255,31.9087,常州市,安家,,,,52,,34,174,106,64,52,,19,,8,0.7,0.9
2023-09-08T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,29,42,18,29,135,94,72,55,14,18,7,4,0.8,0.7
2023-09-08T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,43,22,31,150,97,66,44,18,24,7,5,1.0,0.9
2023-09-08T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,47,51,25,38,174,,78,55,10,15,6,2,0.8,0.8
2023-09-08T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,41,38,29,29,128,96,85,80,11,9,12,7,1.3,0.8
2023-09-08T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,44,44,38,24,27,132,95,75,71,10,9,9,4,1.2,0.7
2023-09-08T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,43,43,46,27,28,134,98,80,79,12,11,11,7,1.0,0.7
2023-09-08T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,38,19,29,145,110,81,68,10,13,7,6,0.7,0.8
2023-09-08T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,44,19,28,154,108,75,73,15,16,8,8,0.7,0.7
2023-09-08T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,48,24,29,154,117,91,82,14,17,7,7,0.6,0.6
2023-09-08T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,42,21,28,128,93,75,67,8,13,9,8,0.8,0.8
2023-09-08T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,52,27,30,153,112,80,68,10,21,7,7,0.7,0.8
2023-09-08T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,31,43,19,27,148,110,75,70,4,11,6,6,0.4,0.5
2023-09-08T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,32,41,12,26,160,127,78,69,5,19,4,4,0.3,0.4
