timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,15,31,9,18,126,70,120,94,5,9,5,6,0.5,0.6
2023-09-08T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,48,9,17,121,69,113,90,6,21,6,8,0.6,0.6
2023-09-08T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,11,44,11,15,114,75,105,88,12,21,6,6,0.4,0.5
2023-09-08T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,41,12,18,120,80,112,93,11,25,6,6,0.2,0.4
2023-09-08T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,50,9,22,114,72,107,86,14,30,9,12,0.4,0.5
2023-09-08T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,29,44,,,115,77,108,91,15,26,9,11,0.4,0.5
2023-09-08T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,66,47,13,20,122,85,114,97,10,22,5,8,0.5,0.9
2023-09-08T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,37,9,17,114,70,109,90,5,11,7,6,0.2,0.3
2023-09-08T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,43,11,20,114,103,107,96,12,21,9,7,0.6,0.6
2023-09-08T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,57,8,18,128,75,120,93,18,28,6,8,0.4,0.6
2023-09-08T00:00:00,1141A,121.4,31.238,上海市,普陀,,33,33,40,15,20,118,76,106,82,15,17,4,5,0.6,0.7
2023-09-08T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,39,42,27,25,117,74,106,85,20,20,9,10,0.6,0.8
2023-09-08T00:00:00,1143A,121.467,31.3008,上海市,虹口,,33,33,39,21,24,98,78,93,81,21,28,6,7,0.6,0.7
2023-09-08T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,28,36,24,22,130,81,113,88,17,18,6,6,0.5,0.6
2023-09-08T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,32,42,23,23,116,75,101,79,20,21,6,6,0.6,0.6
2023-09-08T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,38,21,24,124,79,110,87,20,20,3,3,0.8,0.8
2023-09-08T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,35,20,21,111,63,106,91,23,10,6,5,0.7,0.7
2023-09-08T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,36,17,20,108,73,100,83,16,16,6,6,0.5,0.5
2023-09-08T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,36,21,22,100,71,94,83,18,16,5,5,0.6,0.7
2023-09-08T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,39,31,21,181,41,161,101,54,23,6,4,0.5,0.5
2023-09-08T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,62,39,29,18,189,54,166,120,45,20,4,3,0.7,0.7
2023-09-08T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,46,29,20,197,38,175,117,51,19,4,4,0.5,0.5
2023-09-08T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,35,22,18,182,69,156,118,25,15,3,4,0.8,0.8
2023-09-08T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,37,27,20,184,62,155,115,21,11,12,12,0.5,0.5
2023-09-08T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,40,28,19,177,23,153,91,68,25,6,6,0.7,0.7
2023-09-08T00:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,38,31,20,185,82,162,125,21,25,6,5,0.4,0.3
2023-09-08T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,38,27,23,189,70,162,129,27,16,7,6,0.5,0.5
2023-09-08T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,39,29,21,191,46,169,104,47,22,9,9,0.8,0.7
2023-09-08T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,46,46,39,26,24,153,38,132,80,23,11,9,7,0.6,0.6
2023-09-08T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),63,67,42,45,29,168,39,150,89,27,10,8,8,0.7,0.7
2023-09-08T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,47,35,27,173,41,154,88,27,12,9,9,0.8,0.8
2023-09-08T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),60,70,49,40,28,175,33,149,81,33,16,8,8,0.7,0.7
2023-09-08T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,37,28,21,180,43,160,93,26,12,8,7,0.8,0.7
2023-09-08T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,62,41,45,29,163,39,147,85,36,17,9,8,0.7,0.7
2023-09-08T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,49,42,35,34,27,159,50,145,81,22,14,8,8,0.7,0.7
2023-09-08T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,35,20,21,126,68,123,92,17,15,7,8,0.5,0.5
2023-09-08T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,35,38,28,28,125,81,118,94,16,13,6,6,0.7,0.7
2023-09-08T00:00:00,1170A,120.87,32.02,南通市,城中,,39,34,34,27,23,116,78,111,88,16,15,7,6,0.7,0.6
2023-09-08T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,35,23,22,119,68,116,88,15,8,6,6,0.6,0.6
2023-09-08T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,36,23,21,123,65,119,90,22,15,6,6,0.6,0.6
2023-09-08T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),58,58,50,41,31,163,99,152,118,10,24,6,7,0.6,0.6
2023-09-08T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,58,31,35,196,94,176,139,23,22,5,9,0.6,0.5
2023-09-08T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),57,54,64,40,39,190,106,177,131,19,22,9,12,0.4,0.4
2023-09-08T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,64,30,36,183,96,168,124,29,28,6,8,0.5,0.5
2023-09-08T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),52,44,76,36,41,200,96,178,138,18,27,10,13,0.6,0.8
2023-09-08T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,50,46,62,35,40,206,92,182,133,24,39,9,11,0.4,0.5
2023-09-08T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,41,25,25,132,75,126,102,12,13,5,6,0.6,0.5
2023-09-08T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,38,,20,171,,152,109,21,13,5,5,,0.6
2023-09-08T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,47,47,42,31,25,153,60,138,97,25,21,7,6,0.9,0.8
2023-09-08T00:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,38,22,23,162,69,144,102,14,15,8,8,0.6,0.7
2023-09-08T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,37,24,23,170,57,154,103,27,19,6,6,0.7,0.7
2023-09-08T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,36,40,31,30,159,72,141,100,12,15,4,4,0.8,0.8
2023-09-08T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,41,39,29,26,169,63,152,99,15,12,10,9,0.9,0.8
2023-09-08T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,32,19,21,167,73,152,110,12,11,9,9,0.6,0.6
2023-09-08T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,36,27,22,138,64,132,91,15,14,5,6,0.7,0.6
2023-09-08T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,51,30,28,205,70,171,102,17,21,9,9,0.9,0.7
2023-09-08T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,57,50,33,27,201,67,174,110,16,16,9,7,1.3,1
2023-09-08T00:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,46,29,30,174,55,149,85,26,20,6,8,0.8,0.8
2023-09-08T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,45,38,35,26,135,75,125,93,16,15,1,3,0.9,0.8
2023-09-08T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,45,39,34,29,150,72,142,96,21,18,4,4,0.7,0.8
2023-09-08T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),67,46,43,48,33,174,75,153,97,16,14,3,2,0.8,0.7
2023-09-08T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,34,39,31,30,128,86,123,98,9,10,7,6,0.8,0.8
2023-09-08T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,38,29,25,132,79,127,98,9,8,4,4,0.7,0.6
2023-09-08T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,45,33,27,134,84,129,101,11,11,7,6,0.7,0.6
2023-09-08T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,36,39,33,28,145,83,134,105,14,14,6,6,0.8,0.7
2023-09-08T00:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,46,43,36,28,154,77,140,105,19,16,8,8,0.7,0.6
2023-09-08T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,48,48,46,29,28,154,87,142,109,18,19,6,6,0.7,0.6
2023-09-08T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,46,41,34,27,128,69,123,96,17,13,7,7,0.8,0.7
2023-09-08T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,50,33,28,153,91,136,89,12,23,7,7,0.8,0.7
2023-09-08T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,47,22,30,148,83,142,115,15,11,6,6,0.5,0.5
2023-09-08T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,32,46,21,33,160,103,158,124,17,21,4,4,0.4,0.5
