timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-08T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),74,82,72,54,49,202,55,85,69,37,29,2,2,0.6,0.7
2023-09-08T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),62,73,72,42,44,178,19,58,41,51,21,3,2,0.7,0.8
2023-09-08T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),62,73,78,39,38,188,53,82,66,32,23,2,3,0.7,0.8
2023-09-08T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),77,80,69,56,45,198,62,101,83,35,20,6,6,0.6,0.6
2023-09-08T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),67,83,68,30,39,205,172,170,170,10,11,8,6,1.1,1.1
2023-09-08T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,,48,48,97,22,63,213,50,49,49,33,24,7,3,0.6,0.9
2023-09-08T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,90,27,55,208,4,36,25,57,28,6,6,0.6,1.1
2023-09-08T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),59,67,83,29,57,213,9,40,23,61,30,6,4,0.5,1
2023-09-08T03:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),57,63,105,23,57,216,8,21,14,55,31,5,5,0.6,1.1
2023-09-08T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,26,43,9,27,154,89,82,77,20,20,9,10,0.2,0.3
2023-09-08T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,26,66,15,43,160,40,19,19,69,52,8,9,0.3,0.7
2023-09-08T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,54,18,41,155,9,12,10,67,26,6,7,0.4,0.8
2023-09-08T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,65,5,22,170,0,65,32,64,26,4,6,0.2,0.6
2023-09-08T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,72,64,70,55,216,60,103,82,33,20,5,8,0.6,1
2023-09-08T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,62,61,68,56,221,38,83,59,53,30,2,4,0.6,0.9
2023-09-08T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,88,73,51,47,225,79,89,84,18,15,9,8,0.6,0.9
2023-09-08T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),85,92,78,63,56,175,85,103,95,30,22,8,8,0.4,0.4
2023-09-08T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),70,61,64,51,47,179,84,113,103,22,12,5,6,0.6,0.6
2023-09-08T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),77,73,70,56,47,170,113,110,107,10,11,7,7,0.6,0.6
2023-09-08T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,92,81,50,46,167,73,59,59,34,27,9,9,0.6,0.7
2023-09-08T03:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),74,74,75,54,52,183,56,106,83,51,20,7,7,0.6,0.5
2023-09-08T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,34,41,15,18,148,71,80,75,7,10,2,3,0.4,0.3
2023-09-08T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,33,33,51,16,33,149,81,94,88,4,11,1,2,0.5,0.5
2023-09-08T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,31,52,29,33,147,85,91,89,7,11,3,3,0.3,0.4
2023-09-08T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,30,40,26,24,159,64,87,74,9,8,6,7,0.5,0.4
2023-09-08T03:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),69,84,74,50,48,155,28,74,57,59,33,7,7,0.7,0.7
2023-09-08T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),62,65,75,44,48,163,30,41,35,30,19,8,8,0.6,0.6
2023-09-08T03:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),58,61,60,41,40,162,81,98,91,20,23,5,5,0.8,0.7
2023-09-08T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),72,72,81,52,50,167,36,55,49,37,28,6,14,0.6,0.8
2023-09-08T03:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),64,78,82,41,44,163,35,53,44,25,13,2,2,0.6,0.6
2023-09-08T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),99,106,100,74,70,174,54,80,65,24,17,7,3,0.8,0.8
2023-09-08T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),93,111,98,69,66,179,62,82,71,18,15,4,2,0.8,0.9
2023-09-08T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),87,116,107,64,59,184,64,84,74,21,16,9,4,0.8,0.8
2023-09-08T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,61,68,39,45,180,70,73,72,33,19,11,8,0.6,0.8
2023-09-08T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,74,69,48,50,187,60,80,66,41,16,9,7,0.6,0.7
2023-09-08T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),63,63,74,45,48,176,66,80,66,35,18,11,5,0.4,0.6
2023-09-08T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,66,65,44,46,203,135,125,125,9,15,3,5,0.5,0.7
2023-09-08T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),65,65,67,47,42,193,101,95,94,28,22,6,4,0.5,0.6
2023-09-08T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),87,123,90,51,43,243,72,116,92,26,13,16,12,1.3,1.1
2023-09-08T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),88,115,88,65,52,222,50,69,57,41,27,18,9,0.9,0.8
2023-09-08T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),82,86,74,60,47,244,76,92,86,27,21,12,11,0.8,0.9
2023-09-08T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),83,110,90,61,48,240,56,105,79,36,12,15,11,1.2,1
2023-09-08T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),73,89,81,53,50,218,69,74,60,50,35,6,6,0.8,0.8
2023-09-08T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),75,91,76,55,51,208,67,76,63,36,29,6,7,1.0,0.9
2023-09-08T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,81,38,46,201,98,85,85,24,27,6,5,0.9,0.8
2023-09-08T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,61,71,38,41,207,120,116,116,16,28,6,5,0.8,0.8
2023-09-08T03:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),60,64,63,43,42,201,114,126,122,22,27,9,9,0.8,0.8
2023-09-08T03:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),69,88,77,49,43,217,12,26,20,46,31,4,8,0.8,0.9
2023-09-08T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),94,48,59,70,58,112,39,48,42,19,24,6,7,0.9,0.8
2023-09-08T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),94,46,61,70,49,110,57,55,55,16,25,4,7,1.0,0.9
2023-09-08T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,85,80,80,53,114,56,70,64,32,26,7,8,0.8,0.8
2023-09-08T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),102,72,70,76,59,116,78,75,75,15,25,6,8,1.0,0.9
2023-09-08T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),82,73,74,60,55,118,63,61,61,16,30,4,6,0.8,0.8
2023-09-08T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,133,97,64,53,106,89,89,89,10,31,6,8,0.9,0.7
2023-09-08T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,42,19,17,162,48,45,42,29,23,14,15,0.7,0.9
2023-09-08T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,51,43,16,12,152,60,61,61,21,27,77,22,0.8,0.8
2023-09-08T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,60,48,21,18,166,32,30,30,32,25,11,14,1.0,0.9
2023-09-08T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,36,19,17,163,77,73,73,14,22,17,11,0.7,0.9
2023-09-08T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,44,23,21,163,71,69,69,13,22,23,13,0.7,0.9
2023-09-08T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,42,17,18,159,74,72,72,15,24,22,12,0.8,1.1
2023-09-08T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,41,24,20,166,77,72,72,9,20,28,14,0.6,1
2023-09-08T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,39,51,25,24,168,79,80,77,11,16,14,16,0.8,1
2023-09-08T03:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,40,39,25,21,136,104,111,105,13,17,5,4,0.6,0.6
2023-09-08T03:00:00,1110A,121.565,38.9511,大连市,周水子,,46,41,34,32,22,126,98,109,103,16,26,5,5,0.9,1
2023-09-08T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,40,32,32,28,24,166,96,109,100,16,17,8,8,0.3,0.5
2023-09-08T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,32,30,27,22,128,101,98,98,12,17,6,6,0.6,0.7
2023-09-08T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,30,30,24,23,163,123,118,116,19,17,7,9,0.5,0.6
2023-09-08T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),52,22,29,36,25,187,81,84,83,15,15,7,8,0.5,0.7
2023-09-08T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,38,38,33,16,20,206,96,130,113,20,17,5,6,0.7,0.8
2023-09-08T03:00:00,1116A,121.7485,39.1311,大连市,金州,,40,20,39,17,22,137,126,131,129,10,17,9,10,0.3,0.4
2023-09-08T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,46,22,28,125,98,119,108,12,22,8,9,0.5,0.7
2023-09-08T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,15,31,18,25,145,43,56,50,11,13,7,8,0.4,0.7
2023-09-08T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,35,35,14,14,107,89,90,89,15,24,6,5,0.5,0.4
2023-09-08T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,43,43,42,14,14,106,91,90,89,11,21,7,5,0.5,0.5
2023-09-08T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,32,11,16,109,89,86,86,9,13,7,6,0.4,0.3
2023-09-08T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,21,32,9,16,114,72,70,70,10,20,6,4,0.4,0.4
2023-09-08T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,30,7,12,109,88,87,87,11,17,8,6,0.5,0.4
2023-09-08T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,14,16,7,9,109,53,51,51,10,8,6,6,0.3,0.3
2023-09-08T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-08T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,31,10,11,107,63,58,58,12,21,6,5,0.4,0.3
2023-09-08T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,26,15,13,103,77,70,70,11,16,6,5,0.5,0.4
2023-09-08T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,38,12,14,107,79,86,82,18,24,5,4,0.6,0.4
2023-09-08T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,40,40,27,13,15,136,96,92,92,10,12,11,13,0.4,0.2
2023-09-08T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,33,11,14,120,84,92,87,6,11,8,8,0.5,0.5
2023-09-08T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,30,9,16,126,66,70,67,6,8,6,6,0.5,0.6
2023-09-08T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,43,13,14,121,89,80,80,5,15,7,8,0.7,0.6
2023-09-08T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,23,38,10,14,114,87,83,83,9,17,6,6,0.4,0.4
2023-09-08T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,36,11,15,120,91,85,85,11,19,6,6,0.3,0.4
2023-09-08T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,33,42,11,17,114,88,82,82,13,25,10,11,0.5,0.5
2023-09-08T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,38,,,115,90,87,87,12,21,9,10,0.4,0.5
2023-09-08T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,41,13,17,122,93,90,90,11,18,6,7,0.5,0.8
2023-09-08T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,21,31,8,15,114,88,82,82,5,9,7,6,0.3,0.3
2023-09-08T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,44,13,18,114,92,95,93,11,19,8,7,0.6,0.6
2023-09-08T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,51,9,14,128,94,89,89,13,22,8,7,0.5,0.5
2023-09-08T03:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,38,11,20,118,68,75,72,23,18,4,5,0.6,0.7
2023-09-08T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,41,24,25,117,81,78,78,16,20,9,10,0.6,0.8
2023-09-08T03:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,37,15,23,98,75,76,75,20,27,6,7,0.5,0.7
2023-09-08T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,30,35,26,22,130,82,76,76,13,18,6,6,0.5,0.6
2023-09-08T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,40,40,19,23,116,51,74,66,37,22,6,6,0.6,0.6
2023-09-08T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,37,19,23,124,85,84,84,15,20,3,3,0.7,0.8
2023-09-08T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,34,21,21,111,73,74,74,12,11,5,6,0.7,0.7
2023-09-08T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,35,19,20,108,62,68,65,17,17,6,6,0.5,0.5
2023-09-08T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,34,13,21,100,75,75,74,13,17,5,5,0.6,0.6
2023-09-08T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,40,27,22,181,55,58,57,17,23,4,5,0.6,0.5
2023-09-08T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,45,45,40,29,20,189,54,78,66,20,20,4,3,0.8,0.7
2023-09-08T03:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,47,22,21,197,59,67,63,12,17,4,4,0.6,0.5
2023-09-08T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,44,37,31,20,182,47,64,55,19,15,3,4,1.0,0.8
2023-09-08T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,38,27,22,184,48,60,55,14,11,12,12,0.5,0.5
2023-09-08T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,42,28,20,177,53,58,56,15,24,6,6,0.8,0.7
2023-09-08T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,41,32,23,185,32,42,34,38,25,4,5,0.5,0.3
2023-09-08T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,52,41,36,25,189,50,67,58,22,16,7,6,0.7,0.6
2023-09-08T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,39,39,29,23,191,56,72,65,17,21,9,9,0.8,0.7
2023-09-08T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,31,31,40,20,24,153,41,54,49,10,11,7,7,0.5,0.6
2023-09-08T03:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),60,68,46,43,31,168,34,37,36,22,12,7,8,0.7,0.7
2023-09-08T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),65,72,56,47,29,173,41,44,43,18,13,9,9,0.8,0.8
2023-09-08T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),55,60,51,32,29,175,37,38,38,21,18,12,8,0.6,0.7
2023-09-08T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,22,180,40,41,39,21,14,8,7,0.7,0.8
2023-09-08T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),67,71,45,48,32,163,38,39,38,28,19,8,8,0.7,0.7
2023-09-08T03:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),54,48,37,38,28,159,36,48,42,27,16,9,8,0.7,0.7
2023-09-08T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,36,27,22,126,28,51,39,25,15,8,8,0.6,0.5
2023-09-08T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,37,38,28,28,125,82,79,79,12,14,5,6,0.7,0.7
2023-09-08T03:00:00,1170A,120.87,32.02,南通市,城中,,38,38,34,26,24,116,74,79,76,14,15,6,6,0.6,0.7
2023-09-08T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,37,36,26,23,119,37,60,48,13,9,5,6,0.7,0.6
2023-09-08T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,36,37,26,22,123,38,55,46,30,16,6,6,0.6,0.6
2023-09-08T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),55,51,51,39,33,163,108,107,107,8,18,6,7,0.6,0.6
2023-09-08T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),63,63,60,45,35,196,88,91,89,20,22,6,8,0.6,0.5
2023-09-08T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),58,62,63,41,39,190,60,95,74,26,21,10,11,0.4,0.4
2023-09-08T03:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,36,183,50,88,70,36,29,6,8,0.5,0.5
2023-09-08T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),54,53,74,38,40,200,64,80,75,24,22,9,12,0.6,0.7
2023-09-08T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,40,206,19,72,43,76,33,10,11,0.5,0.5
2023-09-08T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,43,28,26,132,66,67,66,13,13,5,6,0.6,0.5
2023-09-08T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,39,27,22,171,49,49,49,19,14,6,5,0.7,0.6
2023-09-08T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,39,44,34,27,153,55,59,57,23,21,6,6,0.9,0.9
2023-09-08T03:00:00,1190A,120.294,31.56,无锡市,曹张,,39,37,38,27,24,162,63,68,66,14,15,9,8,0.7,0.7
2023-09-08T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,41,38,34,24,170,47,55,50,27,20,7,6,0.8,0.7
2023-09-08T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,36,40,31,30,159,67,73,70,13,15,4,4,0.8,0.8
2023-09-08T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,41,40,31,27,169,60,70,67,15,12,10,9,0.8,0.9
2023-09-08T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,34,34,24,22,167,65,69,67,12,11,10,9,0.7,0.6
2023-09-08T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,38,24,23,138,59,61,60,14,14,6,6,0.6,0.6
2023-09-08T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),55,60,50,31,30,205,63,70,67,14,19,9,9,0.6,0.7
2023-09-08T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,53,31,28,201,58,66,62,15,15,9,7,1.1,1
2023-09-08T03:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,48,37,32,174,55,64,61,16,20,6,8,1.1,0.9
2023-09-08T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,46,40,32,27,135,64,72,69,17,15,6,3,0.6,0.8
2023-09-08T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,53,42,35,31,150,41,66,56,35,20,5,4,0.8,0.8
2023-09-08T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),73,61,45,53,36,174,63,78,71,17,14,3,2,0.8,0.7
2023-09-08T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,40,24,30,128,82,85,84,7,10,6,6,0.8,0.8
2023-09-08T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,37,39,27,27,132,69,75,72,10,9,4,4,0.7,0.6
2023-09-08T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,47,31,28,134,78,80,79,10,11,6,6,0.6,0.6
2023-09-08T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,49,34,39,34,29,145,82,81,80,11,14,6,6,0.8,0.7
2023-09-08T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,49,34,45,34,28,154,76,75,75,18,16,8,8,0.7,0.7
2023-09-08T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,48,29,29,154,97,91,91,11,18,6,6,0.7,0.6
2023-09-08T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,42,43,32,28,128,71,75,73,12,13,8,7,0.8,0.8
2023-09-08T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,41,52,33,28,153,86,80,80,18,23,6,7,0.7,0.7
2023-09-08T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),51,51,48,29,30,148,54,75,65,18,11,6,6,0.5,0.6
