timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),63,75,98,44,59,87,,61,61,22,50,9,15,0.7,1.4
2025-03-05T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,40,73,22,48,90,,63,63,6,26,5,17,,0.7
2025-03-05T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,65,12,47,95,,65,65,6,32,5,6,0.1,0.4
2025-03-05T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),93,135,102,28,20,99,,95,93,2,7,4,4,0.2,0.3
2025-03-05T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),115,180,129,16,11,98,,91,91,5,10,2,2,0.3,0.3
2025-03-05T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,125,109,19,10,101,,95,95,2,3,4,4,0.3,0.2
2025-03-05T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,27,18,14,8,10,84,,66,66,6,8,4,5,0.2,0.3
2025-03-05T1500,3181A,106.7768,31.8526,巴中市,市五中,,27,16,19,8,12,84,,54,54,8,14,4,4,0.4,0.5
2025-03-05T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,27,15,15,7,9,84,,39,39,8,19,6,6,0.4,0.6
2025-03-05T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,28,18,16,6,14,88,,52,52,6,13,5,6,0.3,0.5
2025-03-05T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,49,49,66,26,47,98,,75,75,10,23,6,7,0.5,0.7
2025-03-05T1500,2236A,122.8738,45.5725,白城市,市环保局,,49,44,62,34,46,107,,85,85,11,25,7,8,0.6,0.7
2025-03-05T1500,2231A,126.4219,41.9171,白山市,喜丰,,45,45,32,24,15,92,,76,76,10,18,7,10,0.6,0.6
2025-03-05T1500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,52,41,30,18,91,,70,70,10,15,10,13,0.6,0.6
2025-03-05T1500,2647A,104.1724,36.5446,白银市,第三小学,,38,38,60,15,30,98,,85,85,9,14,17,28,0.6,0.7
2025-03-05T1500,2648A,104.1465,36.5482,白银市,动力公司,,34,34,54,17,31,97,,86,86,9,14,4,13,0.7,0.8
2025-03-05T1500,2512A,106.6103,23.9011,百色市,市监测站,,43,43,30,21,16,46,,38,38,11,10,7,8,0.8,0.8
2025-03-05T1500,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,32,15,17,45,,38,38,11,8,9,9,0.8,0.8
2025-03-05T1500,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,31,20,15,46,,36,36,14,9,7,6,0.7,0.7
2025-03-05T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),64,61,79,46,63,82,,57,57,12,20,3,3,0.3,0.4
2025-03-05T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),70,61,76,51,65,73,,51,51,14,14,4,4,0.4,0.6
2025-03-05T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),62,51,68,44,62,80,,58,58,10,16,2,2,0.4,0.5
2025-03-05T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),70,58,74,51,68,79,,57,57,14,19,4,4,0.5,0.6
2025-03-05T1500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),72,56,71,52,68,74,,50,50,20,23,6,6,0.5,0.5
2025-03-05T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,70,81,55,69,76,,51,51,19,23,4,4,0.5,0.6
2025-03-05T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,30,26,56,12,39,96,,86,86,12,35,12,13,0.5,0.9
2025-03-05T1500,1587A,109.9991,40.5842,包头市,包头八中,,31,24,60,13,42,99,,90,90,9,33,10,12,0.6,0.8
2025-03-05T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,29,25,65,14,52,92,,84,84,13,37,7,10,0.4,0.9
2025-03-05T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,32,24,53,16,32,100,,88,88,10,28,7,10,0.4,0.7
2025-03-05T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,21,51,7,38,96,,88,88,9,34,5,7,0.5,0.7
2025-03-05T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,32,16,51,13,39,100,,90,90,4,38,8,10,0.1,0.5
2025-03-05T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,,,60,7,40,94,,87,87,,37,7,9,0.5,0.7
2025-03-05T1500,3683A,109.8331,40.6576,包头市,昆区政府,,31,21,60,16,46,97,,88,88,17,34,9,14,0.5,1
2025-03-05T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,42,,38,29,46,72,,46,46,7,18,6,6,0.5,0.7
2025-03-05T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,72,40,36,41,75,,42,42,9,14,6,6,,0.7
2025-03-05T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,44,56,35,58,69,,31,31,15,28,4,5,0.6,0.7
2025-03-05T1500,1933A,107.1431,34.3547,宝鸡市,监测站,,49,45,54,34,50,63,,34,34,13,19,7,7,0.7,0.7
2025-03-05T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),53,55,54,35,48,64,,38,38,12,13,5,5,0.6,0.6
2025-03-05T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,43,36,52,30,50,69,,35,35,17,28,7,7,0.7,0.7
2025-03-05T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,,43,32,51,30,47,68,,37,37,15,20,6,6,0.6,0.6
2025-03-05T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,,46,40,51,32,52,68,,31,31,12,22,6,6,0.6,0.7
2025-03-05T1500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),82,80,76,60,54,91,,55,55,29,39,10,9,0.4,0.4
2025-03-05T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),74,68,65,54,49,85,,55,55,33,32,10,10,0.4,0.3
2025-03-05T1500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),89,87,72,66,53,89,,56,56,35,34,10,9,0.8,0.7
2025-03-05T1500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),82,97,85,60,52,96,,65,65,27,42,10,8,0.6,0.6
2025-03-05T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,73,78,56,45,99,,57,57,24,38,,12,0.5,0.7
2025-03-05T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),78,83,83,57,51,98,,59,59,23,38,11,10,0.6,0.5
2025-03-05T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,60,81,36,48,97,,57,57,23,45,9,9,0.4,0.4
2025-03-05T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,,,75,,50,,,53,53,,39,6,12,0.7,0.7
2025-03-05T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),72,93,81,50,57,84,,46,46,36,47,10,8,0.6,0.6
2025-03-05T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,46,46,49,28,29,122,,87,87,6,9,2,4,0.3,0.3
2025-03-05T1500,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),53,56,52,17,29,124,,97,97,5,6,6,6,0.5,0.5
2025-03-05T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,28,25,27,20,20,,14,14,,,5,6,0.6,0.6
2025-03-05T1500,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,38,22,20,32,,25,25,13,14,6,6,0.8,0.9
2025-03-05T1500,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,34,22,25,33,,26,26,14,14,5,5,0.9,0.8
2025-03-05T1500,1869A,109.1778,21.5233,北海市,北海工业园,,49,37,37,34,28,29,,23,23,16,15,9,8,0.7,0.6
2025-03-05T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,38,35,31,31,29,,22,22,15,15,6,7,0.9,0.8
2025-03-05T1500,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),92,88,110,68,52,88,,53,53,29,38,5,5,0.9,0.9
2025-03-05T1500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-05T1500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),74,74,83,54,53,89,,54,54,20,34,6,8,0.5,0.6
2025-03-05T1500,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),92,109,87,68,54,81,,46,46,28,37,6,5,0.9,0.9
2025-03-05T1500,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),75,77,86,55,52,91,,54,54,27,40,7,8,0.7,0.7
2025-03-05T1500,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),85,87,84,63,52,73,,43,43,24,32,6,6,0.8,0.8
2025-03-05T1500,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),78,80,83,57,51,74,,38,38,26,36,6,5,0.8,0.9
2025-03-05T1500,1008A,116.6636,40.135,北京市,顺义新城,,50,50,86,32,47,106,,72,72,15,36,6,6,0.4,0.6
2025-03-05T1500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),65,63,77,47,49,94,,62,62,20,33,5,6,0.7,0.8
2025-03-05T1500,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),80,99,90,59,48,69,,43,43,27,34,4,3,0.8,0.8
2025-03-05T1500,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),80,87,86,59,52,80,,48,48,27,36,6,6,0.8,0.8
2025-03-05T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,30,12,58,7,33,94,,57,57,5,25,5,5,0.3,0.6
2025-03-05T1500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),52,51,70,36,41,95,,59,59,12,27,6,4,0.5,0.7
2025-03-05T1500,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),82,89,77,60,44,60,,36,36,37,37,6,4,0.6,0.5
2025-03-05T1500,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),90,98,85,67,43,75,,46,46,39,38,8,8,0.7,0.6
2025-03-05T1500,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),57,58,91,40,55,100,,60,60,21,36,7,7,0.4,0.6
2025-03-05T1500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),82,89,66,60,38,71,,50,50,37,25,2,2,0.6,0.4
2025-03-05T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),70,80,89,51,53,77,,42,42,21,34,2,2,0.5,0.6
2025-03-05T1500,3694A,115.986,40.4563,北京市,延庆石河营,,30,13,58,6,34,93,,56,56,3,22,4,4,0.4,0.6
2025-03-05T1500,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),68,64,78,49,49,86,,61,61,15,28,7,7,0.7,0.8
2025-03-05T1500,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),83,90,84,61,47,71,,40,40,39,47,4,3,0.7,0.7
2025-03-05T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),51,51,80,34,44,99,,58,58,12,33,6,5,0.4,0.6
2025-03-05T1500,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),84,93,88,62,48,77,,46,46,33,38,4,3,0.8,0.6
2025-03-05T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),60,58,76,43,53,95,,61,61,14,27,6,8,0.4,0.6
2025-03-05T1500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),61,71,62,43,35,102,,67,67,14,33,11,8,0.7,1.1
2025-03-05T1500,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),68,70,80,49,47,106,,73,73,15,39,12,12,0.6,1.3
2025-03-05T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,69,67,46,42,98,,74,74,14,33,10,10,0.6,1.1
2025-03-05T1500,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),57,56,55,40,29,87,,59,59,14,35,9,12,0.6,0.9
2025-03-05T1500,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,53,40,46,29,100,,76,76,18,39,8,9,0.6,1.1
2025-03-05T1500,1766A,123.8142,41.3472,本溪市,威宁,,,59,97,45,55,107,,64,64,,45,,6,0.5,1.3
2025-03-05T1500,2587A,105.2864,27.3125,毕节市,八中,,22,12,22,10,17,69,,63,63,10,11,8,7,0.7,0.7
2025-03-05T1500,2588A,105.31,27.2944,毕节市,师专,,23,14,24,12,20,72,,62,62,10,12,5,5,0.8,0.8
2025-03-05T1500,4263A,105.3688,27.3598,毕节市,工业大道,,33,,23,23,19,71,,65,65,10,13,7,7,0.7,0.6
2025-03-05T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,59,31,34,126,,86,86,10,22,11,8,0.3,0.5
2025-03-05T1500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,62,34,37,124,,82,82,20,31,14,10,0.5,0.6
2025-03-05T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),57,63,58,39,44,129,,81,81,15,30,11,7,0.4,0.6
2025-03-05T1500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,64,44,35,106,,78,78,33,35,13,8,0.5,0.4
2025-03-05T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,53,27,32,121,,71,71,13,28,7,6,0.6,0.6
2025-03-05T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,61,56,44,40,134,,91,91,18,27,11,7,0.7,0.7
2025-03-05T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),52,53,52,34,36,96,,71,71,11,16,2,2,0.4,0.4
2025-03-05T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),60,69,66,34,36,93,,70,70,9,16,4,4,0.3,0.3
2025-03-05T1500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),60,58,58,43,40,91,,69,69,11,16,5,4,0.5,0.6
2025-03-05T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,39,27,26,22,69,,69,68,16,15,9,9,2.7,2.3
2025-03-05T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,49,49,39,20,19,131,,102,99,13,12,5,5,0.4,0.6
2025-03-05T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),62,58,77,44,54,114,,80,80,11,34,7,9,0.4,0.6
2025-03-05T1500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,59,75,41,51,112,,82,82,13,35,10,9,0.4,0.7
2025-03-05T1500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),59,60,75,42,51,106,,76,76,12,31,9,12,0.4,0.6
2025-03-05T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),54,58,77,37,52,113,,78,78,14,32,8,11,0.2,0.6
2025-03-05T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,16,12,6,6,83,,67,63,2,5,6,6,0.8,0.8
2025-03-05T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,14,11,7,6,116,,97,94,1,2,9,8,0.3,0.3
2025-03-05T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,6,9,3,8,93,,86,86,5,5,5,5,0.1,0.2
2025-03-05T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,32,31,23,12,9,102,,77,70,12,15,10,6,0.6,0.5
2025-03-05T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,51,28,41,20,97,,74,66,16,20,7,6,0.5,0.4
2025-03-05T1500,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),78,60,74,57,54,108,,69,69,22,42,10,12,0.5,0.6
2025-03-05T1500,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),75,,64,55,57,100,,68,68,25,49,9,11,0.5,0.7
2025-03-05T1500,1121A,125.2841,43.8463,长春市,邮电学院,,,,59,47,46,113,,74,74,16,36,10,12,0.5,0.8
2025-03-05T1500,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),57,52,64,40,52,110,,68,68,18,39,10,12,0.3,0.8
2025-03-05T1500,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,57,60,53,44,111,,76,76,14,35,9,14,0.4,0.6
2025-03-05T1500,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),54,52,56,38,39,103,,70,70,16,17,9,9,0.4,0.5
2025-03-05T1500,1125A,125.7194,43.515,长春市,甩湾子,,,,45,,39,,,69,,,15,,4,,0.7
2025-03-05T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),53,43,65,37,44,105,,61,61,17,46,8,10,0.4,0.6
2025-03-05T1500,1127A,125.245,43.7783,长春市,高新区管委会,,,,68,,53,105,,69,69,15,46,10,12,,0.6
2025-03-05T1500,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),53,45,66,37,52,117,,76,76,13,53,8,10,0.3,0.5
2025-03-05T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,23,20,49,16,40,34,,30,26,26,23,3,3,0.5,0.5
2025-03-05T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,22,22,53,15,44,48,,38,38,10,10,3,3,0.7,0.7
2025-03-05T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,25,20,51,17,41,37,,32,26,20,16,3,3,0.7,0.6
2025-03-05T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,27,27,55,16,41,42,,33,33,12,10,4,4,0.6,0.6
2025-03-05T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,27,52,17,42,36,,31,28,22,19,4,4,0.6,0.5
2025-03-05T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,32,32,60,16,32,38,,30,29,19,17,2,2,0.7,0.7
2025-03-05T1500,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,56,22,47,39,,32,29,23,21,5,5,0.8,0.7
2025-03-05T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,21,51,20,43,37,,30,25,26,23,2,2,0.7,0.7
2025-03-05T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,23,23,53,15,44,43,,35,33,13,13,3,3,0.6,0.6
2025-03-05T1500,1344A,112.9581,28.3611,长沙市,沙坪,,33,28,45,23,44,45,,37,37,10,8,5,5,0.6,0.6
2025-03-05T1500,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,68,61,48,49,90,,52,52,20,24,14,11,1.0,1.2
2025-03-05T1500,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,61,63,58,60,98,,50,50,14,27,11,10,0.7,1.1
2025-03-05T1500,1731A,113.0844,36.1856,长治市,长治八中,,,78,72,,59,99,,51,51,14,27,12,10,0.7,1.1
2025-03-05T1500,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),83,76,67,61,57,100,,57,57,21,23,11,8,0.9,1.3
2025-03-05T1500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),75,75,74,55,54,80,,46,46,15,19,10,11,0.7,0.9
2025-03-05T1500,3569A,112.8792,36.3144,长治市,屯留一中,,50,50,69,33,60,102,,58,58,15,32,9,9,0.4,0.9
2025-03-05T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),83,72,66,61,55,107,,56,56,17,27,14,12,1.1,1.5
2025-03-05T1500,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),89,107,93,66,64,114,,58,58,23,38,12,6,1.4,1.6
2025-03-05T1500,1854A,111.6975,28.9703,常德市,市二中,,,32,40,,35,67,,60,60,11,11,3,3,0.3,0.4
2025-03-05T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-05T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,46,35,43,32,41,62,,55,55,11,9,2,2,0.4,0.5
2025-03-05T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,33,41,28,35,69,,62,62,16,16,2,2,0.5,0.5
2025-03-05T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,46,39,47,32,39,61,,54,54,9,10,2,2,0.4,0.5
2025-03-05T1500,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),55,56,37,39,29,69,,74,74,24,19,5,5,0.5,0.5
2025-03-05T1500,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),53,40,32,37,26,71,,74,74,26,23,3,5,0.6,0.6
2025-03-05T1500,1201A,119.9255,31.9087,常州市,安家,,49,49,34,34,24,65,,69,69,27,26,8,7,0.6,0.5
2025-03-05T1500,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),52,46,32,36,24,65,,72,72,23,21,3,3,0.4,0.4
2025-03-05T1500,3003A,120.0522,31.7748,常州市,经开区,,50,43,29,35,20,76,,78,78,23,25,6,6,0.5,0.5
2025-03-05T1500,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),52,50,33,36,26,68,,68,68,22,21,6,6,0.6,0.6
2025-03-05T1500,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),52,48,35,36,28,74,,69,69,30,28,6,6,0.6,0.5
2025-03-05T1500,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),52,47,37,36,30,82,,80,80,17,16,6,6,0.7,0.6
