timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T0000,3446A,113.8051,23.2614,广州市,增城荔城,,10,6,22,3,16,32,,23,23,10,20,5,5,0.6,0.5
2025-03-05T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-05T0000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,40,34,30,30,,30,30,13,17,6,9,0.5,0.5
2025-03-05T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,46,46,44,27,24,33,,32,32,15,21,6,6,0.8,0.7
2025-03-05T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,35,24,20,31,,30,30,10,14,10,10,0.7,0.6
2025-03-05T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,45,31,25,32,,31,31,15,17,4,4,0.5,0.6
2025-03-05T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,9,19,9,14,63,,70,69,6,7,4,4,0.5,0.4
2025-03-05T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,36,12,19,55,,71,64,10,10,8,9,0.4,0.5
2025-03-05T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,17,23,17,20,71,,76,75,7,8,6,4,0.2,0.3
2025-03-05T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),55,48,39,39,19,77,,68,68,9,15,5,7,0.6,0.6
2025-03-05T0000,1445A,106.7109,26.6027,贵阳市,红边门,,28,19,28,19,21,68,,73,72,3,5,6,5,0.4,0.5
2025-03-05T0000,1446A,106.7164,26.5699,贵阳市,新华路,,23,19,27,14,18,73,,73,73,7,9,8,8,0.4,0.4
2025-03-05T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,23,17,25,7,16,73,,73,73,10,12,5,6,0.4,0.5
2025-03-05T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,42,,29,,,53,,,4,,1,,0.8
2025-03-05T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,22,,16,14,20,70,,70,70,7,10,4,5,0.2,0.5
2025-03-05T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,23,12,26,9,17,72,,72,72,8,10,8,8,0.5,0.5
2025-03-05T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-05T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,,9,14,10,53,,59,56,8,9,7,7,0.7,0.7
2025-03-05T0000,1865A,110.2869,25.2178,桂林市,八中,,16,13,13,11,9,48,,52,50,12,13,6,6,0.5,0.5
2025-03-05T0000,3531A,110.296,25.1253,桂林市,旅游学院,,16,,8,9,9,49,,52,48,8,10,6,6,0.8,0.8
2025-03-05T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,,13,19,12,42,,45,43,8,9,6,6,0.8,0.8
2025-03-05T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,22,,10,15,10,47,,48,47,9,11,5,6,0.8,0.8
2025-03-05T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,50,50,38,15,15,70,,95,86,4,3,6,20,0.5,0.5
2025-03-05T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,32,29,51,22,37,61,,90,76,34,45,10,13,0.8,1
2025-03-05T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,36,66,25,38,41,,79,65,41,41,8,13,0.6,0.8
2025-03-05T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,50,21,27,50,,84,60,24,21,17,15,0.6,0.6
2025-03-05T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,63,22,30,53,,69,59,34,39,9,11,0.6,0.8
2025-03-05T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,39,39,62,24,32,43,,78,57,38,39,6,7,0.6,0.7
2025-03-05T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,50,66,29,39,35,,51,,43,40,9,11,0.5,0.7
2025-03-05T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,77,24,43,49,,67,59,34,45,13,19,0.7,1
2025-03-05T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,39,64,28,37,62,,68,62,21,37,10,14,0.5,0.7
2025-03-05T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,59,32,38,34,,69,53,46,43,12,14,0.5,0.8
2025-03-05T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,51,52,42,36,38,,74,50,35,26,12,9,0.9,0.8
2025-03-05T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,53,18,27,50,,76,63,33,31,7,7,0.7,0.8
2025-03-05T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,58,34,37,38,,76,54,40,38,13,13,0.6,0.7
2025-03-05T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),310,428,170,57,31,65,,91,85,20,22,3,6,0.1,0.2
2025-03-05T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),175,300,115,87,33,54,,88,80,28,31,4,7,0.5,1
2025-03-05T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,24,24,28,12,15,70,,108,92,6,4,7,8,0.3,0.3
2025-03-05T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,64,68,26,42,88,,100,92,11,7,,11,0.6,0.6
2025-03-05T0000,1409A,110.576,19.9507,海口市,东寨港,,44,44,17,13,13,31,,67,49,4,5,17,7,0.6,0.4
2025-03-05T0000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,25,18,15,10,,80,56,28,16,2,3,0.4,0.4
2025-03-05T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,29,15,16,22,,72,58,15,22,4,4,0.4,0.4
2025-03-05T0000,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,26,13,13,26,,83,65,8,10,3,4,0.4,0.4
2025-03-05T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,25,16,14,19,,80,58,14,10,4,4,0.4,0.4
2025-03-05T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,20,11,10,28,,80,48,10,9,3,3,0.2,0.2
2025-03-05T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,30,13,18,100,,119,109,9,11,13,7,0.6,0.4
2025-03-05T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,27,33,15,17,104,,107,104,2,2,15,16,0.4,0.4
2025-03-05T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,94,46,22,21,46,,82,67,33,14,2,2,0.4,0.4
2025-03-05T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),65,80,46,34,18,14,,79,55,69,24,2,2,0.5,0.5
2025-03-05T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,41,32,30,18,51,,74,66,27,16,5,4,0.5,0.4
2025-03-05T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,33,30,13,64,,92,72,16,13,4,3,0.5,0.5
2025-03-05T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,67,42,29,16,28,,87,60,59,14,3,3,,0.7
2025-03-05T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,43,35,27,59,,98,79,14,8,7,10,1.3,1.1
2025-03-05T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,10,12,7,54,,83,58,6,6,6,6,0.8,0.7
2025-03-05T0000,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,12,16,9,41,,77,51,20,12,5,5,1.2,1
2025-03-05T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,33,11,20,11,39,,83,52,21,14,4,4,0.9,0.8
2025-03-05T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,21,12,17,10,23,,77,44,20,11,6,6,1.1,0.9
2025-03-05T0000,1223A,120.2072,30.2111,杭州市,滨江,,46,35,20,32,17,43,,66,50,18,15,5,5,0.7,0.5
2025-03-05T0000,1224A,120.0633,30.2747,杭州市,西溪,,40,40,17,21,7,52,,67,55,14,12,5,6,0.7,0.6
2025-03-05T0000,1226A,120.3461,30.3153,杭州市,下沙,,45,45,26,30,17,34,,60,42,26,21,4,4,0.7,0.6
2025-03-05T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,16,22,10,49,,68,54,16,14,5,5,0.6,0.5
2025-03-05T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,23,20,12,39,,61,46,18,16,7,7,0.8,0.7
2025-03-05T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,39,19,28,12,51,,66,52,22,22,6,6,0.7,0.5
2025-03-05T0000,1231A,120.3019,30.4183,杭州市,临平镇,,46,42,25,32,18,41,,65,46,21,19,5,5,0.7,0.6
2025-03-05T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,42,37,18,29,15,43,,68,51,23,22,6,5,0.8,0.6
2025-03-05T0000,1233A,120.0883,30.1808,杭州市,云栖,,46,39,17,32,13,49,,69,56,15,14,7,7,0.8,0.7
2025-03-05T0000,3557A,119.9464,30.0494,杭州市,镇二中,,33,30,15,23,10,48,,64,50,16,17,5,5,0.4,0.4
2025-03-05T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,39,34,14,27,12,57,,68,58,16,18,6,6,0.5,0.3
2025-03-05T0000,3656A,120.1556,30.2864,杭州市,消防大队,,48,44,22,33,14,50,,71,53,22,19,6,6,0.7,0.7
2025-03-05T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,58,48,51,44,51,,54,51,21,22,2,4,0.6,0.6
2025-03-05T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,68,54,61,45,43,,49,47,21,19,4,3,0.5,0.6
2025-03-05T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,61,51,56,49,46,,50,48,23,21,1,1,0.4,0.4
2025-03-05T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),58,58,49,41,36,58,,62,60,12,13,2,2,0.4,0.5
2025-03-05T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,70,54,54,50,49,,55,52,24,21,7,6,0.6,0.6
2025-03-05T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,66,54,51,45,50,,57,52,20,16,3,3,0.4,0.5
2025-03-05T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),78,75,56,57,47,41,,48,44,20,16,4,4,0.6,0.6
2025-03-05T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,68,51,58,46,35,,45,39,31,23,3,3,0.5,0.5
2025-03-05T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,70,51,63,50,36,,47,42,31,23,5,5,0.4,0.5
2025-03-05T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,61,53,54,44,53,,57,57,16,17,1,1,0.4,0.4
2025-03-05T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,72,53,65,50,45,,53,51,14,11,6,6,0.6,0.6
2025-03-05T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,214,40,46,49,,68,60,5,4,8,2,0.1,0.2
2025-03-05T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,95,186,28,39,52,,78,66,11,6,3,2,1.5,0.9
2025-03-05T0000,2516A,108.2011,24.715,河池市,东仁乐园,,17,10,22,10,17,52,,53,50,6,7,6,6,1.0,1.1
2025-03-05T0000,2517A,108.0497,24.6947,河池市,市环保站,,17,14,27,10,16,54,,54,51,4,6,8,9,0.6,0.7
2025-03-05T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,29,13,21,52,,51,51,5,5,5,6,0.6,0.7
2025-03-05T0000,1696A,114.6778,23.7569,河源市,源西,,15,,15,10,20,22,,28,24,12,18,5,5,0.4,0.6
2025-03-05T0000,1697A,114.6944,23.7586,河源市,东埔,,,,18,10,20,23,,29,26,12,19,3,4,0.7,0.6
2025-03-05T0000,1698A,114.6892,23.7233,河源市,老城,,12,,18,8,18,24,,31,26,10,14,3,3,0.8,0.8
2025-03-05T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,39,36,25,62,,92,74,38,20,6,7,0.5,0.4
2025-03-05T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,35,34,21,31,,89,69,50,23,4,6,0.4,0.2
2025-03-05T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),55,59,36,36,24,58,,91,77,38,22,10,9,0.4,0.2
2025-03-05T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,38,31,17,60,,83,67,29,23,5,5,0.4,0.4
2025-03-05T0000,2514A,111.5264,24.4172,贺州市,环保小区,,30,23,21,21,10,42,,38,38,7,9,7,6,0.6,0.7
2025-03-05T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,27,17,11,36,,34,34,9,10,6,5,0.8,0.8
2025-03-05T0000,3534A,111.4744,24.4553,贺州市,西湾,,23,22,21,16,9,38,,37,37,10,10,5,6,0.6,0.6
2025-03-05T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,41,38,25,41,,89,66,25,21,3,3,1.5,0.7
2025-03-05T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,46,28,20,17,,88,56,52,16,3,10,0.6,0.5
2025-03-05T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,65,51,25,22,28,,90,61,46,18,9,7,0.7,0.8
2025-03-05T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,49,48,35,34,25,18,,88,46,51,24,3,6,0.6,0.6
2025-03-05T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,55,43,52,36,56,,94,77,22,9,7,7,0.6,0.5
2025-03-05T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,34,21,25,74,,80,70,9,13,16,15,0.6,0.8
2025-03-05T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,33,22,18,70,,81,72,12,9,20,15,0.4,0.3
2025-03-05T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),111,172,129,38,44,43,,68,50,37,33,20,19,2.7,1.9
2025-03-05T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-05T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),67,63,49,48,27,81,,101,84,20,20,7,7,0.6,0.7
2025-03-05T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),66,81,40,45,28,83,,106,88,23,18,6,6,0.7,0.6
2025-03-05T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-05T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,58,39,40,22,80,,98,89,18,16,8,7,0.5,0.4
2025-03-05T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),52,49,32,36,18,66,,99,82,34,20,12,11,0.5,0.4
2025-03-05T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,35,34,23,70,,95,81,29,21,11,10,0.5,0.4
2025-03-05T0000,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,34,45,19,33,,106,59,55,26,10,8,0.6,0.4
2025-03-05T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,20,20,13,38,,40,39,20,15,7,6,0.6,0.6
2025-03-05T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,,21,40,23,46,,50,48,16,13,3,3,0.6,0.6
2025-03-05T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,,19,33,19,42,,47,47,21,18,6,4,0.7,0.6
2025-03-05T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,50,36,20,35,15,45,,54,53,19,15,8,7,0.7,0.6
2025-03-05T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,41,26,33,24,53,,54,53,13,12,6,6,0.7,0.7
2025-03-05T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,41,25,31,17,52,,51,51,11,12,5,5,0.5,0.5
2025-03-05T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),63,,21,45,22,42,,55,53,18,14,6,6,0.8,0.7
2025-03-05T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),107,95,74,80,60,81,,135,112,22,10,9,10,0.6,0.4
2025-03-05T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),68,86,76,46,51,82,,137,114,14,10,10,11,0.5,0.4
2025-03-05T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),75,92,70,55,53,80,,131,110,16,9,8,9,0.5,0.3
2025-03-05T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),92,75,52,68,54,13,,84,55,47,17,10,9,1.0,0.7
2025-03-05T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),83,70,58,61,51,30,,84,64,54,24,4,4,0.8,0.6
2025-03-05T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),82,74,60,60,48,30,,76,58,48,21,8,8,0.9,0.8
2025-03-05T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),85,76,60,63,51,40,,80,60,40,22,4,4,0.7,0.5
2025-03-05T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),59,54,54,42,48,27,,80,54,53,27,6,6,0.6,0.5
2025-03-05T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),92,76,63,68,53,40,,81,63,48,26,7,7,0.9,0.7
2025-03-05T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),65,51,53,47,49,31,,82,62,51,27,4,5,0.6,0.7
2025-03-05T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),70,51,52,51,50,8,,80,52,67,26,6,6,0.8,0.7
2025-03-05T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,49,25,33,86,,80,72,14,26,7,9,0.4,0.6
2025-03-05T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,40,25,24,98,,92,90,7,12,4,6,0.4,0.5
2025-03-05T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,46,25,34,19,41,,57,40,30,26,6,6,0.5,0.5
2025-03-05T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,41,22,36,19,36,,54,45,26,18,3,3,0.6,0.7
2025-03-05T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,46,23,37,19,38,,54,42,21,16,5,4,0.5,0.5
2025-03-05T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,29,20,25,18,40,,61,43,24,19,7,7,0.6,0.6
2025-03-05T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),55,39,53,39,37,58,,84,72,28,26,8,25,0.6,0.7
2025-03-05T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,97,51,78,33,7,,84,59,64,27,16,15,1.1,0.6
2025-03-05T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,,45,80,38,17,,88,70,78,30,8,15,1.2,0.8
2025-03-05T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),98,,41,73,35,16,,63,49,76,28,10,16,1.0,0.7
2025-03-05T0000,2482A,109.5981,27.5721,怀化市,林科所,,20,16,10,14,9,63,,76,65,4,4,6,6,0.8,0.8
2025-03-05T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,30,25,16,21,15,57,,70,58,6,7,7,7,0.5,0.5
2025-03-05T0000,2484A,109.9781,27.5342,怀化市,市四医院,,35,26,18,24,14,57,,71,59,8,8,2,3,0.4,0.4
2025-03-05T0000,2485A,109.9972,27.5578,怀化市,监测楼,,28,23,15,19,12,57,,69,58,10,10,6,6,0.4,0.4
2025-03-05T0000,2486A,110.0394,27.583,怀化市,市委党校,,29,24,16,20,15,58,,70,57,8,8,5,5,0.4,0.4
2025-03-05T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,44,34,41,29,43,,60,51,23,17,6,6,0.5,0.6
2025-03-05T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),62,48,38,44,31,39,,54,43,25,20,6,6,0.6,0.7
2025-03-05T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,,35,46,38,38,,60,41,30,23,6,6,0.6,0.7
2025-03-05T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,44,38,43,27,48,,59,53,22,13,6,6,0.6,0.7
2025-03-05T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),82,60,36,60,39,53,,60,58,14,13,6,6,0.5,0.5
2025-03-05T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),64,58,41,46,31,33,,56,40,32,23,5,4,0.7,0.8
2025-03-05T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,66,61,56,53,40,,57,52,22,17,4,3,0.7,0.6
2025-03-05T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,70,57,,52,46,,64,60,26,20,2,2,0.7,0.7
2025-03-05T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,62,64,54,52,50,,62,60,18,18,3,3,0.7,0.8
2025-03-05T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,68,59,56,54,42,,59,55,24,19,5,5,0.5,0.4
2025-03-05T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),90,75,65,67,60,63,,60,60,16,19,4,4,0.4,0.4
2025-03-05T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),78,72,59,57,53,54,,53,53,12,15,4,4,0.4,0.4
2025-03-05T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,64,58,52,49,59,,64,64,12,13,4,3,0.3,0.4
2025-03-05T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,50,48,43,37,37,,31,31,6,7,18,18,0.0,0
2025-03-05T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,81,68,67,54,50,,56,54,7,9,4,4,0.3,0.4
2025-03-05T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,67,55,59,55,55,,51,49,3,9,5,5,0.5,0.2
2025-03-05T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),70,78,58,51,51,56,,57,56,16,20,3,3,0.5,0.5
2025-03-05T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,31,32,26,29,61,,58,53,16,16,3,3,0.5,0.5
2025-03-05T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,34,35,31,30,61,,60,54,16,16,5,5,0.3,0.4
2025-03-05T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,32,,29,,,52,,,5,,8,,0.6
2025-03-05T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,49,38,21,88,,92,81,7,8,16,13,0.5,0.4
2025-03-05T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,13,7,9,50,,58,55,9,7,4,3,0.6,0.6
2025-03-05T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,26,18,20,44,,52,48,8,8,7,7,0.5,0.4
2025-03-05T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,18,20,11,50,,57,53,7,7,4,4,0.3,0.4
2025-03-05T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,55,39,41,32,43,,53,47,13,11,12,9,0.7,0.7
2025-03-05T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,,37,50,38,28,,48,37,26,15,14,14,0.3,0.5
2025-03-05T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),53,54,29,37,33,45,,49,43,16,16,6,7,0.7,0.8
2025-03-05T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),65,56,35,47,34,30,,49,39,24,15,9,9,1.0,0.8
2025-03-05T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,56,45,43,38,51,,56,51,10,9,6,6,0.7,0.7
2025-03-05T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,8,6,21,3,14,22,,29,26,15,20,8,8,0.7,0.6
2025-03-05T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,8,7,21,3,14,22,,30,26,15,21,8,8,0.8,0.7
2025-03-05T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,9,8,21,3,12,20,,28,24,16,22,8,9,0.9,0.8
2025-03-05T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,22,10,11,11,,42,17,16,19,8,8,0.8,0.6
2025-03-05T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,19,11,9,6,,41,14,28,27,6,7,0.7,0.6
2025-03-05T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,21,6,9,15,,46,20,19,22,10,8,0.9,0.7
2025-03-05T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,22,14,22,12,14,,51,21,18,19,7,7,0.5,0.4
2025-03-05T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,50,38,29,68,,81,71,14,20,10,11,0.6,0.7
2025-03-05T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,51,34,40,23,75,,80,75,14,12,10,9,0.3,0.4
2025-03-05T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),92,134,67,54,35,78,,102,85,12,20,7,9,0.5,0.6
2025-03-05T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),72,87,58,52,28,60,,82,65,15,24,7,8,0.5,0.5
2025-03-05T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,22,20,8,36,,36,36,15,13,12,11,0.7,0.7
2025-03-05T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,20,16,18,8,34,,37,37,,17,10,4,0.6,0.4
