timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-05T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-05T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,14,,11,9,10,43,,56,48,9,8,7,7,0.8,0.7
2025-03-05T2000,1865A,110.2869,25.2178,桂林市,八中,,13,9,10,9,11,39,,51,40,14,13,6,6,0.6,0.6
2025-03-05T2000,3531A,110.296,25.1253,桂林市,旅游学院,,12,12,8,7,10,36,,54,39,11,9,6,6,0.9,0.9
2025-03-05T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,14,11,7,10,32,,42,37,11,9,6,6,0.8,0.8
2025-03-05T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,15,,11,10,12,37,,51,41,12,10,5,5,0.9,0.8
2025-03-05T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,30,58,,20,100,,97,97,,2,8,7,0.6,0.6
2025-03-05T2000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,51,32,34,20,105,,108,108,16,19,10,13,0.8,0.7
2025-03-05T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,54,37,37,23,84,,93,93,27,23,8,16,0.6,0.5
2025-03-05T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,48,45,44,27,80,,96,94,16,18,16,18,0.7,0.7
2025-03-05T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,64,50,36,22,99,,98,98,20,25,18,12,0.6,0.6
2025-03-05T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),62,53,43,44,25,83,,96,95,27,28,6,6,0.7,0.5
2025-03-05T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),61,72,54,41,29,93,,94,94,17,25,8,8,0.3,0.5
2025-03-05T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,58,44,46,25,88,,95,95,27,29,11,13,0.7,0.7
2025-03-05T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),58,50,43,41,30,101,,100,100,17,22,10,12,0.6,0.5
2025-03-05T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,53,40,46,27,90,,91,91,18,25,13,11,0.6,0.5
2025-03-05T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,66,56,48,38,38,,87,81,70,32,22,14,1.1,0.8
2025-03-05T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,,44,57,29,89,,95,95,22,24,11,9,0.8,0.7
2025-03-05T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),58,58,48,41,32,96,,95,95,17,26,29,12,0.6,0.5
2025-03-05T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,212,26,41,72,,79,79,21,17,5,6,0.1,0.4
2025-03-05T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,146,,44,75,,79,79,17,20,4,7,0.5,0.6
2025-03-05T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,60,52,32,29,96,,96,96,6,6,9,8,0.5,0.5
2025-03-05T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,66,15,24,92,,50,50,4,5,8,11,0.6,0.7
2025-03-05T2000,1409A,110.576,19.9507,海口市,东寨港,,13,,13,8,10,39,,43,42,4,3,7,10,0.6,0.6
2025-03-05T2000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,22,13,11,40,,52,50,6,9,3,2,0.4,0.4
2025-03-05T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,24,13,12,41,,52,50,8,11,4,4,0.4,0.3
2025-03-05T2000,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,24,12,12,43,,56,55,4,5,3,3,0.4,0.4
2025-03-05T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,28,24,14,11,,,51,51,7,6,3,3,0.3,0.3
2025-03-05T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,19,12,10,42,,49,47,6,6,3,3,0.2,0.2
2025-03-05T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,50,24,27,92,,97,97,15,10,5,7,0.6,0.5
2025-03-05T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),368,474,148,105,42,89,,105,89,6,5,14,15,0.4,0.5
2025-03-05T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,77,63,56,38,60,,83,82,38,38,4,4,0.9,0.7
2025-03-05T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,99,87,53,43,56,,80,78,40,48,5,3,0.8,0.7
2025-03-05T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,65,53,46,36,74,,79,79,26,31,6,7,0.8,0.7
2025-03-05T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,54,40,28,61,,96,93,43,23,3,4,0.3,0.5
2025-03-05T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,75,50,36,42,,79,77,58,43,5,5,1.1,1
2025-03-05T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,73,60,69,45,87,,88,88,11,14,6,13,1.0,1.5
2025-03-05T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,25,13,19,11,48,,66,65,7,6,6,6,0.7,0.7
2025-03-05T2000,2635A,107.0154,33.0706,汉中市,市监测站,,35,35,19,20,14,40,,59,56,33,18,6,6,1.1,1
2025-03-05T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,22,18,18,16,57,,66,66,21,17,4,4,0.8,0.8
2025-03-05T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,20,30,19,20,,64,56,47,18,7,7,1.2,1
2025-03-05T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,51,36,40,30,59,,58,58,26,21,6,5,0.5,0.6
2025-03-05T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,36,33,23,60,,62,62,25,17,6,6,0.5,0.6
2025-03-05T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),60,67,42,43,29,41,,56,56,43,27,5,4,0.7,0.6
2025-03-05T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,44,30,31,22,62,,62,62,25,18,5,5,0.6,0.6
2025-03-05T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,46,41,35,32,21,51,,53,53,28,20,7,7,0.4,0.7
2025-03-05T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,53,35,37,28,57,,60,60,36,26,6,7,0.6,0.6
2025-03-05T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,53,40,40,30,56,,71,71,29,22,5,5,0.7,0.7
2025-03-05T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,57,37,37,29,52,,58,58,37,26,6,6,0.7,0.7
2025-03-05T2000,1233A,120.0883,30.1808,杭州市,云栖,,49,48,34,34,26,51,,60,58,27,18,7,7,0.6,0.7
2025-03-05T2000,3557A,119.9464,30.0494,杭州市,镇二中,,42,34,24,29,19,59,,56,56,27,18,5,5,0.5,0.5
2025-03-05T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,54,34,40,27,60,,57,57,24,20,6,6,0.5,0.5
2025-03-05T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,49,39,38,29,63,,64,64,33,26,6,6,0.5,0.6
2025-03-05T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,68,66,56,55,59,,58,58,21,22,3,3,0.7,0.7
2025-03-05T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),70,66,69,51,55,56,,56,56,23,20,4,4,0.5,0.5
2025-03-05T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,68,67,60,61,53,,56,56,27,23,2,1,0.5,0.4
2025-03-05T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,80,68,51,46,50,,63,62,23,14,2,2,0.5,0.5
2025-03-05T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,75,70,65,59,61,,62,62,25,22,7,7,0.7,0.6
2025-03-05T2000,1275A,117.266,31.9436,合肥市,庐阳区,,,68,71,58,55,,,65,65,21,20,3,4,0.5,0.4
2025-03-05T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),73,66,71,53,56,56,,57,57,18,17,4,4,0.6,0.6
2025-03-05T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,68,66,53,55,37,,43,43,40,29,3,3,0.5,0.5
2025-03-05T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,75,69,61,59,54,,57,57,23,22,4,5,0.4,0.4
2025-03-05T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,85,68,63,54,44,,55,54,27,18,1,1,0.5,0.4
2025-03-05T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),78,67,68,57,60,61,,63,62,16,13,5,6,0.5,0.5
2025-03-05T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,87,8,25,84,,85,85,2,6,1,2,0.5,0.3
2025-03-05T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),54,58,77,9,19,96,,95,95,2,7,3,2,0.4,0.9
2025-03-05T2000,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,24,9,8,49,,56,52,6,6,6,6,0.7,0.9
2025-03-05T2000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,15,8,7,50,,56,52,5,5,8,8,0.6,0.6
2025-03-05T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,11,19,11,10,51,,57,52,2,3,6,6,0.6,0.6
2025-03-05T2000,1696A,114.6778,23.7569,河源市,源西,,10,,8,7,8,20,,26,25,15,12,4,5,0.4,0.4
2025-03-05T2000,1697A,114.6944,23.7586,河源市,东埔,,19,19,9,8,9,24,,27,27,14,13,3,3,0.7,0.7
2025-03-05T2000,1698A,114.6892,23.7233,河源市,老城,,9,9,10,3,7,24,,26,26,12,11,3,3,0.8,0.8
2025-03-05T2000,1718A,115.4208,35.2464,菏泽市,气象局,,,,58,,37,,,71,,,33,,6,,0.5
2025-03-05T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,33,92,,106,106,30,40,8,6,0.3,0.3
2025-03-05T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),67,66,54,48,36,94,,108,108,31,30,20,10,0.2,0.3
2025-03-05T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,53,40,30,64,,98,95,49,30,11,5,0.6,0.5
2025-03-05T2000,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,21,7,14,29,,38,33,11,9,7,6,0.7,0.7
2025-03-05T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,27,11,12,24,,34,28,15,11,6,5,1.0,0.9
2025-03-05T2000,3534A,111.4744,24.4553,贺州市,西湾,,12,12,18,7,13,29,,35,31,11,10,6,6,0.7,0.7
2025-03-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,90,68,66,46,70,,79,78,36,26,3,3,0.9,0.8
2025-03-05T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,97,69,69,38,56,,74,74,45,36,4,4,0.7,0.6
2025-03-05T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),79,100,75,58,34,71,,81,81,45,38,9,5,1.0,0.8
2025-03-05T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,,59,75,56,58,,78,78,39,44,6,6,0.9,0.7
2025-03-05T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,89,66,73,56,74,,88,87,26,15,7,8,0.5,0.5
2025-03-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),63,63,40,45,28,68,,68,68,17,17,17,18,1.1,0.8
2025-03-05T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),87,123,46,37,27,71,,72,72,24,17,15,21,0.4,0.5
2025-03-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,94,94,51,37,34,,64,59,35,27,18,24,0.7,1.2
2025-03-05T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-05T2000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),61,71,63,36,36,68,,94,93,38,25,10,7,0.8,0.6
2025-03-05T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,56,64,40,39,80,,96,96,32,26,10,7,0.8,0.7
2025-03-05T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-05T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,73,65,51,41,104,,114,114,18,19,7,9,0.5,0.5
2025-03-05T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,69,57,60,42,98,,113,112,28,31,5,8,0.5,0.4
2025-03-05T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,71,59,52,42,98,,112,110,24,31,7,9,0.5,0.5
2025-03-05T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,82,67,59,46,33,,120,107,87,50,9,10,0.7,0.6
2025-03-05T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,,26,15,19,33,,34,30,21,20,6,6,0.7,0.6
2025-03-05T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,13,12,28,8,30,41,,40,33,20,16,4,3,0.5,0.7
2025-03-05T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,,26,16,29,42,,38,32,20,20,5,5,0.7,0.8
2025-03-05T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,28,11,28,42,,42,42,18,18,8,8,0.7,0.8
2025-03-05T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,37,17,32,45,,43,39,19,15,6,6,0.7,0.8
2025-03-05T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,22,38,16,29,44,,42,39,17,14,5,5,0.5,0.5
2025-03-05T2000,3399A,112.6703,26.882,衡阳市,师范学院,,28,,35,19,37,40,,41,36,19,17,6,6,0.7,0.8
2025-03-05T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,84,82,63,69,133,,139,136,9,12,9,9,0.5,0.5
2025-03-05T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),90,100,83,67,58,128,,139,138,9,11,10,11,0.5,0.5
2025-03-05T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),105,,79,79,62,125,,133,132,8,9,8,8,0.4,0.4
2025-03-05T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,24,35,8,31,80,,94,92,12,19,8,9,0.5,0.6
2025-03-05T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,19,37,8,28,90,,97,96,16,23,3,3,0.4,0.5
2025-03-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,14,32,8,25,61,,85,83,32,20,10,8,0.5,0.6
2025-03-05T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,20,39,10,28,72,,92,90,27,19,3,3,0.5,0.5
2025-03-05T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,35,10,23,50,,89,83,42,26,6,5,0.5,0.5
2025-03-05T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,17,42,11,34,82,,91,90,11,27,6,7,0.4,0.6
2025-03-05T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,30,11,25,70,,99,95,31,22,4,4,0.4,0.5
2025-03-05T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,31,9,26,71,,94,92,25,25,6,6,0.4,0.5
2025-03-05T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,39,16,27,92,,97,97,17,20,6,6,0.5,0.5
2025-03-05T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,42,22,27,103,,107,107,10,10,4,5,0.4,0.5
2025-03-05T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,41,35,27,62,,75,72,24,32,6,6,0.4,0.4
2025-03-05T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,47,36,36,28,63,,81,76,19,17,3,3,0.4,0.5
2025-03-05T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,52,38,38,30,46,,72,66,32,20,4,4,0.4,0.4
2025-03-05T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,53,33,39,25,59,,80,74,25,22,8,7,0.6,0.5
2025-03-05T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),109,,63,82,55,61,,80,79,38,33,12,16,1.0,0.8
2025-03-05T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),122,124,76,92,54,25,,77,70,77,36,16,11,0.9,0.7
2025-03-05T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),85,68,59,63,55,62,,80,79,44,42,8,9,1.0,0.9
2025-03-05T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,,65,97,64,34,,64,60,76,48,20,12,1.1,0.9
2025-03-05T2000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,13,7,14,74,,67,67,4,4,6,5,1.0,0.9
2025-03-05T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,11,19,10,19,70,,61,61,6,8,7,7,0.5,0.5
2025-03-05T2000,2484A,109.9781,27.5342,怀化市,市四医院,,22,19,21,9,16,68,,58,58,8,9,2,2,0.4,0.4
2025-03-05T2000,2485A,109.9972,27.5578,怀化市,监测楼,,21,14,18,10,15,67,,60,60,11,11,6,6,0.4,0.5
2025-03-05T2000,2486A,110.0394,27.583,怀化市,市委党校,,22,17,20,8,17,69,,61,61,8,8,5,5,0.4,0.4
2025-03-05T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),68,53,62,49,53,78,,93,92,18,18,7,7,0.6,0.7
2025-03-05T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),68,56,63,49,52,76,,90,90,20,21,7,7,0.6,0.7
2025-03-05T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,56,60,53,58,82,,99,98,21,25,6,7,0.6,0.7
2025-03-05T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),67,,61,48,52,84,,95,92,17,21,6,6,0.5,0.7
2025-03-05T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),92,76,66,68,63,74,,90,90,28,16,10,8,0.7,0.5
2025-03-05T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),69,68,73,50,53,73,,95,94,28,27,6,6,0.7,0.8
2025-03-05T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),74,78,75,54,56,74,,80,80,27,19,5,4,0.8,0.7
2025-03-05T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),89,83,74,66,58,74,,87,87,26,25,3,3,0.8,0.8
2025-03-05T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),80,98,79,59,58,86,,89,89,24,20,5,4,0.8,0.8
2025-03-05T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,77,74,62,60,72,,82,82,25,22,6,6,0.6,0.6
2025-03-05T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,76,78,69,68,57,,68,68,25,19,2,3,0.5,0.5
2025-03-05T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,74,73,60,63,61,,62,62,18,16,8,5,0.5,0.5
2025-03-05T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,72,73,52,59,56,,65,65,18,14,4,4,0.4,0.4
2025-03-05T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),57,54,60,40,46,37,,46,46,9,8,6,9,0.1,0
2025-03-05T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,70,86,56,67,,,64,64,12,9,5,4,0.3,0.3
2025-03-05T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,72,75,55,65,66,,69,69,10,9,6,5,0.4,0.5
2025-03-05T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),64,74,73,46,60,57,,68,68,24,18,3,3,0.5,0.5
2025-03-05T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,48,38,35,33,32,67,,72,72,9,15,3,3,0.5,0.5
2025-03-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,49,44,38,34,31,71,,77,76,16,16,5,5,0.3,0.4
2025-03-05T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,42,34,33,30,66,,71,71,,8,7,8,0.6,0.6
2025-03-05T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,59,22,32,77,,85,85,16,7,16,16,0.6,0.5
2025-03-05T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,,,24,25,17,,,61,61,8,8,3,4,0.6,0.6
2025-03-05T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,41,36,31,25,58,,59,59,9,8,7,7,0.5,0.5
2025-03-05T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,42,34,32,29,18,47,,57,56,10,8,4,4,0.4,0.4
2025-03-05T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),67,71,54,48,40,35,,47,33,24,17,9,10,0.9,0.7
2025-03-05T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),74,54,52,54,50,23,,37,29,29,22,10,13,0.3,0.3
2025-03-05T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,75,55,48,43,36,,45,35,28,21,12,9,1.0,0.8
2025-03-05T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,61,53,48,48,37,,40,34,21,21,6,9,0.9,0.9
2025-03-05T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,71,59,54,49,48,,48,40,17,15,6,6,0.8,0.7
2025-03-05T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,8,10,5,20,,26,24,19,13,8,8,0.8,0.7
2025-03-05T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,17,10,12,6,21,,24,23,19,14,7,7,0.7,0.7
2025-03-05T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,15,9,10,6,18,,23,22,23,15,8,8,0.9,0.9
2025-03-05T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,18,13,9,10,,16,11,20,15,8,8,0.8,0.8
2025-03-05T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,15,8,7,5,,14,9,25,21,7,6,0.8,0.8
2025-03-05T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,12,10,10,6,13,,20,15,18,16,8,9,0.9,0.9
2025-03-05T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,17,11,10,8,,14,10,21,17,7,7,0.8,0.7
2025-03-05T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,57,54,23,28,57,,73,69,28,16,13,11,0.5,0.5
2025-03-05T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,67,49,34,28,64,,77,74,26,16,11,10,0.3,0.3
2025-03-05T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),79,99,71,58,38,66,,90,81,20,14,12,8,0.8,0.6
2025-03-05T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),75,91,64,55,33,55,,75,65,26,18,14,10,0.7,0.5
2025-03-05T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,33,12,19,38,,40,40,17,17,10,11,0.7,0.7
2025-03-05T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,26,10,19,41,,42,42,18,19,9,10,0.7,0.9
2025-03-05T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,26,12,17,40,,42,42,15,15,13,14,0.7,0.5
2025-03-05T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,31,18,23,38,,40,40,24,22,11,11,0.6,0.5
2025-03-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,54,33,40,27,74,,94,93,27,16,16,11,0.9,0.7
2025-03-05T2000,1773A,126.5844,43.8358,吉林市,东局子,,50,50,41,32,21,78,,89,89,21,15,36,11,0.5,0.4
2025-03-05T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),59,59,47,42,31,81,,94,94,20,23,9,7,0.6,0.7
2025-03-05T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),107,,49,80,36,69,,85,84,31,28,9,11,0.6,0.7
2025-03-05T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,60,40,47,33,76,,89,88,24,16,10,8,0.5,0.6
2025-03-05T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),68,52,28,49,25,99,,100,100,15,9,9,7,0.9,0.7
2025-03-05T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,71,47,47,31,61,,90,87,38,29,25,12,0.6,0.5
2025-03-05T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),125,129,63,95,42,81,,103,101,51,32,16,8,1.1,0.7
2025-03-05T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),108,139,82,81,47,71,,103,102,50,54,19,10,1.3,1.1
2025-03-05T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),140,144,74,107,61,95,,108,106,53,41,20,9,1.1,0.7
