timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-11T1800,3122A,105.9606,26.2611,安顺市,伍家关,,24,21,23,16,17,75,,84,83,5,6,3,7,0.6,0.6
2024-11-11T1800,3123A,105.9408,26.2431,安顺市,凤凰山,,28,27,28,19,21,86,,94,94,10,13,9,14,0.4,0.4
2024-11-11T1800,3124A,105.9439,26.2564,安顺市,金钟山,,28,26,26,18,20,87,,95,95,8,8,8,12,0.5,0.5
2024-11-11T1800,3125A,105.8983,26.2481,安顺市,娄家坡,,28,26,26,19,20,87,,94,94,9,8,9,13,0.4,0.4
2024-11-11T1800,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),169,169,181,128,159,66,,81,79,,39,8,9,1.0,1
2024-11-11T1800,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),153,138,160,117,152,70,,71,71,25,39,4,6,1.0,1.5
2024-11-11T1800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),185,,147,139,142,70,,78,78,24,36,3,4,1.2,1.7
2024-11-11T1800,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),178,,181,134,159,71,,77,77,23,34,3,4,1.1,1.4
2024-11-11T1800,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),175,172,191,132,147,61,,67,67,18,28,3,4,1.0,1.1
2024-11-11T1800,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),158,122,185,120,167,,,74,74,38,52,4,4,1.1,1.4
2024-11-11T1800,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,42,32,19,29,,34,34,59,38,30,12,2.0,1.2
2024-11-11T1800,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),61,72,44,35,20,19,,32,32,61,38,34,13,2.1,1.1
2024-11-11T1800,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),58,66,51,31,25,33,,30,30,55,45,32,21,1.4,1
2024-11-11T1800,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,73,62,34,29,28,,28,28,57,47,25,28,1.3,1.5
2024-11-11T1800,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),59,67,66,30,31,47,,38,38,42,46,25,30,1.1,1.7
2024-11-11T1800,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),61,71,44,34,20,27,,30,30,48,31,35,16,1.9,1
2024-11-11T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,50,50,108,11,30,72,,80,80,19,31,3,4,0.4,0.5
2024-11-11T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,95,13,31,63,,80,80,24,27,2,2,0.3,0.5
2024-11-11T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),83,115,97,27,28,91,,70,70,9,52,4,5,0.3,0.7
2024-11-11T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),86,121,116,23,29,92,,74,74,10,34,2,2,0.3,0.5
2024-11-11T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),91,132,120,61,29,84,,80,80,15,22,3,2,0.5,0.4
2024-11-11T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,26,20,25,18,21,28,,49,34,12,11,3,3,0.4,0.4
2024-11-11T1800,3182A,106.7656,31.8545,巴中市,丽阳花园,,23,22,46,16,36,20,,21,21,29,33,4,4,0.7,0.7
2024-11-11T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,18,13,28,12,22,26,,35,34,25,24,4,4,0.6,0.5
2024-11-11T1800,3616A,106.7616,31.8344,巴中市,市中心医院,,26,26,49,16,33,12,,16,16,32,34,4,4,0.5,0.7
2024-11-11T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),52,54,34,22,20,57,,61,61,18,20,6,6,0.2,0.2
2024-11-11T1800,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),58,66,44,26,19,58,,62,62,16,20,7,5,0.5,0.5
2024-11-11T1800,2231A,126.4219,41.9171,白山市,喜丰,,,66,51,37,26,48,,57,57,,25,7,12,0.8,0.6
2024-11-11T1800,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),82,113,67,59,36,11,,36,35,50,23,12,9,1.3,0.8
2024-11-11T1800,2647A,104.1724,36.5446,白银市,第三小学,,43,43,66,18,21,78,,89,84,23,24,22,31,1.0,1.1
2024-11-11T1800,2648A,104.1465,36.5482,白银市,动力公司,,44,44,54,15,17,85,,88,86,21,20,71,15,0.6,0.6
2024-11-11T1800,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,47,28,27,105,,115,115,23,18,13,7,0.7,0.6
2024-11-11T1800,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),56,62,77,38,42,129,,115,115,14,31,12,10,0.7,0.8
2024-11-11T1800,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),82,114,70,32,36,136,,122,122,39,29,21,7,0.7,0.8
2024-11-11T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,,37,37,63,16,42,75,,94,94,33,37,4,7,0.3,0.4
2024-11-11T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,,41,41,62,19,36,70,,88,88,32,43,4,6,0.4,0.4
2024-11-11T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,41,47,23,35,63,,84,84,47,34,14,8,0.3,0.4
2024-11-11T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,46,57,22,40,70,,92,92,32,35,8,8,0.4,0.4
2024-11-11T1800,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,45,15,34,69,,81,81,40,39,7,9,0.4,0.4
2024-11-11T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,42,42,61,18,34,83,,92,92,22,33,5,6,0.3,0.4
2024-11-11T1800,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),68,86,79,19,30,64,,64,64,34,59,7,20,0.5,1.3
2024-11-11T1800,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,124,100,14,39,56,,63,63,36,56,13,28,0.5,1.2
2024-11-11T1800,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),63,75,87,12,43,64,,59,59,33,55,9,17,0.6,1.3
2024-11-11T1800,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,100,77,19,30,60,,65,65,34,57,13,23,0.5,1.1
2024-11-11T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),72,94,73,15,30,64,,66,66,19,43,12,16,0.4,0.8
2024-11-11T1800,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,77,14,32,61,,68,68,30,44,14,22,0.3,0.8
2024-11-11T1800,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),72,93,75,18,30,70,,66,66,25,57,8,19,0.5,1.2
2024-11-11T1800,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),69,88,83,17,41,70,,59,59,25,58,8,25,0.5,1.4
2024-11-11T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,81,32,52,29,,52,50,27,28,8,9,0.3,0.4
2024-11-11T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,70,31,55,27,,48,48,24,26,7,7,0.5,0.6
2024-11-11T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),75,62,98,55,80,12,,23,23,53,39,8,9,1.0,0.9
2024-11-11T1800,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),62,65,87,44,67,27,,31,31,39,34,8,8,0.7,0.8
2024-11-11T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),67,60,86,48,71,40,,39,39,33,35,7,9,0.8,1
2024-11-11T1800,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),88,91,117,65,99,5,,25,25,62,45,8,9,0.9,0.9
2024-11-11T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),65,79,86,35,55,29,,26,26,39,38,9,10,0.8,0.9
2024-11-11T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),67,73,95,48,73,13,,22,22,65,54,8,9,0.9,0.8
2024-11-11T1800,1051A,115.493,38.8632,保定市,游泳馆,,,0,154,,137,55,,68,68,,61,4,4,0.7,0.7
2024-11-11T1800,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),160,135,143,122,126,66,,70,70,28,52,3,5,0.7,0.8
2024-11-11T1800,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),172,154,158,130,121,55,,61,61,30,45,3,4,0.6,0.7
2024-11-11T1800,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),165,176,176,125,143,41,,62,62,48,60,1,2,0.6,0.7
2024-11-11T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),216,205,144,166,107,63,,72,72,43,52,5,4,1.0,0.7
2024-11-11T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),130,123,182,99,134,54,,72,72,30,56,5,5,0.5,0.8
2024-11-11T1800,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),149,129,123,114,102,60,,67,67,46,53,7,7,0.4,0.7
2024-11-11T1800,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),168,168,165,127,127,52,,68,68,43,51,3,3,0.6,0.7
2024-11-11T1800,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),153,152,160,117,131,58,,69,69,40,55,8,7,0.5,0.7
2024-11-11T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,22,11,24,9,9,70,,65,65,6,8,5,5,0.5,0.6
2024-11-11T1800,2595A,99.1711,25.1328,保山市,市环保局,,24,23,23,8,11,75,,71,71,4,6,5,5,0.3,0.4
2024-11-11T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,,24,37,21,33,92,,88,88,,9,22,8,0.6,0.7
2024-11-11T1800,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),53,51,49,37,32,110,,114,114,49,17,12,12,2.2,1
2024-11-11T1800,1868A,109.0981,21.4661,北海市,新市环保局,,40,40,52,24,39,98,,111,111,14,16,7,12,0.5,0.7
2024-11-11T1800,1869A,109.1778,21.5233,北海市,北海工业园,,39,38,55,27,40,100,,106,106,12,17,8,13,0.5,0.6
2024-11-11T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,26,53,26,44,113,,112,112,8,14,9,11,0.6,0.7
2024-11-11T1800,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),88,96,80,65,60,4,,13,13,62,51,3,3,1.2,1
2024-11-11T1800,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),88,101,71,65,50,2,,14,13,29,19,1,2,0.8,0.6
2024-11-11T1800,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),115,128,89,87,63,17,,19,19,53,43,3,7,1.1,1
2024-11-11T1800,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),104,157,79,68,61,2,,15,14,37,41,3,2,1.0,0.9
2024-11-11T1800,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),82,90,83,60,59,7,,18,18,60,47,3,2,1.0,0.8
2024-11-11T1800,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),84,84,78,62,58,0,,15,11,2,40,5,6,1.3,1.1
2024-11-11T1800,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),84,102,78,62,53,7,,12,10,46,44,3,3,1.0,1
2024-11-11T1800,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),51,52,67,32,49,29,,29,29,25,38,1,3,0.7,0.7
2024-11-11T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,46,46,38,28,30,28,,40,37,32,19,4,3,0.7,0.4
2024-11-11T1800,1010A,116.2296,40.217,北京市,昌平镇,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,68,50,42,10,,23,20,38,35,5,5,0.8,0.7
2024-11-11T1800,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),67,82,80,48,52,5,,16,15,60,52,2,3,1.1,1
2024-11-11T1800,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),99,134,98,74,59,1,,8,7,39,37,4,5,1.2,1.1
2024-11-11T1800,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),95,89,72,71,57,13,,50,46,48,29,3,3,0.7,0.6
2024-11-11T1800,3417A,117.0709,40.1465,北京市,平谷新城,,50,50,63,24,44,9,,28,24,43,23,1,2,0.7,0.6
2024-11-11T1800,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,57,61,31,40,31,,40,40,29,26,1,2,0.6,0.5
2024-11-11T1800,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),108,154,101,81,57,0,,9,9,67,47,7,6,0.9,0.7
2024-11-11T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,,113,92,64,68,0,,17,7,63,45,,5,1.0,0.9
2024-11-11T1800,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),69,87,86,47,57,1,,16,15,55,47,3,3,1.0,0.9
2024-11-11T1800,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),97,105,76,72,64,0,,24,18,67,29,2,1,0.9,0.6
2024-11-11T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),75,89,75,55,53,1,,11,10,52,38,3,2,1.0,0.8
2024-11-11T1800,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),88,83,68,65,54,19,,46,44,39,30,1,1,0.6,0.6
2024-11-11T1800,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),52,54,47,31,33,22,,36,33,31,17,3,3,0.8,0.6
2024-11-11T1800,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),80,97,85,59,56,1,,8,7,58,54,2,2,1.1,0.9
2024-11-11T1800,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),60,69,70,34,43,18,,30,30,35,38,1,2,0.7,0.6
2024-11-11T1800,1761A,123.8275,41.3064,本溪市,大峪,,22,14,29,12,14,70,,43,43,10,29,11,11,0.5,0.9
2024-11-11T1800,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,48,14,15,46,,35,35,32,34,18,17,1.4,1.4
2024-11-11T1800,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),78,105,44,56,28,25,,37,37,55,33,20,15,1.5,1.3
2024-11-11T1800,1764A,123.7669,41.2864,本溪市,东明,,20,18,49,11,17,64,,46,46,19,35,10,11,0.7,1.1
2024-11-11T1800,1765A,123.7992,41.2664,本溪市,新立屯,,17,17,26,10,10,51,,47,47,30,34,6,6,0.5,0.8
2024-11-11T1800,1766A,123.8142,41.3472,本溪市,威宁,,29,29,53,8,17,46,,33,33,20,30,9,9,0.9,1.2
2024-11-11T1800,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),98,90,64,73,49,56,,67,67,10,17,6,8,0.7,0.7
2024-11-11T1800,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),89,73,55,66,44,56,,66,66,13,19,6,9,0.7,0.7
2024-11-11T1800,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),105,95,55,79,45,58,,69,69,12,11,7,10,0.7,0.6
2024-11-11T1800,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),132,166,121,100,78,70,,87,87,30,29,6,8,0.8,0.7
2024-11-11T1800,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),119,136,114,90,66,51,,81,80,40,33,3,6,0.8,0.6
2024-11-11T1800,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),122,134,105,92,66,78,,98,98,35,27,3,5,0.9,0.8
2024-11-11T1800,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),128,149,112,97,70,71,,90,90,32,29,7,8,0.9,0.8
2024-11-11T1800,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),94,112,87,70,56,46,,79,79,47,27,3,5,0.7,0.6
2024-11-11T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),140,122,98,107,81,75,,89,89,25,25,5,7,1.0,0.8
2024-11-11T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,39,71,14,55,58,,88,88,40,34,5,5,0.5,0.7
2024-11-11T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,36,101,19,56,90,,96,96,23,32,2,3,0.4,0.5
2024-11-11T1800,3332A,115.7633,33.8034,亳州市,亳州学院,,34,34,76,12,61,85,,96,96,24,28,2,3,0.4,0.6
2024-11-11T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,43,31,29,42,,33,33,22,19,16,6,0.4,0.3
2024-11-11T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,38,38,64,15,22,38,,25,25,12,20,7,5,0.5,0.5
2024-11-11T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),139,126,102,106,68,23,,54,54,56,46,4,5,0.9,0.9
2024-11-11T1800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,148,98,97,69,18,,54,53,52,40,3,5,0.7,0.7
2024-11-11T1800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),129,124,101,98,75,11,,47,46,58,42,2,4,0.8,0.7
2024-11-11T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),125,124,86,95,74,15,,55,53,63,39,5,6,0.7,0.6
2024-11-11T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,12,25,3,14,97,,85,85,4,27,7,7,0.5,0.8
2024-11-11T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,,16,8,8,95,,84,84,2,11,6,6,0.4,0.6
2024-11-11T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,14,2,3,1,63,,67,67,2,2,6,5,0.5,0.5
2024-11-11T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,,44,32,28,47,,36,36,19,38,8,9,0.4,0.8
2024-11-11T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,52,24,27,47,,37,37,24,42,2,4,0.5,0.9
2024-11-11T1800,1119A,125.3325,43.9166,长春市,食品厂,,42,42,108,20,89,43,,51,51,33,42,11,10,0.4,0.7
2024-11-11T1800,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),52,54,104,22,99,46,,51,51,30,42,9,11,0.1,0.4
2024-11-11T1800,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,119,20,100,51,,54,54,32,43,11,12,0.4,0.6
2024-11-11T1800,1122A,125.3716,43.8772,长春市,劳动公园,,37,37,109,12,84,58,,63,63,26,38,11,10,0.2,0.5
2024-11-11T1800,1123A,125.3297,43.8805,长春市,园林处,,,47,110,26,88,45,,56,55,30,35,,10,0.3,0.5
2024-11-11T1800,1124A,125.4605,43.79,长春市,净月潭,,,38,78,24,59,57,,64,64,,19,8,8,0.4,0.5
2024-11-11T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,44,104,17,76,54,,58,58,24,37,10,13,0.4,0.6
2024-11-11T1800,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,160,9,138,50,,58,58,26,40,8,10,0.4,0.9
2024-11-11T1800,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,190,14,143,45,,49,49,21,47,7,10,0.4,0.9
2024-11-11T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),65,80,83,38,55,147,,134,134,21,39,2,3,0.6,0.6
2024-11-11T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),132,,81,100,67,168,,142,142,22,38,8,7,0.6,0.6
2024-11-11T1800,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),82,75,80,60,67,148,,139,139,27,42,6,7,0.6,0.7
2024-11-11T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),112,91,90,84,64,174,,145,145,22,28,9,8,0.7,0.7
2024-11-11T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),70,68,77,51,59,161,,146,146,18,32,7,7,0.6,0.7
2024-11-11T1800,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),103,95,94,77,70,148,,139,139,29,40,5,4,0.9,0.9
2024-11-11T1800,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),85,83,83,63,59,156,,142,142,20,35,4,5,0.6,0.7
2024-11-11T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),79,86,92,58,55,156,,139,139,22,39,4,7,0.6,1
2024-11-11T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),152,,86,116,66,173,,157,157,26,35,10,10,1.3,1.2
2024-11-11T1800,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),62,47,66,44,45,152,,133,133,11,17,10,10,0.6,0.5
2024-11-11T1800,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),125,102,142,95,133,59,,51,51,24,36,8,9,1.2,1.6
2024-11-11T1800,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),132,110,154,100,142,51,,43,43,26,33,10,12,1.3,2.6
2024-11-11T1800,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),149,,148,114,152,58,,54,54,23,28,6,8,1.3,2
2024-11-11T1800,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),169,129,164,128,157,53,,40,40,28,37,6,8,1.4,2
2024-11-11T1800,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),119,90,140,90,120,65,,56,56,20,28,4,7,1.3,2.2
2024-11-11T1800,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),142,130,145,108,133,62,,62,62,28,34,8,10,1.1,1.6
2024-11-11T1800,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),166,140,152,126,154,44,,41,41,34,42,9,11,1.2,1.8
2024-11-11T1800,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),226,,179,176,176,29,,51,48,55,37,14,9,1.7,1.8
2024-11-11T1800,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),71,91,76,44,46,137,,128,128,22,29,7,8,0.7,0.7
2024-11-11T1800,3138A,111.7153,29.0289,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,66,47,48,140,,130,130,21,28,7,9,0.9,0.8
2024-11-11T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),68,86,73,47,46,143,,130,130,20,30,8,9,0.8,0.7
2024-11-11T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,72,71,44,51,146,,127,127,18,24,7,10,0.7,0.7
2024-11-11T1800,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,66,29,36,91,,121,119,33,25,7,8,0.6,0.6
2024-11-11T1800,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,61,26,28,89,,117,115,29,20,5,8,0.5,0.6
2024-11-11T1800,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,56,72,36,38,68,,119,115,54,39,7,9,0.5,0.6
2024-11-11T1800,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),59,49,58,42,37,84,,112,110,32,22,10,11,0.6,0.6
2024-11-11T1800,3003A,120.0522,31.7748,常州市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,71,39,39,56,,115,111,104,52,9,9,0.5,0.6
2024-11-11T1800,3010A,119.9025,31.7964,常州市,钟楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,71,36,36,96,,117,116,27,26,7,8,0.6,0.6
