timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0800,1410A,110.3232,20.0574,海口市,海南大学,,38,34,31,26,19,45,,46,46,4,4,7,7,0.3,0.3
2024-03-24T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,35,34,35,24,20,42,,43,43,6,6,9,9,0.3,0.4
2024-03-24T0800,1412A,110.338,19.9969,海口市,海南师范大学,,36,34,31,25,20,43,,44,44,5,4,8,8,0.4,0.4
2024-03-24T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,34,24,19,40,,40,40,5,5,7,8,0.2,0.3
2024-03-24T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,28,21,20,46,,45,45,4,4,7,8,0.3,0.3
2024-03-24T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,15,69,10,32,93,,94,94,9,12,11,13,0.4,0.3
2024-03-24T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,69,19,21,70,,86,86,15,11,10,12,0.6,0.6
2024-03-24T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),86,122,139,56,70,23,,39,39,49,47,8,12,0.5,1.3
2024-03-24T0800,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,116,52,61,32,,44,44,47,48,7,11,0.6,1.3
2024-03-24T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,103,112,54,62,32,,41,41,46,41,8,13,0.5,1.2
2024-03-24T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,152,147,65,72,13,,30,30,48,42,10,12,0.8,0.8
2024-03-24T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),91,132,156,66,74,30,,39,39,49,50,9,13,0.3,1
2024-03-24T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),77,104,101,54,56,67,,79,79,21,25,14,20,1.3,1.4
2024-03-24T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,73,19,39,55,,74,74,11,11,4,6,0.9,0.8
2024-03-24T0800,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,83,28,43,61,,76,76,12,16,6,12,0.6,0.7
2024-03-24T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,80,25,42,61,,80,80,14,17,9,13,0.7,0.8
2024-03-24T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,88,24,43,63,,75,75,10,19,7,8,0.6,0.7
2024-03-24T0800,1223A,120.2072,30.2111,杭州市,滨江,,49,49,66,30,32,14,,24,24,35,46,5,6,0.7,0.7
2024-03-24T0800,1224A,120.0633,30.2747,杭州市,西溪,,32,32,54,22,35,9,,6,6,19,35,6,7,0.8,0.9
2024-03-24T0800,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,56,73,34,43,6,,26,26,54,58,6,7,0.9,0.8
2024-03-24T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,30,45,25,30,7,,14,14,16,24,4,5,0.6,0.7
2024-03-24T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,43,39,55,30,32,24,,17,17,28,43,6,7,0.8,0.8
2024-03-24T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,60,29,35,19,,25,25,27,39,8,8,0.8,0.8
2024-03-24T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),148,246,122,111,55,6,,9,9,56,61,5,6,1.0,0.9
2024-03-24T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),59,55,69,42,45,17,,21,21,34,48,8,9,0.9,0.9
2024-03-24T0800,1233A,120.0883,30.1808,杭州市,云栖,,31,31,42,20,26,5,,7,7,18,31,9,9,0.7,0.7
2024-03-24T0800,3557A,119.9464,30.0494,杭州市,镇二中,,49,44,55,34,39,8,,6,6,36,50,14,12,1.4,1.2
2024-03-24T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,37,37,54,24,30,16,,25,25,26,34,6,6,0.8,0.9
2024-03-24T0800,3656A,120.1556,30.2864,杭州市,消防大队,,46,41,56,32,34,12,,23,23,43,47,10,10,1.1,1
2024-03-24T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,53,54,51,41,34,,19,19,21,32,8,9,0.7,0.8
2024-03-24T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,51,64,39,44,24,,16,16,20,39,4,5,0.6,0.7
2024-03-24T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,62,22,28,41,,27,27,23,36,3,5,0.7,0.7
2024-03-24T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,58,31,36,48,,39,39,2,11,1,2,0.5,0.6
2024-03-24T0800,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,42,42,,25,25,16,30,5,7,1.0,0.9
2024-03-24T0800,1275A,117.266,31.9436,合肥市,庐阳区,,42,39,64,29,40,48,,46,46,16,30,4,5,0.7,0.8
2024-03-24T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),55,58,66,39,40,42,,34,34,16,35,6,8,0.9,1
2024-03-24T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,56,56,44,40,19,,11,11,38,42,7,8,0.7,0.7
2024-03-24T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,46,41,35,26,,22,22,26,29,6,8,0.8,0.8
2024-03-24T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,61,57,51,43,42,,29,29,18,26,4,5,0.9,0.8
2024-03-24T0800,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,64,24,37,44,,44,44,18,33,3,6,0.5,0.7
2024-03-24T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,109,25,24,67,,59,59,12,16,8,7,0.7,0.8
2024-03-24T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,104,42,29,52,,33,33,14,17,6,6,0.7,0.7
2024-03-24T0800,2516A,108.2011,24.715,河池市,东仁乐园,,49,49,56,28,29,22,,25,25,12,12,8,9,0.5,0.5
2024-03-24T0800,2517A,108.0497,24.6947,河池市,市环保站,,50,38,40,35,28,16,,36,36,25,13,7,7,0.8,0.7
2024-03-24T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,41,30,26,26,,35,35,29,19,9,6,0.7,0.7
2024-03-24T0800,1696A,114.6778,23.7569,河源市,源西,,29,29,33,13,16,32,,40,40,15,12,4,4,0.9,0.6
2024-03-24T0800,1697A,114.6944,23.7586,河源市,东埔,,47,47,51,22,23,36,,43,43,11,11,7,6,0.7,0.6
2024-03-24T0800,1698A,114.6892,23.7233,河源市,老城,,35,35,39,19,19,23,,37,37,16,11,6,6,0.9,0.7
2024-03-24T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,95,50,43,103,,114,114,19,29,4,6,0.6,0.6
2024-03-24T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),71,92,98,50,45,92,,107,107,22,30,3,6,0.5,0.6
2024-03-24T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,95,93,56,44,91,,103,103,17,22,4,7,0.7,0.7
2024-03-24T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,93,41,38,91,,97,97,18,32,3,8,0.6,0.6
2024-03-24T0800,2514A,111.5264,24.4172,贺州市,环保小区,,32,30,46,22,25,37,,36,36,16,18,6,7,0.8,0.8
2024-03-24T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,45,37,39,31,26,37,,35,35,13,19,7,7,0.5,0.6
2024-03-24T0800,3534A,111.4744,24.4553,贺州市,西湾,,35,27,44,24,27,30,,29,29,13,21,7,8,0.8,0.6
2024-03-24T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,120,107,59,69,22,,72,72,43,29,6,15,0.8,1
2024-03-24T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,108,37,59,37,,76,76,39,34,8,14,0.8,1
2024-03-24T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,62,96,41,59,45,,82,82,29,33,15,21,1.3,1.2
2024-03-24T0800,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,93,41,53,56,,94,94,35,31,10,15,0.7,1
2024-03-24T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,107,36,57,83,,94,94,14,26,3,12,0.4,1.1
2024-03-24T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,15,32,11,22,80,,80,80,4,15,11,17,0.3,0.5
2024-03-24T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,20,29,10,22,80,,81,81,5,10,8,10,0.3,0.4
2024-03-24T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,46,7,26,79,,80,80,4,9,11,13,0.5,0.3
2024-03-24T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,17,26,6,17,87,,87,87,4,7,7,10,0.2,0.2
2024-03-24T0800,2263A,127.4833,50.2524,黑河市,交通局,,24,12,22,10,19,76,,78,78,4,10,6,8,0.3,0.4
2024-03-24T0800,2264A,127.5144,50.2341,黑河市,环保局,,26,,22,13,19,82,,84,84,6,9,3,5,0.2,0.3
2024-03-24T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-24T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,91,86,49,47,34,,49,49,30,22,9,7,0.5,0.4
2024-03-24T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,82,79,40,33,40,,54,54,30,22,10,7,0.6,0.5
2024-03-24T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,77,84,44,38,35,,49,49,34,24,12,9,0.6,0.4
2024-03-24T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,89,40,34,24,,41,41,34,19,11,8,0.6,0.4
2024-03-24T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,34,11,14,14,,42,42,30,10,23,19,0.7,0.5
2024-03-24T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,27,30,20,21,31,,44,44,17,10,8,6,0.6,0.5
2024-03-24T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,30,18,16,14,,41,41,31,8,,7,0.8,0.7
2024-03-24T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,20,17,28,14,13,38,,48,48,12,7,6,4,0.8,0.7
2024-03-24T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,29,29,28,20,19,36,,46,46,17,9,10,8,0.7,0.6
2024-03-24T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,23,41,23,20,38,,32,32,13,16,9,14,0.8,1.1
2024-03-24T0800,3399A,112.6703,26.882,衡阳市,师范学院,,28,27,26,19,15,42,,45,45,7,6,10,9,0.6,0.6
2024-03-24T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,46,37,36,29,65,,77,77,11,8,6,6,0.6,0.5
2024-03-24T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,40,32,25,81,,85,85,13,8,6,9,0.8,0.6
2024-03-24T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,51,36,38,27,77,,82,82,14,7,5,5,0.7,0.5
2024-03-24T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,63,79,48,36,65,,68,68,15,21,14,12,0.5,0.5
2024-03-24T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,79,43,31,78,,73,73,21,29,8,10,0.4,0.4
2024-03-24T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,78,42,25,71,,53,53,22,29,10,10,0.5,0.5
2024-03-24T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,88,74,47,30,68,,62,62,20,22,12,11,0.5,0.5
2024-03-24T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,80,51,34,72,,55,55,17,28,11,11,0.6,0.5
2024-03-24T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,90,44,34,67,,60,60,22,23,12,11,0.5,0.5
2024-03-24T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),69,78,79,50,29,63,,61,61,26,28,7,10,0.5,0.4
2024-03-24T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),62,66,76,44,28,83,,64,64,14,29,14,13,0.3,0.3
2024-03-24T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,23,34,16,22,78,,86,86,8,8,3,4,0.3,0.3
2024-03-24T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,33,12,15,79,,82,82,4,7,4,4,0.2,0.2
2024-03-24T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),109,92,91,82,58,18,,25,25,50,56,4,6,0.9,0.8
2024-03-24T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),98,94,90,73,59,14,,19,19,50,58,6,7,1.0,1
2024-03-24T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),98,,86,73,60,13,,12,12,51,63,6,8,0.9,0.8
2024-03-24T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,,93,94,70,11,,15,15,51,53,10,12,1.2,1
2024-03-24T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,26,54,9,39,65,,47,47,12,29,7,11,0.4,0.6
2024-03-24T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,74,5,51,70,,52,52,15,42,9,14,0.4,0.9
2024-03-24T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,24,14,45,3,42,74,,57,57,9,30,8,8,0.5,0.8
2024-03-24T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,6,65,4,54,72,,50,50,10,41,6,10,0.6,1.1
2024-03-24T0800,2482A,109.5981,27.5721,怀化市,林科所,,33,33,31,21,13,66,,78,78,4,4,4,4,0.7,0.7
2024-03-24T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,36,30,22,9,,64,64,44,10,4,3,0.8,0.6
2024-03-24T0800,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,47,30,22,33,,66,66,19,8,6,5,0.9,0.7
2024-03-24T0800,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,41,28,22,34,,54,54,21,12,8,6,0.7,0.5
2024-03-24T0800,2486A,110.0394,27.583,怀化市,市委党校,,44,44,42,25,22,30,,43,43,14,12,14,8,0.5,0.5
2024-03-24T0800,1210A,119.036,33.5981,淮安市,钵池山,,29,29,52,19,45,84,,104,104,12,16,8,8,0.5,0.6
2024-03-24T0800,1211A,119.007,33.575,淮安市,北京南路,,32,27,52,22,43,89,,111,111,11,16,6,6,0.6,0.7
2024-03-24T0800,1212A,118.989,33.6067,淮安市,市监测站,,31,31,55,17,34,82,,111,111,22,16,6,7,0.6,0.7
2024-03-24T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,29,58,22,44,87,,108,108,15,18,6,7,0.4,0.5
2024-03-24T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,29,60,28,48,81,,105,105,20,24,4,5,0.4,0.5
2024-03-24T0800,3426A,118.8755,33.2894,淮安市,新华书店,,29,28,56,11,27,92,,116,116,19,23,5,5,0.3,0.5
2024-03-24T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,,67,48,56,101,,108,108,9,13,3,4,0.6,0.6
2024-03-24T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,51,76,50,56,101,,103,103,8,12,3,4,0.4,0.5
2024-03-24T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),67,75,81,48,51,105,,114,114,10,13,6,7,0.6,0.6
2024-03-24T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,46,33,60,32,44,102,,110,110,4,8,4,5,0.6,0.6
2024-03-24T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,48,38,36,31,109,,86,86,14,18,1,2,0.3,0.4
2024-03-24T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),83,,54,61,42,96,,75,75,19,26,6,7,0.3,0.4
2024-03-24T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,45,8,23,92,,72,72,12,20,3,6,0.3,0.5
2024-03-24T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),62,58,58,44,46,99,,80,80,8,19,1,2,0.4,0.6
2024-03-24T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),57,63,52,19,17,70,,50,50,15,26,4,4,0.0,0.3
2024-03-24T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),53,,44,37,37,104,,84,84,14,24,3,4,0.4,0.6
2024-03-24T0800,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,52,25,40,96,,81,81,17,24,4,5,0.6,0.8
2024-03-24T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,43,17,26,37,,36,36,7,9,9,12,0.8,0.8
2024-03-24T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,26,21,36,18,24,39,,40,40,10,13,6,9,0.8,0.8
2024-03-24T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,30,27,39,21,26,33,,37,37,8,7,6,7,1.0,0.7
2024-03-24T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,14,108,12,40,68,,74,74,4,7,12,7,0.8,0.8
2024-03-24T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,74,13,31,3,,9,9,13,22,6,6,0.8,0.8
2024-03-24T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,41,55,35,34,5,,5,5,18,22,6,6,0.8,0.8
2024-03-24T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,18,16,30,12,18,11,,33,33,13,12,4,4,0.7,0.6
2024-03-24T0800,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,61,22,22,10,,14,14,28,27,6,9,1.3,1
2024-03-24T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,43,43,53,29,26,8,,16,16,38,25,11,12,0.8,0.9
2024-03-24T0800,2426A,114.8988,30.2019,黄石市,铁山,,49,49,48,26,21,8,,18,18,31,21,8,7,1.1,0.7
2024-03-24T0800,2427A,115.0307,30.2092,黄石市,团城山,,43,43,64,13,16,19,,26,26,21,17,6,7,1.0,0.6
2024-03-24T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,73,27,17,1,,24,24,36,15,5,7,1.3,0.6
2024-03-24T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,44,29,19,17,,22,22,22,13,5,5,0.8,0.6
2024-03-24T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,44,19,19,27,,34,34,18,13,5,5,0.7,0.6
2024-03-24T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,39,16,16,22,,36,36,20,9,10,9,0.5,0.4
2024-03-24T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,39,16,17,37,,41,41,10,9,7,7,0.5,0.5
2024-03-24T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,43,19,17,27,,41,41,30,16,7,7,0.6,0.5
2024-03-24T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,39,22,16,14,,35,35,26,18,8,7,1.0,0.7
2024-03-24T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,29,11,12,44,,46,46,12,8,7,8,0.6,0.5
2024-03-24T0800,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,22,6,14,63,,65,65,5,8,4,6,0.1,0.3
2024-03-24T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,26,15,21,0,12,82,,80,80,4,8,6,7,0.1,0.2
2024-03-24T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,25,0,15,70,,71,71,6,9,2,3,0.3,0.1
2024-03-24T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,27,5,13,77,,75,75,9,12,4,4,0.0,0.3
2024-03-24T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,46,21,19,46,,58,58,12,12,8,10,0.5,0.5
2024-03-24T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,35,24,23,29,,55,55,36,16,11,10,0.3,0.4
2024-03-24T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,40,16,16,56,,66,66,10,10,10,10,0.6,0.6
2024-03-24T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,38,20,19,52,,66,66,2,2,12,13,0.5,0.5
2024-03-24T0800,1772A,126.54,43.8622,吉林市,哈达湾,,26,19,34,6,24,83,,74,74,5,15,3,5,0.4,0.6
2024-03-24T0800,1773A,126.5844,43.8358,吉林市,东局子,,26,17,33,7,25,82,,70,70,7,18,5,7,0.4,0.6
2024-03-24T0800,1774A,126.5052,43.8245,吉林市,电力学院,,28,15,38,7,28,89,,79,79,8,18,8,8,0.5,0.7
2024-03-24T0800,1775A,126.6133,43.8972,吉林市,江北,,27,10,41,4,29,84,,69,69,6,25,9,11,0.5,0.7
2024-03-24T0800,1776A,126.555,43.8306,吉林市,江南公园,,25,18,32,9,29,80,,74,74,11,14,5,6,0.6,0.7
2024-03-24T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-24T0800,2868A,126.4739,43.953,吉林市,九站,,25,23,35,9,25,79,,60,60,17,21,25,14,0.5,0.6
2024-03-24T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,63,12,16,63,,87,87,39,30,6,7,0.5,0.6
2024-03-24T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,101,20,28,24,,47,47,66,49,8,8,0.9,0.8
2024-03-24T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,86,10,18,75,,68,68,28,42,5,7,0.4,0.5
2024-03-24T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),102,153,119,34,26,11,,29,29,79,58,9,7,0.7,0.5
2024-03-24T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,87,17,19,42,,69,69,59,41,6,7,0.7,0.7
2024-03-24T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),74,98,98,20,22,37,,64,64,72,53,10,11,0.7,0.7
2024-03-24T0800,1306A,116.7675,36.5484,济南市,长清党校,,44,44,76,15,27,101,,100,100,12,26,6,7,0.6,0.6
2024-03-24T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,59,14,18,92,,95,95,21,17,8,8,0.3,0.3
2024-03-24T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,79,10,18,56,,39,39,45,42,10,12,0.4,0.4
2024-03-24T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,65,17,19,85,,81,81,18,21,10,9,0.6,0.6
2024-03-24T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,64,14,17,89,,90,90,15,16,8,7,0.5,0.5
2024-03-24T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,103,44,40,50,,42,42,32,33,21,22,0.9,0.8
2024-03-24T0800,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,47,7,11,104,,95,95,8,14,4,6,0.2,0.3
2024-03-24T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),86,122,104,39,32,22,,40,40,71,60,11,10,0.8,0.7
2024-03-24T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,75,81,29,32,86,,108,108,20,20,4,5,0.7,0.7
2024-03-24T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,96,34,34,89,,114,114,17,17,5,6,0.7,0.7
2024-03-24T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,70,78,29,34,90,,114,114,16,18,5,7,0.7,0.8
2024-03-24T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,99,30,32,73,,102,102,24,20,4,4,0.7,0.7
2024-03-24T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,89,27,33,83,,106,106,17,18,3,4,0.7,0.8
2024-03-24T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,13,27,2,18,82,,81,81,5,8,4,7,0.4,0.5
2024-03-24T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,9,33,3,19,86,,84,84,2,10,2,3,0.3,0.5
2024-03-24T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,8,27,5,21,81,,80,80,7,10,4,4,0.4,0.6
2024-03-24T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,26,16,28,5,20,82,,79,79,4,10,6,7,0.4,0.5
2024-03-24T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,29,7,23,7,17,92,,89,89,2,7,1,1,0.3,0.5
2024-03-24T0800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),77,74,85,56,42,10,,11,11,54,54,8,10,0.4,0.4
2024-03-24T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),90,80,86,67,53,7,,9,9,48,46,6,9,0.7,0.6
2024-03-24T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),98,86,87,73,57,10,,12,12,56,52,8,11,0.9,0.9
2024-03-24T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),57,64,65,28,23,5,,5,5,53,56,6,9,0.9,0.8
2024-03-24T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,70,24,22,44,,54,54,34,15,6,7,1.0,0.6
2024-03-24T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,74,22,23,58,,59,59,15,14,13,12,0.4,0.4
2024-03-24T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,71,27,23,43,,51,51,36,20,5,7,0.5,0.4
2024-03-24T0800,1383A,113.1064,22.6058,江门市,北街,,49,42,37,34,20,17,,26,26,24,16,7,7,0.6,0.5
