timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-24T0900,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),51,51,40,29,21,70,,70,69,14,13,12,10,0.5,0.4
2024-03-24T0900,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,45,34,26,78,,81,80,15,14,9,6,0.4,0.4
2024-03-24T0900,1446A,106.7164,26.5699,贵阳市,新华路,,44,44,40,29,23,81,,85,84,14,15,10,7,0.2,0.4
2024-03-24T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,40,22,18,87,,84,84,10,11,11,10,0.4,0.3
2024-03-24T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-24T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),52,54,39,32,29,33,,51,46,6,5,10,6,0.8,0.7
2024-03-24T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),54,55,42,38,34,24,,51,45,32,14,6,7,0.8,0.7
2024-03-24T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),53,55,41,30,31,38,,38,37,15,13,4,5,0.8,0.8
2024-03-24T0900,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),51,51,39,30,27,22,,47,41,25,13,4,5,0.6,0.5
2024-03-24T0900,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,36,31,26,43,,62,58,10,5,7,6,0.5,0.5
2024-03-24T0900,3531A,110.296,25.1253,桂林市,旅游学院,,42,34,31,29,24,23,,36,36,12,12,9,6,0.5,0.5
2024-03-24T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,,18,11,14,97,,97,97,5,5,10,9,0.5,0.5
2024-03-24T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,33,,31,9,30,104,,93,93,10,13,20,13,0.7,0.8
2024-03-24T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,14,34,10,27,81,,70,70,7,12,4,4,0.4,0.5
2024-03-24T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,17,37,9,27,75,,69,69,10,14,2,6,0.5,0.7
2024-03-24T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,11,48,6,24,79,,76,75,10,13,15,9,0.3,0.4
2024-03-24T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,41,8,29,79,,66,66,10,19,7,11,0.4,0.5
2024-03-24T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,16,45,7,27,79,,76,75,8,18,11,12,0.3,0.4
2024-03-24T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,22,37,6,24,71,,74,73,16,18,3,4,0.3,0.5
2024-03-24T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,20,37,6,26,85,,80,80,8,11,15,8,0.5,0.5
2024-03-24T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,22,38,16,34,75,,70,70,2,10,12,11,0.3,0.5
2024-03-24T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,11,36,8,26,73,,66,66,11,11,9,5,0.2,0.4
2024-03-24T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,23,41,11,32,78,,70,70,9,13,9,12,0.5,0.6
2024-03-24T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,18,42,10,31,84,,81,81,1,10,16,12,0.4,0.5
2024-03-24T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,19,19,58,13,15,46,,62,61,22,11,4,4,0.4,0.3
2024-03-24T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,58,8,17,19,,52,50,43,22,5,7,0.7,0.4
2024-03-24T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,31,76,27,32,71,,83,81,17,12,27,18,0.5,0.5
2024-03-24T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,23,23,90,16,30,44,,62,58,26,13,4,7,0.6,0.4
2024-03-24T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-24T0900,1410A,110.3232,20.0574,海口市,海南大学,,34,34,31,21,20,50,,47,47,4,4,7,7,0.3,0.3
2024-03-24T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,35,21,20,47,,44,44,4,6,9,9,0.3,0.4
2024-03-24T0900,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,31,20,21,48,,44,44,3,3,8,8,0.4,0.4
2024-03-24T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,34,19,19,43,,41,41,5,5,8,8,0.2,0.3
2024-03-24T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,28,17,21,50,,46,46,4,4,7,8,0.3,0.3
2024-03-24T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,15,67,10,31,97,,95,95,8,12,11,13,0.5,0.3
2024-03-24T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,64,22,20,69,,86,82,22,11,10,11,0.8,0.6
2024-03-24T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,124,136,66,69,22,,39,34,44,46,7,11,0.5,1.2
2024-03-24T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,93,113,49,59,32,,44,41,42,47,6,11,0.6,1.2
2024-03-24T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,104,110,60,61,26,,41,36,47,41,10,13,0.5,1.2
2024-03-24T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),95,140,145,70,71,16,,30,26,47,42,10,12,0.7,0.8
2024-03-24T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),97,130,152,72,74,46,,40,40,35,49,9,13,0.3,1
2024-03-24T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),81,112,100,53,56,57,,79,76,25,25,14,19,1.4,1.4
2024-03-24T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,28,72,21,38,52,,74,69,12,12,4,6,0.9,0.8
2024-03-24T0900,2635A,107.0154,33.0706,汉中市,市监测站,,43,33,81,30,43,56,,76,73,14,16,6,12,0.6,0.7
2024-03-24T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,24,78,21,41,57,,80,77,16,17,8,13,0.7,0.8
2024-03-24T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,23,86,21,42,60,,75,72,13,17,7,8,0.6,0.7
2024-03-24T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,65,32,32,27,,24,24,32,45,6,6,0.7,0.7
2024-03-24T0900,1224A,120.0633,30.2747,杭州市,西溪,,46,43,53,32,34,15,,7,7,32,33,6,7,0.8,0.9
2024-03-24T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),57,62,72,40,43,13,,26,24,52,58,6,6,0.9,0.8
2024-03-24T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,37,44,36,30,30,,15,15,21,23,4,4,0.6,0.7
2024-03-24T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,49,43,53,34,32,29,,17,17,29,42,6,6,0.8,0.8
2024-03-24T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,,,60,,35,,,46,,,39,,8,,0.8
2024-03-24T0900,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",159,267,128,121,58,15,,10,10,58,61,5,6,1.1,0.9
2024-03-24T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),59,56,68,42,45,32,,22,22,31,46,8,9,0.9,0.9
2024-03-24T0900,1233A,120.0883,30.1808,杭州市,云栖,,46,46,42,31,26,20,,9,9,40,30,10,9,0.8,0.7
2024-03-24T0900,3557A,119.9464,30.0494,杭州市,镇二中,,43,35,54,30,39,18,,8,8,36,49,14,12,1.1,1.2
2024-03-24T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,41,41,52,27,29,18,,25,24,30,33,6,6,0.9,0.9
2024-03-24T0900,3656A,120.1556,30.2864,杭州市,消防大队,,50,47,55,35,33,31,,24,24,34,46,10,10,1.0,1
2024-03-24T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,66,54,53,42,20,,19,19,30,32,7,9,0.8,0.8
2024-03-24T0900,1271A,117.3072,31.8764,合肥市,三里街,,44,44,63,29,43,24,,19,19,21,38,4,5,0.5,0.7
2024-03-24T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,61,19,27,36,,30,30,27,35,3,5,0.6,0.7
2024-03-24T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,45,42,57,31,36,48,,43,43,2,11,1,2,0.4,0.6
2024-03-24T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,63,69,46,42,32,,26,26,24,30,5,7,1.0,0.9
2024-03-24T0900,1275A,117.266,31.9436,合肥市,庐阳区,,45,44,63,31,39,45,,49,49,18,29,3,5,0.7,0.8
2024-03-24T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,65,33,39,44,,39,39,15,34,6,8,0.8,1
2024-03-24T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,51,56,36,39,25,,14,14,32,41,6,8,0.6,0.7
2024-03-24T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,46,41,35,32,,22,22,24,28,5,7,0.9,0.8
2024-03-24T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,53,57,47,43,38,,29,29,18,26,4,5,0.9,0.8
2024-03-24T0900,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,63,22,36,47,,46,46,18,32,3,6,0.5,0.7
2024-03-24T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,121,112,23,25,66,,59,59,12,16,8,7,0.6,0.8
2024-03-24T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,90,106,36,30,36,,33,28,24,18,7,6,0.7,0.7
2024-03-24T0900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,56,29,29,19,,25,23,15,12,9,9,0.6,0.5
2024-03-24T0900,2517A,108.0497,24.6947,河池市,市环保站,,49,47,40,34,28,20,,36,32,26,13,8,7,0.9,0.7
2024-03-24T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,41,31,26,31,,35,33,29,19,11,7,0.8,0.7
2024-03-24T0900,1696A,114.6778,23.7569,河源市,源西,,22,22,33,13,15,39,,40,38,12,12,4,4,0.7,0.6
2024-03-24T0900,1697A,114.6944,23.7586,河源市,东埔,,35,35,50,22,23,38,,43,42,12,11,7,6,0.7,0.6
2024-03-24T0900,1698A,114.6892,23.7233,河源市,老城,,28,28,39,19,19,37,,37,35,10,11,9,6,0.7,0.7
2024-03-24T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,93,48,42,94,,114,110,24,27,4,6,0.6,0.6
2024-03-24T0900,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,94,51,44,91,,107,102,24,28,3,6,0.5,0.6
2024-03-24T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,70,90,44,43,96,,103,101,14,21,4,7,0.7,0.7
2024-03-24T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,90,46,37,82,,97,92,28,30,3,7,0.6,0.6
2024-03-24T0900,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,46,21,24,21,,36,34,24,18,7,7,0.8,0.8
2024-03-24T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,36,33,38,25,26,25,,35,34,18,19,7,7,0.6,0.6
2024-03-24T0900,3534A,111.4744,24.4553,贺州市,西湾,,39,27,43,27,27,22,,29,28,18,20,7,8,0.8,0.6
2024-03-24T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,94,104,56,67,31,,72,64,36,29,13,14,0.7,0.9
2024-03-24T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,104,37,57,38,,76,69,29,34,8,13,0.8,1
2024-03-24T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,67,91,56,58,37,,82,74,29,32,17,20,1.5,1.2
2024-03-24T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,90,90,43,52,60,,94,88,30,30,10,14,0.8,1
2024-03-24T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),71,92,102,50,55,60,,94,88,28,25,5,11,1.0,1.1
2024-03-24T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,12,31,11,22,82,,80,80,5,14,12,17,0.3,0.5
2024-03-24T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,22,28,8,21,82,,81,81,5,10,8,10,0.3,0.4
2024-03-24T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,45,6,25,81,,80,80,3,8,10,13,0.3,0.3
2024-03-24T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,14,26,10,17,89,,88,88,3,7,8,10,0.3,0.2
2024-03-24T0900,2263A,127.4833,50.2524,黑河市,交通局,,25,18,22,9,19,77,,78,77,3,10,6,8,0.3,0.4
2024-03-24T0900,2264A,127.5144,50.2341,黑河市,环保局,,26,12,21,11,19,82,,84,83,6,9,3,5,0.2,0.3
2024-03-24T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-24T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),72,94,84,38,47,35,,49,45,29,21,9,7,0.5,0.4
2024-03-24T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,77,40,32,44,,54,49,31,21,10,7,0.6,0.5
2024-03-24T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),70,90,81,44,37,43,,49,45,32,23,13,9,0.6,0.4
2024-03-24T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,86,41,32,39,,41,38,24,18,12,8,0.5,0.4
2024-03-24T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,33,11,14,40,,42,41,15,10,24,20,0.9,0.5
2024-03-24T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,30,20,21,37,,44,40,16,10,8,6,0.6,0.5
2024-03-24T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,30,18,16,31,,41,37,20,8,,7,0.9,0.7
2024-03-24T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,28,15,13,33,,48,45,18,7,5,4,0.8,0.7
2024-03-24T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,28,26,19,40,,46,43,17,9,10,8,0.7,0.6
2024-03-24T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,41,23,20,42,,33,33,12,16,10,14,0.8,1.1
2024-03-24T0900,3399A,112.6703,26.882,衡阳市,师范学院,,30,26,25,21,15,47,,45,43,6,6,8,9,0.6,0.6
2024-03-24T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,52,38,38,30,71,,78,78,14,8,7,6,0.7,0.5
2024-03-24T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),58,65,41,38,26,72,,85,83,19,8,6,9,0.8,0.6
2024-03-24T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,61,38,32,27,67,,82,80,20,8,6,5,0.7,0.5
2024-03-24T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),75,58,79,55,38,54,,68,65,23,20,17,12,0.6,0.5
2024-03-24T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),67,66,79,48,32,68,,73,72,25,28,9,10,0.5,0.4
2024-03-24T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,98,80,43,26,67,,53,53,23,27,11,10,0.6,0.4
2024-03-24T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),68,77,76,49,31,67,,62,62,21,22,18,12,0.6,0.5
2024-03-24T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),83,78,80,61,35,63,,55,55,26,26,12,11,0.7,0.5
2024-03-24T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,92,53,35,66,,60,60,23,23,14,11,0.5,0.5
2024-03-24T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),73,70,77,53,30,51,,61,58,36,26,9,10,0.6,0.4
2024-03-24T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),63,63,75,45,28,67,,64,63,20,27,17,13,0.4,0.3
2024-03-24T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,21,33,12,21,78,,86,84,8,8,4,4,0.3,0.3
2024-03-24T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,19,32,10,14,76,,82,81,4,7,4,4,0.2,0.2
2024-03-24T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),109,91,90,82,59,11,,25,23,58,55,4,5,1.0,0.8
2024-03-24T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,84,89,66,59,11,,19,17,50,56,6,7,1.0,1
2024-03-24T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),88,67,84,65,61,7,,12,10,61,62,5,8,0.7,0.8
2024-03-24T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,,92,98,71,6,,15,10,62,53,11,12,1.2,1
2024-03-24T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,25,53,4,38,69,,50,50,8,28,8,11,0.4,0.6
2024-03-24T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,72,9,49,71,,59,59,14,40,11,14,0.4,0.9
2024-03-24T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,24,15,44,3,40,74,,58,58,9,28,8,8,0.5,0.8
2024-03-24T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,16,63,4,52,73,,56,56,9,39,7,10,0.6,1.1
2024-03-24T0900,2482A,109.5981,27.5721,怀化市,林科所,,34,34,31,17,13,62,,78,75,4,4,5,4,0.8,0.7
2024-03-24T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,37,32,22,40,,64,59,22,11,4,3,0.7,0.6
2024-03-24T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,47,31,23,38,,66,62,20,8,7,5,1.1,0.7
2024-03-24T0900,2485A,109.9972,27.5578,怀化市,监测楼,,40,38,41,28,22,43,,54,51,16,12,9,7,0.7,0.5
2024-03-24T0900,2486A,110.0394,27.583,怀化市,市委党校,,48,48,43,31,23,32,,43,41,14,13,11,9,0.6,0.5
2024-03-24T0900,1210A,119.036,33.5981,淮安市,钵池山,,26,24,49,18,44,80,,104,98,14,15,8,8,0.5,0.6
2024-03-24T0900,1211A,119.007,33.575,淮安市,北京南路,,29,29,48,20,42,86,,111,106,12,15,6,6,0.6,0.7
2024-03-24T0900,1212A,118.989,33.6067,淮安市,市监测站,,36,36,51,14,32,76,,111,104,26,16,6,6,0.6,0.7
2024-03-24T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,54,22,43,82,,108,102,16,17,6,6,0.4,0.5
2024-03-24T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,27,56,26,47,77,,105,98,22,23,4,5,0.4,0.5
2024-03-24T0900,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,52,12,25,90,,116,109,20,23,5,5,0.4,0.5
2024-03-24T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),70,,65,51,57,96,,108,106,11,13,3,4,0.6,0.6
2024-03-24T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,64,75,52,57,98,,104,104,7,12,3,4,0.4,0.5
2024-03-24T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,66,80,47,52,103,,114,113,11,13,6,6,0.6,0.6
2024-03-24T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,50,39,58,35,44,100,,110,109,5,8,4,4,0.6,0.6
2024-03-24T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,73,36,50,32,100,,89,89,18,18,3,2,0.3,0.4
2024-03-24T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),67,53,51,48,42,90,,79,79,20,25,6,7,0.3,0.4
2024-03-24T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,31,43,21,23,88,,74,74,14,19,3,6,0.4,0.5
2024-03-24T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,64,56,46,46,94,,84,84,10,18,1,2,0.4,0.6
2024-03-24T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,51,20,17,69,,54,54,17,26,4,4,0.0,0.3
2024-03-24T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,43,35,37,100,,88,88,15,23,3,4,0.4,0.6
2024-03-24T0900,3329A,117.0108,32.5893,淮南市,山南新区,,39,38,48,27,38,90,,83,83,17,23,4,5,0.6,0.8
2024-03-24T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,42,20,25,37,,36,35,7,8,9,12,0.8,0.8
2024-03-24T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,35,18,24,37,,40,38,12,13,6,8,0.8,0.8
2024-03-24T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,38,20,26,33,,37,34,8,7,7,7,1.0,0.7
2024-03-24T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,21,105,16,39,65,,74,72,6,7,12,8,0.9,0.8
2024-03-24T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,74,30,31,5,,9,8,15,22,6,6,0.8,0.8
2024-03-24T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),52,42,54,36,34,11,,6,6,17,22,7,6,0.8,0.8
2024-03-24T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,29,16,17,9,,33,26,13,11,4,4,0.8,0.6
2024-03-24T0900,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,60,18,21,15,,14,13,25,27,5,8,1.2,1
2024-03-24T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,52,25,26,10,,16,13,42,26,11,12,0.8,0.9
2024-03-24T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,48,27,22,9,,18,14,32,21,11,7,1.2,0.7
2024-03-24T0900,2427A,115.0307,30.2092,黄石市,团城山,,41,41,62,12,15,21,,26,22,19,16,6,7,0.8,0.6
2024-03-24T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),55,54,71,39,17,7,,24,19,38,16,5,6,1.3,0.7
2024-03-24T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,43,22,19,36,,22,22,15,13,5,5,0.6,0.6
2024-03-24T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,44,19,19,40,,34,34,15,13,5,5,0.6,0.6
2024-03-24T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,39,13,16,40,,36,35,11,9,9,9,0.5,0.4
2024-03-24T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,38,16,17,41,,41,40,10,9,7,7,0.5,0.5
2024-03-24T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,42,17,17,38,,41,39,23,16,7,7,0.6,0.5
2024-03-24T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,39,18,16,38,,35,33,21,18,7,7,0.8,0.7
2024-03-24T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,28,13,12,50,,46,46,13,8,7,7,0.6,0.5
2024-03-24T0900,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,23,3,14,62,,65,65,5,8,4,6,0.1,0.3
2024-03-24T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,27,7,20,0,12,84,,81,81,4,8,6,7,0.1,0.2
2024-03-24T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,25,0,15,71,,72,72,6,9,3,3,0.3,0.1
2024-03-24T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,28,7,13,78,,76,76,8,12,4,4,0.0,0.3
2024-03-24T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,46,17,19,44,,58,56,14,12,9,10,0.3,0.5
2024-03-24T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,35,24,23,40,,55,53,27,16,10,10,0.5,0.4
2024-03-24T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,39,17,16,55,,66,66,10,10,10,9,0.6,0.6
2024-03-24T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,32,30,37,22,19,53,,66,64,2,2,12,13,0.5,0.5
2024-03-24T0900,1772A,126.54,43.8622,吉林市,哈达湾,,27,17,34,5,23,86,,76,76,4,15,5,6,0.3,0.6
2024-03-24T0900,1773A,126.5844,43.8358,吉林市,东局子,,27,17,32,7,24,84,,74,74,6,18,6,7,0.4,0.6
2024-03-24T0900,1774A,126.5052,43.8245,吉林市,电力学院,,29,14,38,5,27,92,,82,82,6,18,7,8,0.5,0.7
2024-03-24T0900,1775A,126.6133,43.8972,吉林市,江北,,28,11,39,4,28,88,,74,74,7,25,9,11,0.5,0.7
2024-03-24T0900,1776A,126.555,43.8306,吉林市,江南公园,,27,18,32,9,28,84,,77,77,10,14,6,6,0.7,0.7
2024-03-24T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-24T0900,2868A,126.4739,43.953,吉林市,九站,,28,24,35,10,24,88,,65,65,12,21,20,15,0.8,0.6
2024-03-24T0900,1299A,116.9862,36.6114,济南市,科干所,,39,39,60,7,15,105,,87,87,9,28,5,7,0.4,0.6
2024-03-24T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,97,17,27,52,,47,40,49,47,6,8,0.7,0.8
2024-03-24T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,83,5,17,92,,70,70,16,39,5,7,0.3,0.5
2024-03-24T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),82,114,113,17,24,53,,29,28,54,56,4,7,0.5,0.5
2024-03-24T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,84,12,18,74,,69,63,35,38,5,7,0.6,0.7
