timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T19:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),66,82,73,37,33,165,115,128,128,36,29,6,7,0.9,0.8
2023-03-11T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),69,87,74,33,33,152,106,123,123,41,29,7,8,0.7,0.7
2023-03-11T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),66,82,70,34,31,158,101,124,124,56,41,8,10,0.6,0.5
2023-03-11T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),66,81,71,39,34,158,99,114,114,48,36,7,8,0.7,0.6
2023-03-11T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),65,79,69,36,32,152,114,122,122,40,31,9,10,0.7,0.6
2023-03-11T19:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),64,77,73,33,30,151,106,117,117,44,31,7,8,0.6,0.6
2023-03-11T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,84,85,41,34,142,43,104,100,98,57,8,9,0.4,0.4
2023-03-11T19:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),78,106,86,42,34,155,62,122,120,90,56,9,9,0.7,0.6
2023-03-11T19:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),77,103,84,39,33,145,68,112,112,85,53,9,9,0.6,0.4
2023-03-11T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),78,106,89,41,34,123,30,90,87,104,60,8,9,0.6,0.6
2023-03-11T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,二氧化氮,80,107,89,41,31,138,6,109,99,160,54,13,10,0.5,0.4
2023-03-11T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),112,173,149,56,66,129,120,117,117,20,34,10,16,0.4,0.4
2023-03-11T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),269,398,151,39,49,147,74,117,115,24,37,11,14,0.8,1
2023-03-11T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),289,412,151,31,47,154,78,120,118,30,44,10,13,0.7,0.8
2023-03-11T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),177,303,135,45,52,160,76,129,127,23,37,12,13,0.7,0.7
2023-03-11T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),220,364,151,39,47,146,73,120,117,26,33,9,12,0.7,0.7
2023-03-11T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),155,259,133,36,41,148,83,120,120,26,37,9,12,0.8,0.7
2023-03-11T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,99,31,47,115,70,98,86,50,55,6,11,0.7,0.7
2023-03-11T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),68,85,71,48,34,154,130,138,138,27,33,11,10,1.0,0.9
2023-03-11T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),80,110,86,41,31,164,86,132,125,61,50,14,10,1.0,0.8
2023-03-11T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),89,128,78,48,36,160,69,128,124,78,46,10,9,1.1,0.8
2023-03-11T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,31,160,130,142,142,26,30,10,10,0.9,0.8
2023-03-11T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,76,39,32,162,95,134,134,54,49,12,11,0.9,0.6
2023-03-11T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,102,75,68,33,157,93,134,134,56,41,13,11,,0.7
2023-03-11T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,72,36,33,156,115,134,134,30,37,14,13,0.7,0.6
2023-03-11T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),85,119,84,51,34,171,92,139,139,60,46,15,11,1.3,0.9
2023-03-11T19:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,77,30,40,149,69,121,116,43,42,7,9,0.5,0.4
2023-03-11T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,60,75,29,37,159,76,129,123,36,30,8,12,0.8,0.7
2023-03-11T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,68,78,38,41,162,80,123,122,36,40,11,11,,0.7
2023-03-11T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),55,59,105,27,45,139,49,102,95,91,83,1,7,0.7,0.7
2023-03-11T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,37,37,75,20,41,133,83,112,110,35,39,3,10,0.7,0.9
2023-03-11T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,43,91,19,42,120,72,108,96,42,38,3,9,0.5,0.6
2023-03-11T19:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,103,53,50,156,102,131,131,36,42,14,13,0.9,0.9
2023-03-11T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),79,103,104,58,53,168,102,135,135,39,46,15,14,0.8,0.9
2023-03-11T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),78,106,113,46,48,158,96,130,130,46,46,14,12,0.8,0.8
