timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T00:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),52,53,42,28,24,94,25,82,51,63,35,7,6,0.8,0.8
2023-03-11T00:00:00,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),57,64,54,35,31,97,13,92,52,50,29,6,6,0.8,0.8
2023-03-11T00:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,50,50,51,27,31,80,26,73,52,54,39,9,10,0.8,0.9
2023-03-11T00:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,,52,47,36,29,128,42,115,82,37,23,,2,0.5,0.4
2023-03-11T00:00:00,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,64,56,36,45,110,23,92,72,62,28,2,3,0.7,0.6
2023-03-11T00:00:00,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),58,65,55,31,33,122,7,108,81,84,29,2,2,0.8,0.7
2023-03-11T00:00:00,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),53,55,56,36,41,90,3,81,49,53,26,5,5,0.8,0.5
2023-03-11T00:00:00,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),52,54,52,32,38,124,25,112,83,69,28,4,5,0.7,0.5
2023-03-11T00:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,46,43,26,32,20,122,73,116,102,22,15,39,12,0.8,0.6
2023-03-11T00:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),67,58,42,48,31,131,9,111,63,32,20,4,5,1.1,1
2023-03-11T00:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),72,70,57,52,40,115,62,95,66,36,37,6,8,0.7,0.6
2023-03-11T00:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,75,53,46,30,125,78,108,91,22,17,5,6,0.5,0.4
2023-03-11T00:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),83,68,48,61,38,119,41,99,71,28,23,4,6,0.7,0.6
2023-03-11T00:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),67,73,53,48,30,122,76,112,100,18,11,8,8,0.5,0.4
2023-03-11T00:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),73,78,65,53,37,109,55,94,73,42,30,17,16,0.8,0.7
2023-03-11T00:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),79,78,59,58,41,121,66,98,68,32,35,14,12,0.9,0.8
2023-03-11T00:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,63,53,41,33,117,64,102,80,30,23,5,7,0.7,0.7
2023-03-11T00:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,56,39,28,123,12,110,73,66,25,3,5,0.7,0.6
2023-03-11T00:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,56,65,40,49,143,115,138,122,23,15,9,9,0.5,0.7
2023-03-11T00:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,细颗粒物(PM2.5),57,55,58,40,43,145,129,140,136,13,10,11,8,0.8,1
2023-03-11T00:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),72,72,70,52,46,137,38,130,105,83,37,6,7,0.7,0.8
2023-03-11T00:00:00,1453A,102.7266,25.0375,昆明市,东风东路,颗粒物(PM10),61,72,68,43,49,132,103,124,105,25,22,9,8,0.6,0.8
2023-03-11T00:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),83,73,70,61,45,137,95,125,111,33,28,6,5,0.9,0.8
2023-03-11T00:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),70,76,68,51,45,138,81,131,107,48,31,7,7,0.6,0.7
2023-03-11T00:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,33,12,18,0,6,127,105,118,114,10,9,6,6,0.3,0.4
2023-03-11T00:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,37,14,18,5,7,142,118,130,124,12,15,4,5,0.4,0.4
2023-03-11T00:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,38,8,17,0,4,136,119,126,123,10,14,5,6,0.2,0.2
2023-03-11T00:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,2,18,7,7,140,116,130,126,,14,6,4,0.2,0.5
2023-03-11T00:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,38,10,15,7,8,143,121,130,126,8,16,6,7,0.4,0.5
2023-03-11T00:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,5,17,0,5,136,123,128,126,4,11,5,5,0.2,0.4
2023-03-11T00:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),107,164,164,74,67,142,12,124,77,123,75,13,12,0.8,0.7
2023-03-11T00:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,95,129,36,61,145,60,122,89,44,65,7,11,0.5,0.8
2023-03-11T00:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),109,168,129,55,54,142,4,121,60,96,67,6,8,0.7,0.6
2023-03-11T00:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),87,123,145,52,58,133,8,116,66,116,70,10,12,1.1,0.7
2023-03-11T00:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),97,143,130,66,61,140,4,119,71,119,69,9,9,1.2,0.7
2023-03-11T00:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),93,124,129,69,61,142,9,122,78,119,65,13,11,1.2,0.8
2023-03-11T00:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,143,135,74,68,140,7,118,75,140,74,11,10,0.8,0.5
2023-03-11T00:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,93,131,42,54,147,14,119,55,84,65,7,9,0.4,0.6
2023-03-11T00:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),99,124,108,74,55,146,8,120,82,107,53,11,13,1.0,0.9
2023-03-11T00:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,133,143,52,41,117,7,94,62,115,69,13,15,0.4,0
2023-03-11T00:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),82,113,124,30,51,142,18,124,72,86,65,6,8,0.6,0.7
2023-03-11T00:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),78,105,149,46,62,148,35,123,72,75,70,8,12,0.4,0.6
2023-03-11T00:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),130,209,229,53,72,105,88,101,93,14,46,12,27,0.3,0.8
2023-03-11T00:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-11T00:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),127,203,220,41,59,102,95,91,90,10,49,4,9,0.4,0.9
2023-03-11T00:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),109,168,210,42,71,99,91,82,82,15,56,4,12,0.3,1.2
2023-03-11T00:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-11T00:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),129,207,174,41,44,115,68,104,90,16,16,11,16,0.4,0.4
2023-03-11T00:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),105,159,275,35,60,110,80,98,87,10,43,2,10,0.3,0.6
2023-03-11T00:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),101,151,255,34,46,107,68,94,81,18,44,4,14,0.4,0.7
2023-03-11T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,94,14,14,81,3,70,44,82,56,5,6,1.0,1
2023-03-11T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),76,102,118,26,16,73,4,66,41,78,46,3,3,0.7,0.4
2023-03-11T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),121,192,120,46,46,87,4,78,60,75,51,11,11,0.9,1.1
2023-03-11T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,53,95,19,17,83,3,74,55,84,52,4,5,1.0,0.7
2023-03-11T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),53,56,116,16,14,84,24,78,62,50,31,11,8,0.7,0.7
2023-03-11T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,53,9,22,92,55,88,81,24,23,8,8,0.3,0.3
2023-03-11T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),60,53,68,43,49,117,60,101,72,25,34,9,15,0.7,0.9
2023-03-11T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),73,51,63,53,42,123,61,100,59,26,38,6,10,0.9,1.1
2023-03-11T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,64,59,62,42,137,69,121,79,24,28,8,12,0.7,0.8
2023-03-11T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,53,68,46,41,127,71,114,75,28,36,4,7,0.7,0.8
2023-03-11T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,91,72,63,42,130,55,112,64,39,50,5,8,0.9,1
2023-03-11T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),54,46,64,38,39,132,70,116,61,34,41,6,8,0.7,1.1
2023-03-11T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),58,48,59,41,37,126,56,117,74,45,41,4,7,0.7,0.7
2023-03-11T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),62,47,58,44,41,130,70,121,79,34,30,11,11,1.0,1.1
2023-03-11T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),57,46,68,40,46,129,76,107,57,30,40,6,8,0.7,1.1
2023-03-11T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),64,51,68,46,43,132,75,120,86,34,38,7,9,0.8,1
2023-03-11T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-11T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,50,41,43,35,27,144,53,126,77,24,11,3,4,0.5,0.5
2023-03-11T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,63,61,45,44,120,42,107,48,44,48,2,4,0.9,0.7
2023-03-11T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,41,20,18,124,68,111,79,16,15,5,5,0.7,0.7
2023-03-11T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,377,10,112,88,76,84,78,12,26,10,13,0.4,0.7
2023-03-11T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),60,69,862,10,98,93,75,87,79,13,27,3,7,0.3,0.7
2023-03-11T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,43,43,510,6,79,90,74,86,81,10,22,10,9,0.5,0.8
2023-03-11T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,53,396,4,86,88,74,83,76,11,27,7,10,0.6,0.9
2023-03-11T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),60,70,398,4,85,107,76,87,76,7,24,6,9,0.5,0.7
2023-03-11T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),125,200,567,46,119,88,40,83,62,40,19,5,9,0.5,0.5
2023-03-11T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),101,151,384,12,107,97,11,86,54,68,19,10,8,0.3,0.3
2023-03-11T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),89,127,402,19,86,84,57,80,69,16,13,9,9,0.4,0.5
2023-03-11T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),96,141,372,27,89,88,48,82,63,25,25,21,11,0.5,0.5
2023-03-11T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),115,180,441,22,100,85,47,78,62,35,24,8,9,0.4,0.4
2023-03-11T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),92,134,95,9,51,125,64,120,84,17,31,7,14,0.3,1
2023-03-11T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),82,113,100,8,45,137,69,126,93,15,24,9,12,0.7,1.1
2023-03-11T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),82,113,99,11,52,153,69,139,92,17,30,9,15,0.4,0.9
2023-03-11T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),165,186,106,125,68,132,36,111,58,31,25,16,15,3.0,1.2
2023-03-11T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),117,134,86,88,58,141,64,121,82,30,23,15,15,1.2,1
2023-03-11T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),107,117,89,80,57,135,68,116,94,33,23,15,13,1.1,1.1
2023-03-11T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),99,116,89,74,56,133,89,111,79,26,26,11,12,1.0,1
2023-03-11T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),81,112,133,4,70,139,80,128,95,6,37,5,9,0.4,0.9
2023-03-11T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),89,127,126,7,66,139,78,123,89,8,37,8,12,0.3,0.9
2023-03-11T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),94,137,110,6,59,138,78,130,87,15,35,5,6,0.2,0.7
2023-03-11T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),106,162,131,24,84,136,61,124,84,20,24,29,22,0.5,0.9
2023-03-11T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),113,175,216,7,99,142,76,129,92,6,44,5,15,0.6,1.2
2023-03-11T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),101,152,146,7,92,133,78,120,88,6,32,12,18,0.4,1
2023-03-11T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),98,146,166,2,95,131,76,118,84,9,49,8,17,0.4,1.3
2023-03-11T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,40,61,20,32,151,136,142,128,10,24,10,11,0.5,0.6
2023-03-11T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,60,24,37,145,120,136,117,19,29,9,10,0.5,0.6
2023-03-11T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,43,38,49,30,31,155,127,149,126,14,22,10,9,0.6,0.6
2023-03-11T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-11T00:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),65,80,118,29,42,170,135,159,143,16,50,10,13,0.6,0.8
2023-03-11T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),76,102,117,43,62,162,67,146,106,43,27,9,12,0.4,0.4
2023-03-11T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),76,102,121,33,53,177,80,160,122,53,38,22,17,0.6,0.6
2023-03-11T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),80,110,120,41,56,167,68,149,107,53,33,22,15,0.5,0.5
2023-03-11T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),68,85,114,30,58,177,102,161,128,37,32,14,14,0.7,0.7
2023-03-11T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),337,449,153,73,44,171,56,151,120,57,30,12,9,0.7,0.6
2023-03-11T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),190,329,154,70,45,156,60,140,113,50,26,16,14,0.6,0.5
2023-03-11T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),74,97,130,33,45,165,91,146,116,21,18,11,10,0.4,0.4
2023-03-11T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),94,138,148,66,51,151,69,132,88,52,44,19,11,0.8,0.6
2023-03-11T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),96,141,152,61,45,155,61,138,89,62,54,12,8,0.8,0.6
2023-03-11T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),93,136,132,62,44,153,50,134,67,74,58,9,8,0.7,0.6
2023-03-11T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),68,85,114,41,41,155,105,140,125,28,21,18,12,0.6,0.5
2023-03-11T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),68,85,106,29,36,156,130,150,137,19,21,15,14,0.7,0.6
2023-03-11T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),81,112,122,31,37,156,138,150,140,13,17,15,15,0.3,0.3
2023-03-11T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),82,114,131,41,36,147,44,138,111,91,30,17,15,1.1,1.2
2023-03-11T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),70,90,132,31,54,169,82,156,120,38,49,10,12,0.5,0.7
2023-03-11T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),77,103,101,34,52,164,84,156,116,43,29,18,15,0.8,0.8
2023-03-11T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),79,107,131,41,58,160,76,149,107,35,35,21,14,0.4,0.6
2023-03-11T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),79,107,117,44,60,168,40,149,85,74,41,13,12,0.8,1
2023-03-11T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),64,78,95,27,42,166,118,159,142,26,27,12,10,0.8,0.8
2023-03-11T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),101,151,146,56,83,142,115,131,118,22,38,9,17,0.5,0.7
2023-03-11T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),90,127,138,67,77,166,139,163,158,24,23,7,8,0.7,0.7
2023-03-11T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),129,207,149,56,68,163,136,158,154,19,26,11,12,0.6,0.7
2023-03-11T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,152,58,79,166,139,152,141,22,25,11,12,1.1,1.2
2023-03-11T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),92,134,150,58,79,157,115,146,120,32,41,11,10,1.1,1.2
2023-03-11T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),73,95,117,38,40,135,105,126,100,28,44,8,8,0.6,0.6
2023-03-11T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),60,69,88,36,45,156,98,142,118,16,16,12,12,0.7,0.8
2023-03-11T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,99,36,49,157,100,142,116,18,18,15,10,0.6,0.7
2023-03-11T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),69,88,105,37,50,165,100,148,118,23,19,7,5,0.7,0.7
2023-03-11T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),64,78,100,30,41,187,129,171,149,17,16,12,11,0.4,0.4
2023-03-11T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),67,83,102,40,80,173,93,154,121,28,32,18,13,0.6,0.6
2023-03-11T00:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),74,97,135,44,59,157,24,144,92,82,57,13,13,1.1,0.9
2023-03-11T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,130,38,56,156,77,136,95,41,39,13,15,1.7,1.2
2023-03-11T00:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,149,39,62,139,52,118,88,86,65,23,19,2.1,1
2023-03-11T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),85,88,121,63,77,171,167,163,163,18,29,4,5,0.7,0.7
2023-03-11T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),69,88,133,46,57,193,166,168,168,14,23,5,6,0.4,0.5
2023-03-11T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),63,76,124,37,63,193,168,174,174,8,24,6,7,0.6,0.7
2023-03-11T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),100,149,138,56,48,162,67,147,96,57,47,23,16,0.9,1
2023-03-11T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,52,48,33,160,95,146,120,40,24,17,13,0.7,0.7
2023-03-11T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),65,78,52,47,34,138,57,128,94,40,23,12,15,0.8,0.7
2023-03-11T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),99,80,62,74,47,167,131,158,137,21,26,11,30,0.7,0.7
2023-03-11T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),79,80,61,58,40,166,109,155,135,40,31,14,16,0.6,0.8
2023-03-11T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,58,25,40,151,101,140,115,18,33,6,16,0.7,0.8
2023-03-11T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,33,55,26,32,149,106,140,117,17,30,4,8,0.6,0.7
2023-03-11T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,50,23,33,150,102,137,115,16,28,9,14,0.7,0.9
2023-03-11T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,59,27,38,159,104,148,117,25,30,9,15,0.6,0.7
2023-03-11T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,53,16,22,130,89,120,113,20,22,6,8,0.6,0.7
2023-03-11T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,50,26,31,140,111,120,117,6,18,5,7,0.5,0.6
2023-03-11T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,43,37,47,30,30,143,114,121,119,8,15,6,7,0.5,0.5
2023-03-11T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,47,47,44,30,27,145,119,120,120,5,13,5,6,0.4,0.5
2023-03-11T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,42,42,44,26,26,149,122,130,128,9,15,4,5,0.4,0.4
2023-03-11T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),79,86,60,58,36,144,118,126,121,12,23,6,9,0.4,0.5
2023-03-11T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,48,28,48,33,27,157,127,130,129,7,11,6,7,0.4,0.4
2023-03-11T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,59,31,35,141,130,122,115,11,20,6,8,0.4,0.6
2023-03-11T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,58,66,39,38,143,112,132,117,12,17,10,11,0.5,0.5
2023-03-11T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,57,28,29,148,122,136,122,10,17,9,11,0.6,0.7
2023-03-11T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,70,36,40,155,124,141,123,16,23,13,15,0.6,0.6
2023-03-11T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,58,25,33,160,126,152,147,14,27,10,9,0.4,0.6
2023-03-11T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,59,58,29,34,167,106,153,135,26,29,10,8,0.5,0.6
2023-03-11T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,61,33,37,173,60,159,132,66,33,10,12,0.6,0.6
2023-03-11T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,47,25,30,165,118,146,134,13,14,12,10,0.5,0.6
2023-03-11T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,50,,31,167,,148,140,15,16,12,10,0.5,0.5
2023-03-11T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,57,28,34,159,117,141,132,13,13,8,8,0.5,0.5
2023-03-11T00:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,62,56,27,30,162,95,153,130,30,33,8,8,0.5,0.6
2023-03-11T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,68,65,30,35,171,110,162,138,18,25,7,7,0.6,0.7
2023-03-11T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,68,25,33,169,110,161,137,20,21,7,7,0.7,0.8
2023-03-11T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),63,40,50,45,34,162,144,156,154,10,14,8,8,0.8,0.8
2023-03-11T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,54,63,48,35,160,136,154,152,13,26,6,6,0.6,0.6
2023-03-11T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,43,43,58,30,46,256,112,222,180,31,26,6,9,0.6,0.6
2023-03-11T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,52,69,26,38,198,86,179,145,26,20,4,6,0.6,0.7
2023-03-11T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,49,46,54,34,43,154,114,142,128,16,17,5,5,0.5,0.6
2023-03-11T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,36,36,56,25,35,162,101,150,123,12,14,12,11,0.5,0.6
2023-03-11T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,68,32,44,149,91,141,113,20,27,11,10,0.5,0.7
2023-03-11T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,80,38,42,153,72,145,114,31,24,11,12,0.6,0.6
2023-03-11T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,67,29,36,168,78,155,126,33,30,7,8,0.7,0.7
