timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T07:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),349,459,316,66,64,136,73,65,65,10,27,1,7,0.4,0.5
2023-03-11T07:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),471,571,335,40,53,128,75,68,68,12,24,1,8,0.4,0.5
2023-03-11T07:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),199,348,302,51,52,134,66,60,60,14,27,5,8,0.4,0.5
2023-03-11T07:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),252,386,302,36,45,140,69,66,66,13,25,5,11,0.4,0.5
2023-03-11T07:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),481,581,301,44,48,146,77,66,66,6,15,8,11,0.4,0.5
2023-03-11T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),77,103,250,7,108,134,69,59,59,12,58,8,13,0.7,1.6
2023-03-11T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),68,86,250,24,98,112,64,53,53,26,73,8,14,0.5,1.6
2023-03-11T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),74,97,252,17,114,132,70,58,58,20,74,8,14,0.6,1.5
2023-03-11T07:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),75,99,255,16,105,141,65,61,61,36,71,7,14,0.6,1.5
2023-03-11T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,137,13,66,102,73,71,71,14,38,3,4,0.2,0.6
2023-03-11T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,169,15,81,104,62,63,63,5,23,3,3,0.2,0.6
2023-03-11T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,157,19,79,92,65,63,63,16,40,2,5,0.2,0.7
2023-03-11T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,192,7,65,104,70,72,71,24,44,4,6,0.2,0.7
2023-03-11T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),256,389,236,62,65,128,89,74,74,10,26,5,12,0.4,0.6
2023-03-11T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),363,470,266,53,62,120,86,70,66,8,22,6,11,0.8,0.9
2023-03-11T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),410,510,259,65,57,119,71,70,56,82,42,12,16,0.5,0.7
2023-03-11T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),238,376,356,83,91,164,57,72,67,20,33,3,6,0.3,0.4
2023-03-11T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),184,317,337,50,95,156,52,64,60,18,36,6,9,0.2,0.4
2023-03-11T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),116,182,306,23,83,155,56,64,61,14,32,5,8,0.2,0.5
2023-03-11T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),333,446,362,50,82,128,49,64,59,23,43,9,10,0.5,0.6
2023-03-11T07:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),319,435,391,44,92,165,54,72,68,29,39,4,7,0.4,0.3
2023-03-11T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),62,74,303,13,75,88,68,81,75,7,7,3,4,0.4,0.3
2023-03-11T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,669,12,85,81,66,78,72,10,10,4,7,0.0,0.1
2023-03-11T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),64,78,349,8,93,82,66,79,75,6,8,9,7,0.1,0.2
2023-03-11T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),58,66,289,10,78,93,64,87,75,12,7,16,8,0.1,0.1
2023-03-11T07:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,511,15,56,93,68,80,71,10,17,8,10,0.2,0.3
2023-03-11T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,84,530,14,72,86,61,80,74,8,10,7,8,0.2,0.3
2023-03-11T07:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,479,12,50,92,71,82,76,8,13,8,10,0.3,0.4
2023-03-11T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),67,84,452,16,70,86,70,69,69,5,20,8,18,0.3,0.6
2023-03-11T07:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,452,15,54,89,59,81,72,8,11,8,11,0.2,0.3
2023-03-11T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,78,565,13,88,134,68,78,75,18,24,2,4,0.3,0.6
2023-03-11T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,87,565,10,80,131,73,79,78,25,39,8,11,0.3,0.6
2023-03-11T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),81,112,595,8,92,129,58,74,70,31,33,3,7,0.3,0.5
2023-03-11T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),86,122,318,26,65,148,72,86,82,13,37,5,11,0.2,0.6
2023-03-11T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),78,105,245,12,59,158,71,78,76,17,39,9,11,0.2,0.5
2023-03-11T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,87,254,23,60,154,67,77,75,24,42,5,9,0.2,0.5
2023-03-11T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),126,202,238,38,65,143,67,67,67,14,30,4,8,0.4,0.5
2023-03-11T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),114,177,337,31,55,140,70,72,72,9,21,6,10,0.5,0.7
2023-03-11T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),360,468,332,43,68,124,77,64,64,2,22,1,12,0.5,0.9
2023-03-11T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),192,333,292,49,62,123,78,67,67,5,20,4,9,0.5,0.7
2023-03-11T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),226,368,276,24,47,125,77,65,65,1,19,3,10,0.3,0.7
2023-03-11T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),393,494,349,51,65,129,80,68,68,1,20,6,11,0.4,0.8
2023-03-11T07:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),285,409,300,63,56,116,39,47,43,32,42,12,19,0.6,0.8
2023-03-11T07:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-11T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),223,366,282,58,66,135,32,51,46,38,40,8,16,0.5,0.6
2023-03-11T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),378,482,313,63,67,132,49,53,51,25,41,5,16,0.4,0.7
2023-03-11T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),186,322,286,47,64,126,50,46,46,21,42,7,20,0.6,0.7
2023-03-11T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),175,300,249,45,65,127,51,52,52,23,43,9,21,0.5,0.9
2023-03-11T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),188,325,307,48,61,108,44,50,44,23,37,6,15,0.2,0.4
2023-03-11T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,142,13,67,82,50,76,69,25,12,8,6,0.4,0.3
2023-03-11T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,219,14,92,81,48,70,65,27,12,54,12,0.4,0.3
2023-03-11T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,263,5,47,82,50,70,64,20,11,11,10,0.3,0.2
2023-03-11T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,422,7,56,83,56,73,67,13,9,7,7,0.4,0.4
2023-03-11T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,486,5,69,79,54,78,70,15,8,6,5,0.3,0.3
2023-03-11T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,288,5,49,76,59,66,59,11,12,12,8,0.2,0.2
2023-03-11T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-11T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),94,138,133,16,44,148,72,79,77,14,23,11,17,0.4,0.8
2023-03-11T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),101,152,144,9,32,134,64,78,75,12,18,11,14,0.3,0.6
2023-03-11T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),110,169,176,21,43,144,64,72,70,12,20,9,13,0.3,0.7
2023-03-11T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),86,122,125,11,36,150,57,78,71,19,20,6,12,0.5,0.9
2023-03-11T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),91,132,137,16,44,146,64,77,74,14,21,8,12,0.4,0.6
2023-03-11T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),92,134,139,16,39,138,62,72,70,16,24,9,13,0.4,0.8
2023-03-11T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),103,156,142,21,49,136,53,72,67,20,28,7,14,0.3,0.6
2023-03-11T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),96,142,181,20,47,152,58,72,64,22,24,7,13,0.3,0.8
2023-03-11T07:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),77,104,84,13,38,125,68,96,73,16,23,5,4,0.3,0.6
2023-03-11T07:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),102,154,101,13,48,128,67,90,72,21,25,5,3,0.4,0.7
2023-03-11T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),77,103,76,11,47,127,57,90,64,28,29,5,5,0.4,0.6
2023-03-11T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),83,116,77,11,51,149,66,104,77,17,21,7,6,0.5,0.9
2023-03-11T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),83,115,83,11,46,147,68,105,74,15,17,12,10,0.7,0.9
2023-03-11T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),82,113,84,13,55,145,74,102,78,14,22,7,7,0.5,0.7
2023-03-11T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),76,101,82,10,54,146,64,97,72,18,18,13,9,0.6,0.7
2023-03-11T07:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),64,77,59,12,41,129,65,99,73,14,13,12,8,0.6,0.9
2023-03-11T07:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),59,67,61,12,44,128,66,104,75,14,16,8,5,0.5,0.7
2023-03-11T07:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,59,46,11,33,131,67,108,80,11,12,11,6,0.6,0.8
2023-03-11T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),175,299,266,49,47,129,42,60,52,31,26,4,6,0.5,0.5
2023-03-11T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),165,279,268,41,49,136,38,57,51,35,22,6,10,0.4,0.5
2023-03-11T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),152,254,264,34,44,152,59,70,66,21,20,9,9,0.4,0.6
2023-03-11T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),153,255,235,24,40,149,59,70,64,23,21,11,11,0.4,0.5
2023-03-11T07:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),150,250,237,31,41,145,58,65,62,21,26,5,9,0.3,0.5
2023-03-11T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-11T07:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-11T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),146,241,259,23,41,144,53,70,60,24,23,18,12,0.3,0.5
2023-03-11T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),170,289,276,36,48,151,43,64,59,29,15,10,10,0.4,0.6
2023-03-11T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),186,322,315,32,44,143,44,58,56,25,21,4,6,0.2,0.5
2023-03-11T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),165,280,119,36,24,112,68,80,73,7,16,18,19,0,0.4
2023-03-11T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,146,,33,95,,,,,29,,10,,0.7
2023-03-11T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),72,94,128,15,21,102,64,78,71,12,14,3,6,0.5,0.5
2023-03-11T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),73,96,132,16,27,96,54,72,68,15,18,7,12,0.2,0.3
2023-03-11T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),111,172,167,19,27,103,66,78,76,10,21,4,7,0.1,0.6
2023-03-11T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),107,164,150,20,30,97,60,79,74,21,28,6,10,0.3,0.5
2023-03-11T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),93,136,154,22,28,93,45,78,69,29,25,6,15,0.7,0.7
2023-03-11T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),95,140,120,23,28,98,58,79,71,16,20,3,8,0.4,0.4
2023-03-11T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),100,150,135,25,33,93,55,76,70,19,24,5,11,0.6,0.9
2023-03-11T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),100,149,146,18,24,108,54,77,67,19,14,7,8,0.7,0.7
2023-03-11T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),82,113,121,18,27,100,60,75,67,12,20,6,9,0.3,0.4
2023-03-11T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),101,151,146,20,27,101,52,87,71,13,18,18,9,0.5,0.5
2023-03-11T07:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,56,86,23,37,196,89,116,108,31,39,6,7,0.6,0.7
2023-03-11T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,42,82,29,49,176,66,97,83,34,50,8,11,0.5,0.7
2023-03-11T07:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,87,30,46,197,98,117,109,26,41,7,8,0.8,0.9
2023-03-11T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,47,47,76,23,37,187,74,107,93,46,54,17,15,0.6,0.5
2023-03-11T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),56,61,96,35,46,172,60,98,87,46,52,7,11,0.6,0.7
2023-03-11T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,89,33,43,190,80,112,98,39,49,9,11,0.7,0.7
2023-03-11T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,44,78,48,47,158,45,85,56,44,44,5,6,0.3,0.4
2023-03-11T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,60,92,35,45,148,72,112,97,28,33,6,7,0.6,0.7
2023-03-11T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,41,74,36,37,177,76,112,96,27,34,4,5,0.7,0.8
2023-03-11T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,86,31,35,162,46,123,65,48,31,5,7,0.3,0.5
2023-03-11T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),66,82,90,36,38,143,43,96,67,58,40,5,7,0.4,0.6
2023-03-11T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,85,39,38,156,83,119,102,28,23,7,7,0.4,0.5
2023-03-11T07:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,75,78,29,32,149,36,100,68,64,35,10,10,0.9,0.9
2023-03-11T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,86,82,31,36,149,32,84,53,54,35,9,9,0.4,0.5
2023-03-11T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),67,83,78,34,40,143,60,105,79,35,27,5,5,0.4,0.4
2023-03-11T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,82,85,36,39,149,78,101,86,30,38,6,9,0.5,0.8
2023-03-11T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,88,85,36,39,150,30,76,56,79,50,6,7,0.6,0.6
2023-03-11T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,79,34,35,157,56,121,90,44,31,11,9,0.7,0.7
2023-03-11T07:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),60,70,88,30,52,172,50,73,56,41,40,8,9,1.3,0.9
2023-03-11T07:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),69,87,87,40,46,198,72,97,81,32,34,7,7,0.8,0.9
2023-03-11T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),70,89,93,44,49,193,67,91,78,32,35,7,8,0.7,0.8
2023-03-11T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),67,84,87,41,47,195,60,92,73,50,48,9,10,0.6,0.6
2023-03-11T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),66,81,89,43,47,180,64,92,76,36,42,8,7,0.7,0.7
2023-03-11T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),66,81,84,42,43,190,67,90,80,34,35,11,10,0.6,0.7
2023-03-11T07:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),64,78,88,40,48,187,65,92,78,34,39,7,8,0.6,0.7
2023-03-11T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,103,32,51,189,72,76,71,50,49,9,9,0.4,0.5
2023-03-11T07:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,116,34,52,184,78,70,70,51,57,9,12,0.6,0.8
2023-03-11T07:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,64,108,32,49,170,75,76,73,51,52,10,13,0.3,0.6
2023-03-11T07:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,109,31,49,183,47,61,55,62,52,8,9,0.5,0.7
2023-03-11T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,120,31,52,171,73,72,72,44,56,9,13,0.4,0.7
2023-03-11T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,127,102,75,53,156,59,96,79,42,27,19,15,0.5,0.3
2023-03-11T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,89,56,40,154,16,84,43,60,25,16,12,1.2,0.9
2023-03-11T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),86,122,90,56,38,160,3,65,38,78,38,10,11,0.8,0.7
2023-03-11T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,93,51,45,156,4,75,50,84,30,11,11,0.7,0.8
2023-03-11T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,88,51,37,148,23,80,55,58,23,10,10,0.7,0.7
2023-03-11T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,89,41,32,156,16,77,39,69,28,10,9,0.7,0.7
2023-03-11T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,96,50,42,160,38,98,70,60,37,12,9,0.7,0.7
2023-03-11T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,76,36,38,187,38,86,70,57,33,11,10,0.9,0.9
2023-03-11T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,87,27,33,184,44,92,64,68,48,10,9,0.8,0.8
2023-03-11T07:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,82,36,39,187,46,81,62,50,40,9,8,0.8,0.8
2023-03-11T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),58,66,76,29,38,188,51,97,77,47,31,10,9,0.7,0.8
2023-03-11T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,82,31,36,180,33,79,52,67,48,11,10,0.6,0.7
2023-03-11T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,84,36,38,173,47,72,56,50,44,11,10,0.7,0.8
2023-03-11T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,78,36,39,176,47,78,72,46,41,14,12,0.6,0.6
2023-03-11T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,83,29,33,180,57,96,69,49,44,11,11,0.9,0.9
2023-03-11T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,66,70,32,40,164,67,84,77,42,40,8,8,0.3,0.5
2023-03-11T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),60,69,64,32,36,175,72,103,87,31,26,11,11,0.6,0.6
2023-03-11T07:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,90,69,45,42,160,27,96,76,64,36,9,9,0.7,0.7
2023-03-11T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),82,113,85,40,41,173,9,89,35,103,63,6,6,0.6,0.7
2023-03-11T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),68,86,77,48,40,168,53,105,79,42,32,8,9,0.8,0.8
2023-03-11T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),73,96,87,46,42,157,49,108,77,40,30,5,6,0.4,0.5
2023-03-11T07:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),73,95,96,44,45,174,42,88,62,48,33,12,11,1.1,0.9
2023-03-11T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),73,95,97,44,48,184,41,93,64,54,36,13,12,0.9,0.8
