timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,105,21,17,81,61,77,67,20,13,10,8,0.5,0.4
2023-03-11T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,108,15,15,77,57,72,65,22,14,11,8,0.5,0.4
2023-03-11T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),62,74,124,23,22,76,54,72,61,24,16,11,7,0.5,0.3
2023-03-11T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,123,16,19,79,66,76,69,16,16,8,7,0.5,0.4
2023-03-11T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,109,16,22,104,63,96,60,16,20,6,6,0.4,0.4
2023-03-11T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,142,144,15,20,102,60,90,54,22,28,5,4,,0.5
2023-03-11T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,98,12,18,103,54,90,48,24,32,4,5,0.3,0.4
2023-03-11T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,58,123,17,22,104,56,104,48,24,29,12,10,0.5,0.7
2023-03-11T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),72,93,125,15,21,108,60,105,56,19,23,12,12,0.7,0.8
2023-03-11T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),62,74,113,13,19,128,70,102,69,14,17,8,9,0.5,0.6
2023-03-11T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,64,100,10,16,129,68,97,69,12,15,8,9,0.5,0.6
2023-03-11T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,51,84,17,20,112,56,99,60,19,18,10,10,0.6,0.7
2023-03-11T23:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),66,81,81,20,21,113,45,104,50,29,22,7,7,0.6,0.5
2023-03-11T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),68,86,81,19,23,123,55,108,55,15,14,8,8,0.5,0.6
2023-03-11T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,62,150,23,24,74,39,68,49,36,24,4,4,0.4,0.4
2023-03-11T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,147,25,25,72,34,67,43,44,25,7,8,0.5,0.4
2023-03-11T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),53,55,151,26,24,89,47,85,64,33,15,14,9,0.5,0.4
2023-03-11T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,134,17,17,83,50,80,64,33,18,8,9,0.8,0.4
2023-03-11T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,130,18,21,77,60,72,62,23,20,6,6,0.4,0.3
2023-03-11T23:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),57,64,73,29,29,51,46,51,47,15,14,5,4,0.2,0.3
2023-03-11T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-11T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),89,128,141,28,20,83,25,79,58,45,18,8,11,0.5,0.3
2023-03-11T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),68,84,166,49,30,92,11,86,52,59,18,10,8,0.7,0.5
2023-03-11T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,170,41,31,85,25,82,48,49,20,8,5,0.5,0.3
2023-03-11T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),53,55,85,13,12,93,60,88,70,9,7,10,14,0.8,0.3
2023-03-11T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,84,19,31,81,54,76,62,16,15,25,9,0.6,0.5
2023-03-11T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,73,88,15,13,87,54,84,67,20,12,3,3,0.6,0.5
2023-03-11T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,95,11,12,88,65,81,70,8,11,5,8,0.1,0.1
2023-03-11T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,55,86,20,12,93,70,88,79,8,7,12,7,0.2,0.2
2023-03-11T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,84,28,17,79,68,79,71,14,14,7,8,0,0.2
2023-03-11T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,86,17,13,89,70,83,75,8,10,7,8,0.6,0.6
2023-03-11T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,71,13,12,92,66,86,72,12,10,3,4,0.4,0.3
2023-03-11T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,78,14,20,85,65,80,72,11,12,3,5,0.6,0.5
2023-03-11T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,98,11,20,85,53,83,63,13,11,8,7,0.8,0.6
2023-03-11T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,71,22,14,85,54,82,70,16,11,6,6,0.4,0.3
2023-03-11T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,77,90,17,15,97,63,91,71,14,7,9,6,0.8,0.4
2023-03-11T23:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),53,55,65,28,22,151,79,140,110,30,29,5,7,0.6,0.6
2023-03-11T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,,62,62,52,32,141,,127,99,42,32,7,8,0.6,0.6
2023-03-11T23:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),73,95,65,52,31,154,19,139,96,72,31,5,7,0.9,0.8
2023-03-11T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),53,48,60,37,26,155,71,139,103,38,40,10,16,0.6,0.5
2023-03-11T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),85,97,72,63,32,146,17,129,80,75,41,7,8,0.7,0.6
2023-03-11T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,67,66,32,29,151,73,140,106,40,37,9,10,0.7,0.7
2023-03-11T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),75,26,66,55,38,142,44,119,68,52,43,5,5,0.4,0.4
2023-03-11T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),64,76,70,46,32,145,46,132,97,46,24,6,6,0.6,0.6
2023-03-11T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),88,57,59,65,29,161,36,145,96,51,27,4,5,0.8,0.8
2023-03-11T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),59,67,78,36,30,130,51,123,45,37,50,4,7,0.4,0.4
2023-03-11T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,35,78,19,32,100,43,96,38,39,53,3,7,0.5,0.5
2023-03-11T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,76,29,34,133,56,119,50,35,39,3,8,0.4,0.4
2023-03-11T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,73,9,29,108,70,100,40,27,53,7,13,0.8,1
2023-03-11T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,34,77,24,32,97,51,84,40,23,47,6,11,0.2,0.4
2023-03-11T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),54,35,73,38,35,121,50,105,48,30,42,3,5,0.5,0.5
2023-03-11T23:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,33,81,41,35,116,88,101,45,17,47,4,7,0.5,0.7
2023-03-11T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,24,86,17,37,96,69,76,42,35,66,4,9,0.3,0.6
2023-03-11T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,88,74,58,34,123,47,121,48,55,47,7,10,0.8,0.7
2023-03-11T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),57,63,74,34,34,122,72,106,84,31,39,7,9,0.6,1.1
2023-03-11T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),67,84,77,40,35,142,72,128,107,36,31,5,7,0.9,0.8
2023-03-11T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),72,93,80,39,35,139,59,123,98,46,32,6,8,0.7,0.7
2023-03-11T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),65,80,74,36,34,137,74,124,98,43,43,7,9,0.5,0.5
2023-03-11T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),68,86,76,41,37,122,66,114,95,42,39,5,7,0.7,0.6
2023-03-11T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),59,67,70,28,32,132,83,122,100,29,32,9,10,0.6,0.6
2023-03-11T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),64,77,76,39,33,136,62,117,86,39,35,6,8,0.7,0.6
2023-03-11T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,85,84,44,35,142,13,104,53,115,66,9,9,0.5,0.4
2023-03-11T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),81,111,87,50,35,155,0,122,66,136,67,12,9,0.8,0.6
2023-03-11T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,120,86,59,35,145,3,112,68,137,66,13,9,0.7,0.4
2023-03-11T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),77,104,90,44,35,123,15,90,45,105,66,10,9,0.9,0.6
2023-03-11T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),88,125,92,56,33,135,0,109,44,144,69,16,11,0.6,0.4
2023-03-11T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),114,178,166,24,64,129,49,120,101,30,32,12,15,0.6,0.5
2023-03-11T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),144,237,180,47,50,147,72,117,87,27,37,10,14,0.9,1
2023-03-11T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),133,216,178,44,48,154,88,120,97,26,42,8,13,0.7,0.8
2023-03-11T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),136,222,158,45,52,160,98,129,100,15,34,9,13,0.7,0.7
2023-03-11T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),140,229,179,48,48,146,89,120,92,15,33,7,12,0.7,0.7
2023-03-11T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),159,268,165,41,43,148,95,120,96,7,36,6,12,0.7,0.8
2023-03-11T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),103,132,104,77,50,109,106,98,78,22,53,9,11,0.9,0.8
2023-03-11T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,69,29,35,154,60,138,104,29,33,8,10,1.1,0.9
2023-03-11T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,82,31,32,164,38,132,74,65,55,8,10,1.0,0.8
2023-03-11T23:00:00,1190A,120.294,31.56,无锡市,曹张,,49,38,72,34,35,160,43,128,70,52,51,6,9,1.0,0.8
2023-03-11T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,66,29,32,160,59,142,108,23,29,7,10,0.8,0.8
2023-03-11T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,70,29,33,162,51,134,93,43,48,8,11,0.9,0.7
2023-03-11T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,39,68,31,34,157,50,134,100,51,43,8,10,0.9,0.8
2023-03-11T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,34,64,24,32,156,55,134,98,24,34,9,12,0.7,0.6
2023-03-11T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,78,34,34,171,14,139,89,90,49,10,11,1.0,1
2023-03-11T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),78,106,78,38,38,149,20,121,63,65,43,7,9,0.6,0.4
2023-03-11T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,83,77,34,36,159,34,129,74,41,32,8,11,0.9,0.7
2023-03-11T23:00:00,1201A,119.9255,31.9087,常州市,安家,,,122,80,,41,162,,123,89,64,44,12,11,0.9,0.7
2023-03-11T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",97,143,103,72,45,139,65,102,49,56,82,2,7,0.8,0.7
2023-03-11T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),142,128,74,108,43,133,83,112,81,30,41,8,9,0.9,0.9
2023-03-11T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),124,170,89,94,42,119,60,108,69,52,41,6,8,0.9,0.6
2023-03-11T23:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),77,100,102,56,50,156,77,131,102,21,39,10,13,0.8,0.9
2023-03-11T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),79,105,103,58,53,168,78,135,103,23,43,12,14,0.7,0.9
2023-03-11T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),97,144,118,63,50,158,79,130,97,25,45,10,13,0.8,0.9
2023-03-11T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),81,112,115,57,71,166,105,138,125,13,32,6,12,0.8,1
