timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-11T10:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),97,144,503,19,104,83,63,45,45,23,29,9,8,0.8,0.6
2023-03-11T10:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),106,161,317,14,80,85,65,38,38,17,30,10,10,0.6,0.3
2023-03-11T10:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),85,119,351,9,69,84,56,60,52,18,14,9,10,0.6,0.6
2023-03-11T10:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,117,343,19,77,88,54,64,53,17,16,10,12,0.5,0.5
2023-03-11T10:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),123,195,376,14,76,85,68,53,53,19,26,9,8,0.5,0.4
2023-03-11T10:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),96,142,108,9,28,125,69,70,64,15,24,5,9,0.4,0.6
2023-03-11T10:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),79,107,108,9,25,137,71,72,68,16,21,6,9,0.6,0.9
2023-03-11T10:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),89,127,110,11,30,153,75,72,69,16,24,3,9,0.3,0.6
2023-03-11T10:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),94,137,133,13,72,132,76,80,76,9,26,6,14,0.3,1.1
2023-03-11T10:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),85,120,107,11,57,141,76,75,75,9,24,8,16,0.5,0.9
2023-03-11T10:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),89,128,102,13,55,135,60,76,65,24,23,12,15,0.6,1
2023-03-11T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),92,133,110,12,55,133,70,96,75,15,25,9,12,0.5,0.9
2023-03-11T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,100,7,25,139,78,78,73,6,14,5,7,0.4,0.6
2023-03-11T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,110,8,28,139,75,77,69,11,17,8,10,0.3,0.5
2023-03-11T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,91,8,26,138,73,74,67,8,23,5,6,0.3,0.4
2023-03-11T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),93,135,126,18,52,136,79,68,68,15,24,23,31,0.7,0.8
2023-03-11T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,171,5,46,142,73,78,71,13,20,7,13,0.6,0.8
2023-03-11T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,117,8,46,133,74,79,71,11,20,13,18,0.5,0.7
2023-03-11T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,135,8,45,131,72,76,65,8,26,11,15,0.7,0.8
2023-03-11T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,95,56,23,21,151,84,130,74,29,19,11,11,0.5,0.5
2023-03-11T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,53,24,24,145,84,129,75,32,24,10,10,0.5,0.5
2023-03-11T10:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,47,21,23,155,111,127,113,16,16,9,10,0.6,0.5
2023-03-11T10:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-11T10:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),163,276,134,20,32,170,80,131,91,23,20,8,10,0.4,0.6
2023-03-11T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),128,205,113,84,53,162,54,73,31,55,40,18,11,0.6,0.4
2023-03-11T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),123,195,109,86,47,177,66,53,50,60,46,28,22,0.9,0.6
2023-03-11T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),123,183,116,93,52,167,66,60,42,59,43,,20,0.8,0.5
2023-03-11T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),137,224,111,88,52,177,75,90,38,45,48,20,18,1.0,0.7
2023-03-11T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),129,207,356,17,49,171,75,89,89,15,24,3,7,0.3,0.6
2023-03-11T10:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),115,179,368,7,46,156,76,88,88,9,19,5,11,0.3,0.5
2023-03-11T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),285,409,240,24,45,165,85,86,77,7,17,6,10,0.2,0.4
2023-03-11T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),114,177,211,12,42,151,75,105,82,10,25,4,8,0.4,0.6
2023-03-11T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),115,180,230,17,36,155,76,106,83,13,28,2,6,0.4,0.6
2023-03-11T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),112,173,178,9,38,153,77,104,84,13,36,3,6,0.2,0.5
2023-03-11T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),120,190,160,32,40,155,82,100,91,14,20,7,10,0.3,0.5
2023-03-11T10:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),131,212,140,19,33,156,75,128,86,19,20,9,12,0.4,0.5
2023-03-11T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),128,205,163,22,35,156,78,135,87,26,18,8,13,0.1,0.3
2023-03-11T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),91,132,142,19,32,147,20,104,30,160,52,5,11,0.5,0.9
2023-03-11T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),114,178,116,73,43,169,55,46,32,60,45,28,12,0.8,0.6
2023-03-11T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),85,120,98,61,42,164,84,85,54,41,37,21,17,0.9,0.9
2023-03-11T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),102,153,122,70,45,160,63,82,27,45,38,26,15,0.7,0.5
2023-03-11T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),92,112,109,68,46,168,63,40,27,47,50,24,13,1.0,0.9
2023-03-11T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),89,127,81,46,32,166,88,117,82,44,28,16,10,1.0,0.8
2023-03-11T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),79,107,95,44,49,142,72,116,108,30,25,6,13,0.6,0.6
2023-03-11T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),93,136,101,37,53,166,73,129,112,31,22,8,6,0.7,0.7
2023-03-11T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),90,129,112,51,51,163,83,132,116,27,21,8,10,0.6,0.6
2023-03-11T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),114,178,115,28,54,166,67,128,113,25,22,10,10,1.0,1.1
2023-03-11T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),113,175,112,39,48,157,74,122,111,24,30,8,9,0.9,1
2023-03-11T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),129,207,127,17,34,135,72,95,87,18,30,4,6,0.4,0.6
2023-03-11T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),74,97,73,46,37,156,75,94,72,34,19,20,13,0.9,0.8
2023-03-11T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),82,113,83,53,40,157,60,94,71,41,20,16,13,0.7,0.7
2023-03-11T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),150,249,112,22,42,165,74,104,78,13,20,1,4,0.6,0.7
2023-03-11T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),195,339,122,25,36,187,92,129,102,10,13,8,10,0.4,0.4
2023-03-11T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),226,368,127,31,44,173,80,102,78,13,21,8,12,0.4,0.6
2023-03-11T10:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),129,207,115,60,48,157,88,42,42,26,49,7,12,0.7,0.8
2023-03-11T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),125,200,113,54,47,156,88,70,50,18,41,6,14,1.0,1.4
2023-03-11T10:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),118,185,135,53,48,139,95,54,34,32,73,11,19,0.7,1
2023-03-11T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),129,207,100,34,61,171,78,145,127,25,22,2,4,0.6,0.7
2023-03-11T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),108,166,99,22,43,179,63,145,126,24,17,2,4,0.4,0.4
2023-03-11T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),125,200,97,24,46,193,66,148,129,18,15,5,6,0.6,0.7
2023-03-11T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),92,117,151,68,42,162,84,119,92,11,24,6,11,0.6,0.7
2023-03-11T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,64,63,27,35,160,68,134,70,44,29,29,17,0.7,0.7
2023-03-11T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),60,69,65,38,38,138,58,103,61,40,26,23,14,0.7,0.7
2023-03-11T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),58,65,67,29,47,167,88,136,102,30,22,16,15,0.6,0.7
2023-03-11T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,55,63,26,38,166,83,134,78,38,29,19,16,0.6,0.6
2023-03-11T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),69,88,47,30,29,151,91,112,65,35,24,26,11,0.9,0.8
2023-03-11T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,61,46,19,22,149,93,114,86,35,22,20,7,0.7,0.6
2023-03-11T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),63,75,42,27,22,150,90,102,93,36,20,21,12,0.9,0.7
2023-03-11T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,48,30,27,159,89,114,73,37,25,29,11,0.8,0.6
2023-03-11T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),62,74,47,40,19,130,71,95,79,34,20,16,8,1.1,0.6
2023-03-11T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,45,44,27,27,140,120,129,126,15,9,5,6,0.6,0.5
2023-03-11T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,42,44,29,31,143,127,128,124,10,9,7,7,0.5,0.5
2023-03-11T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,41,41,43,24,28,145,130,135,133,8,7,5,5,0.5,0.4
2023-03-11T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,43,36,42,25,27,149,137,138,134,8,10,4,4,0.4,0.4
2023-03-11T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,43,43,52,25,28,144,124,136,134,16,12,6,6,0.5,0.4
2023-03-11T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,46,39,45,22,29,157,145,136,136,8,8,6,6,0.5,0.4
2023-03-11T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,57,36,35,149,135,149,120,15,13,10,8,0.5,0.5
2023-03-11T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),64,73,60,46,35,143,111,109,108,14,13,8,9,0.6,0.5
2023-03-11T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,54,33,28,148,114,121,119,15,12,8,9,0.7,0.6
2023-03-11T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,80,63,51,39,155,111,122,115,21,17,14,14,0.6,0.6
2023-03-11T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),55,60,51,27,27,160,76,77,54,29,23,12,9,0.5,0.5
2023-03-11T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),68,85,55,36,29,167,57,82,45,40,27,8,8,0.6,0.5
2023-03-11T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),57,64,53,34,30,173,88,86,40,34,35,14,10,0.6,0.6
2023-03-11T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,46,46,42,21,23,165,110,120,98,14,12,11,10,0.5,0.5
2023-03-11T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),53,56,51,22,26,167,108,101,84,14,15,11,10,0.5,0.5
2023-03-11T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,50,22,26,159,110,119,96,13,12,8,8,0.4,0.4
2023-03-11T10:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),66,82,60,30,27,162,40,94,38,56,31,9,8,0.8,0.6
2023-03-11T10:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,73,67,33,30,171,49,111,66,36,20,6,7,0.9,0.7
2023-03-11T10:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,73,75,31,29,169,62,102,64,32,19,6,7,0.8,0.7
2023-03-11T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),58,66,44,38,36,162,107,131,94,22,13,8,8,0.9,0.8
2023-03-11T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),63,75,57,36,32,160,114,126,80,19,15,7,6,0.7,0.5
2023-03-11T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,67,63,44,44,256,59,98,60,42,33,16,9,0.6,0.6
2023-03-11T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),60,69,73,37,39,198,54,84,52,37,26,12,7,0.7,0.7
2023-03-11T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,38,38,45,24,34,154,75,102,68,18,16,5,4,0.6,0.5
2023-03-11T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),57,63,46,22,27,162,71,85,65,20,12,11,9,0.5,0.5
2023-03-11T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),74,97,59,39,34,149,65,68,38,39,27,13,10,0.9,0.6
2023-03-11T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),66,82,71,37,34,153,69,63,34,31,24,14,11,0.6,0.6
2023-03-11T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,56,,28,168,,42,30,39,34,10,9,0.7,0.7
2023-03-11T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),66,81,61,40,37,154,80,93,30,30,28,14,11,0.7,0.6
2023-03-11T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,36,33,42,25,29,159,89,99,82,17,10,6,6,0.8,0.7
2023-03-11T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),67,84,58,38,32,152,53,92,56,56,30,13,10,0.8,0.6
2023-03-11T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),73,65,59,53,62,131,58,94,67,24,16,11,10,1.1,0.9
2023-03-11T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),500,877,219,46,41,149,77,72,59,18,22,6,12,0.5,0.5
2023-03-11T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),500,943,198,41,37,152,84,83,66,16,19,5,10,0.6,0.6
2023-03-11T10:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-11T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,74,308,28,50,89,48,68,52,30,16,14,10,1.0,0.5
2023-03-11T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),61,71,356,13,42,83,39,66,53,36,26,18,13,1.3,0.7
2023-03-11T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,384,23,59,85,53,78,56,21,10,12,7,1.0,0.6
2023-03-11T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,59,361,15,40,82,40,74,52,35,15,15,8,0.9,0.5
2023-03-11T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),422,522,160,70,38,123,87,54,54,17,36,9,10,0.7,0.7
2023-03-11T10:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),406,506,165,68,43,108,77,46,46,12,34,5,8,0.6,0.7
2023-03-11T10:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),393,494,171,66,42,110,90,50,50,13,38,8,12,0.6,0.6
2023-03-11T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),409,509,166,78,41,105,82,37,37,13,33,7,8,0.5,0.5
2023-03-11T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),500,908,247,108,65,131,29,44,24,30,46,4,11,0.6,1.2
2023-03-11T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),500,828,212,106,58,136,47,35,22,18,50,5,14,,0.7
2023-03-11T10:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),500,920,238,119,58,151,54,52,28,19,44,,5,0.5,0.9
2023-03-11T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),430,530,306,57,49,112,64,45,45,14,45,8,14,0.5,0.6
2023-03-11T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),449,549,293,62,55,115,65,42,42,20,50,8,13,0.6,0.6
2023-03-11T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),479,579,299,55,57,111,67,78,48,14,38,8,14,0.6,0.7
2023-03-11T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),500,715,286,62,55,116,66,49,49,17,47,6,13,0.6,0.7
2023-03-11T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),457,557,306,56,62,117,70,100,62,14,24,5,9,0.6,0.5
2023-03-11T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,31,230,8,24,83,,80,68,18,18,10,9,0.5,0.4
2023-03-11T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,48,48,229,17,25,213,63,82,68,22,14,12,11,0.4,0.4
2023-03-11T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,213,3,25,83,64,81,68,16,13,14,12,0.7,0.6
2023-03-11T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),119,187,100,22,28,137,64,74,68,17,14,12,10,0.5,0.6
2023-03-11T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),116,182,100,16,25,145,65,76,71,16,15,11,10,0.5,0.7
2023-03-11T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),134,218,116,21,29,122,58,69,62,21,24,15,12,0.4,0.5
2023-03-11T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),129,208,143,27,36,109,48,48,43,32,46,,26,1.3,1.7
2023-03-11T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),118,186,132,27,39,139,44,67,42,42,39,33,23,2.0,1.5
2023-03-11T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),123,196,103,16,25,150,66,77,71,19,17,8,8,0.4,0.5
2023-03-11T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-03-11T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),160,270,248,23,47,133,67,72,67,8,18,3,11,0.5,0.7
2023-03-11T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),157,264,243,19,39,172,81,93,82,5,15,4,8,0.5,0.8
2023-03-11T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),192,334,258,24,42,177,83,84,76,5,15,4,6,0.3,0.6
2023-03-11T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),179,308,282,26,48,150,74,80,71,8,16,6,11,0.4,0.7
2023-03-11T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),192,333,291,24,41,189,89,94,85,3,15,5,9,0.3,0.5
2023-03-11T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),134,218,232,19,44,138,76,79,74,,16,6,11,0.3,0.7
2023-03-11T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),189,328,186,16,40,142,69,70,69,7,17,4,6,0.4,0.7
2023-03-11T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),172,294,181,17,47,130,76,77,77,6,26,10,29,0.5,1.4
2023-03-11T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),167,284,178,16,47,101,68,70,68,13,27,12,22,0.5,1.3
2023-03-11T10:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),240,378,221,23,46,135,67,74,70,11,16,7,9,0.6,0.8
2023-03-11T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),255,388,225,19,41,143,71,74,72,10,24,6,8,0.4,0.5
2023-03-11T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),222,365,222,21,43,135,69,73,70,3,18,5,8,0.4,0.6
2023-03-11T10:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),61,72,125,11,49,149,75,80,76,14,20,7,11,0.6,0.8
2023-03-11T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),64,78,136,6,41,139,78,81,75,12,22,8,9,0.4,0.6
2023-03-11T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),90,130,124,10,46,148,76,77,70,14,22,8,11,0.5,0.8
2023-03-11T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),80,109,137,10,47,145,78,80,76,13,22,9,14,0.4,0.6
2023-03-11T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),62,74,116,5,45,145,75,75,72,12,21,9,14,0.5,0.7
2023-03-11T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),344,455,185,40,30,141,63,73,69,14,14,5,6,0.5,0.5
2023-03-11T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),307,425,174,41,30,135,59,69,62,18,15,6,9,0.6,0.6
2023-03-11T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),262,393,164,33,31,146,71,79,74,9,11,7,8,0.5,0.6
2023-03-11T10:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),218,362,147,36,33,127,68,70,67,13,16,9,10,0.5,0.6
2023-03-11T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),317,433,167,42,34,135,59,73,66,23,19,6,7,0.5,0.6
2023-03-11T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-03-11T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,64,83,8,23,112,91,85,85,1,7,4,6,0.2,0.4
2023-03-11T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,68,2,14,98,85,82,82,3,9,2,5,0.1,0.2
2023-03-11T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),90,129,95,18,18,103,79,73,73,6,11,4,5,0.2,0.3
2023-03-11T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,92,3,19,109,81,76,76,5,10,6,7,0.3,0.4
2023-03-11T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,52,60,19,31,78,78,73,65,7,23,3,8,0.2,0.5
2023-03-11T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,59,16,33,71,71,66,54,13,32,2,8,0.3,0.6
2023-03-11T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,68,,39,78,,73,62,,25,,6,,0.6
2023-03-11T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,69,9,31,75,75,66,56,9,24,2,3,0.3,0.6
2023-03-11T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,49,53,11,27,78,78,70,55,8,24,2,5,0.3,0.5
2023-03-11T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),74,97,228,11,36,128,77,76,66,6,11,3,4,0.4,0.5
2023-03-11T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,39,39,108,8,31,115,72,67,67,10,17,4,10,0.3,0.5
2023-03-11T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,36,36,151,6,31,125,81,79,75,7,11,7,9,0.2,0.5
2023-03-11T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,40,197,12,57,108,,,,,21,,13,0.4,0.7
2023-03-11T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,105,17,30,126,86,83,82,5,10,3,4,0,0.3
2023-03-11T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),80,98,84,59,39,153,15,21,20,117,92,27,10,1.4,0.8
2023-03-11T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),94,137,99,59,45,140,9,14,11,98,81,22,8,1.6,1
2023-03-11T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),77,104,92,51,39,145,30,20,20,87,89,24,10,1.3,0.8
2023-03-11T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),102,98,82,76,38,147,21,61,54,87,56,16,11,1.2,0.9
2023-03-11T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),109,168,145,74,42,144,11,36,25,100,71,15,12,1.1,0.9
2023-03-11T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),100,150,102,72,44,138,10,73,51,108,59,25,16,1.6,0.9
