timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-15T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,15,15,18,4,9,98,38,62,48,27,11,4,5,0.3,0.3
2022-06-15T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),84,83,54,62,29,204,36,82,57,64,31,18,14,0.8,1.1
2022-06-15T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),60,58,49,43,29,210,48,86,70,55,26,11,14,0.8,1
2022-06-15T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,89,56,53,27,207,31,105,63,60,25,8,10,1.0,0.9
2022-06-15T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,38,40,30,21,177,47,107,80,19,15,10,9,0.3,0.4
2022-06-15T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,44,23,17,175,25,107,69,22,13,8,8,0.5,0.5
2022-06-15T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,,47,47,46,28,26,179,28,119,78,25,18,7,7,0.7,0.7
2022-06-15T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,49,26,25,170,50,97,75,14,13,11,11,0.5,0.6
2022-06-15T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,35,32,39,24,19,185,50,107,83,17,15,5,5,0.6,0.6
2022-06-15T07:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,51,52,26,22,178,39,114,80,26,17,7,8,0.4,0.5
2022-06-15T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,15,4,11,3,3,121,45,69,54,7,7,4,4,0.3,0.3
2022-06-15T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,19,12,11,5,4,120,59,83,68,9,10,5,5,0.2,0.2
2022-06-15T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,22,15,1,4,120,55,79,61,10,11,4,5,0.2,0.2
2022-06-15T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,16,13,10,9,5,125,49,69,55,4,4,5,6,0.4,0.5
2022-06-15T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,24,22,18,17,113,16,30,25,28,19,2,2,0.2,0.3
2022-06-15T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,25,14,15,17,12,118,38,28,28,11,13,2,3,0.2,0.3
2022-06-15T07:00:00,1064A,117.9503,40.928,承德市,开发区,,23,23,22,13,14,123,40,38,32,14,15,3,4,0.4,0.4
2022-06-15T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,17,14,15,14,119,32,42,34,11,11,4,5,0.3,0.4
2022-06-15T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,29,21,16,11,118,28,17,17,9,9,6,6,0.3,0.3
2022-06-15T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,43,43,39,24,23,151,46,70,54,17,17,2,4,0.8,0.7
2022-06-15T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),53,39,37,37,25,154,36,57,32,26,26,6,7,1.0,0.7
2022-06-15T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),52,54,45,33,23,149,39,57,46,21,22,7,8,0.8,0.6
2022-06-15T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,39,30,25,173,52,84,75,38,24,6,6,0.5,0.6
2022-06-15T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,50,44,44,35,26,185,69,107,87,20,17,8,7,0.3,0.4
2022-06-15T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),59,67,65,22,24,178,69,96,83,25,20,6,7,0.5,0.6
2022-06-15T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,53,60,38,35,174,80,95,78,22,20,30,15,0.5,0.5
2022-06-15T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,71,31,29,169,90,108,94,15,13,35,17,0.4,0.4
2022-06-15T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,87,66,32,22,191,67,50,50,21,20,10,8,0.4,0.4
2022-06-15T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,49,35,24,205,62,50,48,29,23,11,8,0.8,0.6
2022-06-15T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,65,36,26,190,46,75,46,39,30,5,3,0.6,0.5
2022-06-15T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,49,49,51,18,20,153,60,50,49,35,37,6,7,0.4,0.5
2022-06-15T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,26,24,25,18,8,156,73,107,85,16,12,6,6,0.3,0.5
2022-06-15T07:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,48,17,18,153,38,92,73,55,32,8,10,0.4,0.5
2022-06-15T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,57,64,21,29,157,27,106,60,78,42,17,11,1.0,0.6
2022-06-15T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),76,101,52,34,18,157,30,44,40,69,37,9,7,1.0,0.5
2022-06-15T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),57,64,51,19,19,156,46,85,49,58,38,12,9,0.9,0.6
2022-06-15T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,117,57,35,17,155,14,5,5,64,45,7,8,0.6,0.5
2022-06-15T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,24,15,8,120,23,24,23,28,20,7,4,0.3,0.3
2022-06-15T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,18,17,6,117,32,41,36,28,21,6,6,0.4,0.3
2022-06-15T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,22,9,6,121,39,40,30,34,20,15,16,0.4,0.3
2022-06-15T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,17,2,2,118,34,36,34,33,17,8,7,0.4,0.4
2022-06-15T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,19,23,6,120,15,61,36,46,20,8,6,0.5,0.3
2022-06-15T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,19,14,9,120,34,40,35,29,16,13,9,0.5,0.3
2022-06-15T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,26,23,19,18,11,87,30,40,34,7,11,6,6,0.4,0.3
2022-06-15T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,47,26,28,15,76,24,47,36,33,22,8,10,0.6,0.6
2022-06-15T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,28,19,13,78,32,46,25,37,39,5,7,0.7,0.8
2022-06-15T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,32,34,19,15,81,20,26,19,23,24,6,8,0.7,0.7
2022-06-15T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,37,23,21,12,73,16,33,13,30,23,5,6,0.7,0.8
2022-06-15T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,37,26,26,15,80,49,50,45,26,20,5,7,0.5,0.5
2022-06-15T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,28,15,11,72,41,43,36,21,26,5,7,0.4,0.5
2022-06-15T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,41,42,17,15,84,40,38,37,46,35,6,7,0.5,0.5
2022-06-15T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,38,28,29,16,80,18,48,31,41,21,10,12,0.7,0.7
2022-06-15T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,18,15,10,10,95,52,68,65,16,17,7,7,0.6,0.5
2022-06-15T07:00:00,1110A,121.565,38.9511,大连市,周水子,,23,15,16,16,9,76,48,63,59,18,14,8,7,0.8,0.8
2022-06-15T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,20,18,12,14,9,108,63,80,75,22,14,5,5,0.5,0.4
2022-06-15T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,16,14,13,8,6,90,50,69,64,30,16,6,6,0.4,0.4
2022-06-15T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,12,16,8,7,101,63,86,78,9,5,4,5,0.7,0.6
2022-06-15T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,10,12,5,6,96,71,86,81,8,8,3,5,0.7,0.7
2022-06-15T07:00:00,1116A,121.7485,39.1311,大连市,金州,,20,20,13,10,11,102,49,80,62,10,10,2,4,0.5,0.5
2022-06-15T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,16,16,16,10,100,65,78,73,15,20,4,4,0.7,0.6
2022-06-15T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,21,18,24,7,93,52,68,66,9,6,6,6,0.8,0.5
2022-06-15T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,46,49,19,21,110,36,20,20,56,43,6,5,0.9,0.8
2022-06-15T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,44,17,17,108,48,37,23,45,44,5,5,0.6,0.6
2022-06-15T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,49,13,15,108,48,19,19,36,26,5,4,0.7,0.7
2022-06-15T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,39,19,17,105,47,42,35,42,28,2,2,0.5,0.4
2022-06-15T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,37,14,14,106,49,40,36,40,28,5,4,0.5,0.5
2022-06-15T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,26,15,11,102,18,14,11,25,15,3,3,0.5,0.5
2022-06-15T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),66,82,35,21,13,101,20,33,15,40,25,6,6,0.4,0.3
2022-06-15T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,36,24,16,104,13,39,20,60,25,5,5,0.5,0.5
2022-06-15T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,47,47,39,21,18,105,47,42,25,34,24,5,5,0.5,0.5
2022-06-15T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,41,17,16,94,31,13,13,39,39,6,5,0.3,0.4
2022-06-15T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,42,20,18,29,16,116,51,53,49,27,24,15,15,0.4,0.5
2022-06-15T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,20,30,15,11,130,38,33,33,31,31,4,4,0.7,0.7
2022-06-15T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,19,25,7,6,123,41,19,15,24,24,11,10,0.7,0.6
2022-06-15T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,22,8,8,126,55,33,33,34,34,18,12,0.6,0.6
2022-06-15T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,35,15,10,121,23,29,25,66,42,19,17,0.6,0.6
2022-06-15T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,17,30,29,13,121,49,45,38,39,37,6,12,0.6,0.6
2022-06-15T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,37,12,10,121,36,22,22,52,43,13,12,0.6,0.6
2022-06-15T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,42,44,,18,119,43,32,32,44,41,10,11,0.5,0.5
2022-06-15T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,66,51,15,14,109,49,39,39,38,38,19,16,0.6,1.1
2022-06-15T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,3,16,7,7,121,49,49,49,24,16,2,2,0.6,0.6
2022-06-15T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,19,35,13,14,120,47,25,25,26,33,10,12,0.4,0.5
2022-06-15T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,37,14,10,127,51,34,34,34,32,9,9,0.7,0.6
2022-06-15T07:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),105,78,55,79,45,194,62,104,62,39,25,6,3,1.0,0.8
2022-06-15T07:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),84,88,59,62,47,197,67,56,41,50,36,8,6,0.7,0.5
2022-06-15T07:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),94,80,51,70,42,185,56,98,60,54,31,7,3,0.6,0.5
2022-06-15T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),88,78,58,65,45,194,54,83,55,31,22,4,3,1.3,1.1
2022-06-15T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),80,66,52,59,47,198,90,99,68,30,29,7,5,0.8,0.6
2022-06-15T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),102,95,59,76,45,188,73,98,70,37,26,5,4,0.4,0.3
2022-06-15T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),80,81,61,59,51,224,40,93,57,38,23,6,5,0.6,0.5
2022-06-15T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,78,64,62,50,217,55,102,72,47,25,7,6,0.8,0.7
2022-06-15T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),89,62,52,66,51,206,21,83,40,58,32,5,4,1.0,0.9
2022-06-15T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,32,22,9,166,32,48,33,62,34,7,4,0.5,0.3
2022-06-15T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,27,27,10,176,35,90,57,72,36,11,2,0.6,0.3
2022-06-15T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,37,31,17,163,46,80,65,59,21,3,3,0.6,0.3
2022-06-15T07:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,32,24,7,176,35,49,27,48,27,4,4,0.8,0.5
2022-06-15T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),55,60,28,27,12,173,29,43,20,64,33,7,4,0.7,0.5
2022-06-15T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,26,25,16,159,30,87,50,28,13,3,4,1.0,0.8
2022-06-15T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,46,46,22,15,8,161,78,119,98,16,10,4,2,0.5,0.2
2022-06-15T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,66,34,31,13,168,18,68,19,72,42,10,3,0.5,0.2
2022-06-15T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,32,22,13,186,20,23,9,66,36,6,6,0.7,0.6
2022-06-15T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),56,61,52,37,24,174,46,82,70,28,29,6,6,0.9,0.8
2022-06-15T07:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,45,31,27,193,57,64,59,49,29,8,6,0.9,0.7
2022-06-15T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,74,46,32,25,183,70,41,39,24,26,5,6,1.0,0.8
2022-06-15T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),60,60,47,43,29,187,61,44,44,43,30,6,5,0.9,0.7
2022-06-15T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),78,54,40,57,42,197,87,107,86,23,18,8,6,1.0,0.8
2022-06-15T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,49,46,35,31,172,51,41,41,43,32,7,6,0.9,0.7
2022-06-15T07:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),64,71,46,46,34,184,77,45,45,29,32,11,7,0.9,0.7
2022-06-15T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),67,83,41,44,24,188,70,72,60,34,25,14,8,0.7,0.6
2022-06-15T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,46,21,18,183,88,65,65,31,26,7,7,0.6,0.5
2022-06-15T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,31,22,17,180,41,41,40,66,30,12,11,0.6,0.5
2022-06-15T07:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,46,35,23,184,39,30,30,64,35,18,9,0.7,0.6
2022-06-15T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,47,12,14,199,86,62,59,36,34,15,13,0.8,0.7
2022-06-15T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,39,14,14,196,114,82,82,30,39,13,8,0.6,0.5
2022-06-15T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,37,33,17,168,55,22,17,51,32,11,8,0.8,0.5
2022-06-15T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),62,73,47,39,26,206,90,80,70,20,10,16,11,0.8,0.6
2022-06-15T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,57,44,29,205,46,12,12,66,57,16,9,1.1,0.8
2022-06-15T07:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,57,47,41,25,207,66,17,17,51,52,15,8,1.1,1
2022-06-15T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,44,33,28,212,93,75,58,20,14,10,6,0.9,0.7
2022-06-15T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,50,34,28,208,56,38,26,55,38,15,8,1.2,1
2022-06-15T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),55,60,51,29,29,217,70,14,14,38,37,13,9,0.8,0.6
2022-06-15T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,42,32,27,205,77,78,67,26,12,21,11,0.6,0.4
2022-06-15T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,78,50,53,26,183,28,27,16,69,41,13,8,1.5,1.1
2022-06-15T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),83,115,38,41,21,201,28,12,12,74,45,8,7,0.9,0.6
2022-06-15T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),105,115,45,79,27,211,48,23,23,37,33,7,6,1.0,0.7
2022-06-15T07:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),88,113,46,65,27,219,33,42,21,67,36,10,7,1.2,0.8
2022-06-15T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),57,64,34,34,16,205,66,105,60,55,37,13,9,1.3,0.7
2022-06-15T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),51,52,26,24,12,195,77,82,81,30,24,9,4,0.9,0.6
2022-06-15T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,54,28,41,16,220,53,82,78,45,25,30,10,0.3,0.3
2022-06-15T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,63,26,44,16,141,32,73,33,72,34,9,8,1.0,0.6
2022-06-15T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,61,26,41,18,155,42,85,46,64,24,10,8,0.8,0.6
2022-06-15T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,60,27,29,13,172,44,69,29,71,31,15,8,0.6,0.4
2022-06-15T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,53,41,41,27,210,95,109,96,45,19,11,8,2.0,0.7
2022-06-15T07:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,75,48,58,48,200,60,58,55,67,33,8,7,2.0,0.8
2022-06-15T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,56,42,25,206,100,62,62,33,29,7,7,0.5,0.6
2022-06-15T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,85,48,63,32,188,45,61,38,46,28,12,10,0.8,0.7
2022-06-15T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,51,42,36,32,204,110,96,87,27,21,12,10,0.8,0.8
2022-06-15T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),62,73,46,42,33,205,86,96,60,28,18,7,5,0.6,0.5
2022-06-15T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,42,42,33,23,14,201,109,106,87,19,12,7,11,0.4,0.4
2022-06-15T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,37,28,26,186,69,91,59,23,11,3,4,0.6,0.5
2022-06-15T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,50,50,46,25,23,209,119,51,51,28,38,8,7,0.5,0.4
2022-06-15T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,45,45,47,19,22,198,99,74,74,31,27,7,6,0.5,0.5
2022-06-15T07:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,43,39,25,176,41,68,43,43,31,3,2,0.9,0.7
2022-06-15T07:00:00,1224A,120.0633,30.2747,杭州市,西溪,,40,40,52,20,23,158,10,23,13,23,20,6,6,0.6,0.6
