timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1200,3403A,110.1764,25.2381,桂林市,创业大厦,,39,34,51,27,41,118,,102,102,8,9,8,10,0.4,0.4
2024-10-08T1200,3531A,110.296,25.1253,桂林市,旅游学院,,37,19,41,12,30,116,,100,100,5,7,8,10,0.4,0.4
2024-10-08T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,27,17,10,10,107,,86,86,2,2,8,8,0.4,0.4
2024-10-08T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,49,,58,34,45,99,,76,76,10,21,9,9,0.1,0.2
2024-10-08T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,52,57,34,38,69,,41,41,12,29,8,8,0.6,0.6
2024-10-08T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,56,37,40,71,,48,48,16,21,11,10,0.6,0.6
2024-10-08T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,80,38,43,70,,41,41,16,29,7,6,0.5,0.6
2024-10-08T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),58,53,69,41,44,65,,32,32,18,30,5,5,0.6,0.7
2024-10-08T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,78,74,34,41,67,,37,37,21,38,5,5,,0.8
2024-10-08T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,78,42,49,70,,33,33,18,36,10,9,0.7,0.8
2024-10-08T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),59,61,64,42,47,69,,32,32,18,34,9,8,0.5,0.6
2024-10-08T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),61,71,62,41,51,70,,40,40,16,38,14,14,0.3,0.6
2024-10-08T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,61,32,37,75,,40,40,13,31,7,6,0.6,0.6
2024-10-08T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,52,66,34,49,66,,42,42,16,36,3,3,0.6,0.6
2024-10-08T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,94,,53,66,,29,29,13,42,5,7,,0.8
2024-10-08T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,112,74,36,27,57,,34,34,44,43,13,7,0.7,0.4
2024-10-08T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,73,33,26,75,,26,26,31,51,13,7,0.6,0.7
2024-10-08T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,27,33,16,26,99,,92,84,4,10,8,11,0.3,0.5
2024-10-08T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,58,34,36,107,,51,51,10,18,22,16,0.6,0.7
2024-10-08T1200,1410A,110.3232,20.0574,海口市,海南大学,,46,43,51,32,35,147,,166,147,8,9,5,4,0.6,0.5
2024-10-08T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,43,30,33,143,,158,148,11,12,7,7,0.5,0.4
2024-10-08T1200,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,46,32,34,148,,160,148,8,9,8,8,0.6,0.6
2024-10-08T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,46,47,32,34,145,,162,146,9,9,6,6,0.5,0.5
2024-10-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),52,49,55,36,39,154,,141,141,8,9,10,9,0.5,0.4
2024-10-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,28,33,15,16,95,,70,66,3,14,8,10,0.5,0.6
2024-10-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,31,31,9,13,104,,90,83,6,11,10,10,0.4,0.5
2024-10-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,98,106,90,88,96,,27,27,16,40,3,3,0.9,1.1
2024-10-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,117,120,105,86,94,,24,24,15,33,7,4,1.3,1
2024-10-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),117,101,112,88,87,90,,26,26,19,40,5,4,1.1,1.1
2024-10-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,97,115,63,77,106,,36,36,13,39,5,4,0.4,0.8
2024-10-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,106,,68,,,8,,,30,,5,,1
2024-10-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),139,,82,106,78,108,,59,58,12,14,9,5,1.2,1
2024-10-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,46,28,32,68,,42,42,14,10,16,9,0.7,0.7
2024-10-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,,48,35,56,33,36,71,,40,40,8,17,14,11,0.7,0.8
2024-10-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,52,25,35,75,,41,41,7,18,15,16,0.4,0.5
2024-10-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,45,26,31,74,,34,34,10,15,12,8,0.5,0.6
2024-10-08T1200,1223A,120.2072,30.2111,杭州市,滨江,,50,50,17,26,11,62,,73,62,23,19,4,4,0.8,0.7
2024-10-08T1200,1224A,120.0633,30.2747,杭州市,西溪,,42,,10,29,8,62,,67,59,20,17,6,5,0.8,0.7
2024-10-08T1200,1226A,120.3461,30.3153,杭州市,下沙,,35,31,18,24,8,78,,66,58,25,26,6,6,0.8,0.8
2024-10-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,,9,26,10,58,,75,66,21,16,6,5,0.6,0.5
2024-10-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,,,12,,12,58,,67,61,,17,10,8,,0.6
2024-10-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,13,20,7,76,,74,64,22,20,7,6,0.7,0.6
2024-10-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,47,25,37,18,94,,69,66,14,17,5,4,0.6,0.6
2024-10-08T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),58,50,12,41,16,66,,81,69,22,14,7,6,0.8,0.8
2024-10-08T1200,1233A,120.0883,30.1808,杭州市,云栖,,33,33,15,17,4,57,,72,64,18,12,6,6,0.8,0.7
2024-10-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,10,28,6,72,,88,75,21,15,8,8,0.7,0.7
2024-10-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,7,25,5,77,,76,71,17,14,6,6,0.7,0.6
2024-10-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,,45,34,9,31,10,69,,74,70,22,18,9,8,0.4,0.4
2024-10-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,20,27,13,98,,42,42,17,30,13,10,0.4,0.4
2024-10-08T1200,1271A,117.3072,31.8764,合肥市,三里街,,39,39,19,27,10,90,,59,59,13,21,5,3,0.5,0.5
2024-10-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,19,25,16,100,,62,62,18,21,10,7,0.5,0.5
2024-10-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,30,29,11,12,5,93,,47,47,8,18,5,3,0.3,0.2
2024-10-08T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,29,29,16,97,,59,59,14,20,10,7,0.5,0.8
2024-10-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,22,24,12,108,,63,63,12,21,5,3,0.5,0.5
2024-10-08T1200,1276A,117.336,31.8586,合肥市,瑶海区,,,51,22,32,11,98,,59,59,15,28,,7,0.3,0.4
2024-10-08T1200,1277A,117.3027,31.7964,合肥市,包河区,,46,46,19,24,11,93,,52,52,25,47,6,5,0.6,0.5
2024-10-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,21,22,14,98,,41,41,18,34,5,4,0.3,0.3
2024-10-08T1200,1279A,117.1318,31.8403,合肥市,高新区,,36,36,19,20,14,99,,65,65,12,21,9,7,0.6,0.6
2024-10-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,17,21,8,99,,48,48,8,12,5,4,0.4,0.3
2024-10-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,239,58,53,76,,77,72,11,11,9,8,0.4,0.4
2024-10-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,217,68,67,77,,68,58,14,21,10,7,0.5,0.5
2024-10-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,52,24,35,101,,77,77,7,7,4,4,0.6,0.7
2024-10-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,,42,44,22,34,96,,59,59,,11,,10,0.4,0.7
2024-10-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,49,17,41,98,,77,77,9,11,12,12,0.5,0.6
2024-10-08T1200,1696A,114.6778,23.7569,河源市,源西,,,53,42,32,30,120,,100,100,10,13,,7,0.6,0.6
2024-10-08T1200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,39,30,33,125,,108,108,11,12,4,6,0.8,0.8
2024-10-08T1200,1698A,114.6892,23.7233,河源市,老城,,48,48,42,30,30,128,,111,111,9,11,4,5,0.7,0.7
2024-10-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,104,35,63,125,,51,51,18,37,6,7,0.5,0.5
2024-10-08T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,62,103,29,62,125,,60,60,15,34,5,10,0.4,0.5
2024-10-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,111,27,66,114,,48,48,9,28,8,8,0.3,0.5
2024-10-08T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,51,95,30,76,122,,49,49,16,34,6,14,0.9,1
2024-10-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,41,59,36,42,126,,97,97,11,15,6,7,0.5,0.6
2024-10-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,36,57,31,38,124,,96,96,11,13,6,7,0.6,0.4
2024-10-08T1200,3534A,111.4744,24.4553,贺州市,西湾,,44,44,55,29,39,117,,93,93,10,11,6,6,0.6,0.6
2024-10-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,104,110,99,92,114,,51,51,21,34,6,3,0.8,0.9
2024-10-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,100,116,63,79,96,,26,26,,35,1,3,0.6,0.7
2024-10-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,119,127,81,98,106,,38,38,22,30,4,4,0.7,1
2024-10-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),98,87,81,73,76,100,,33,33,15,22,2,2,0.7,0.8
2024-10-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),123,102,129,93,122,108,,64,64,14,21,1,11,0.2,0.5
2024-10-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,39,15,28,78,,46,46,4,12,14,14,0.5,0.6
2024-10-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,48,17,31,73,,43,41,10,17,15,14,0.3,0.4
2024-10-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,99,34,42,77,,30,30,5,25,18,18,0.2,0.6
2024-10-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,31,29,3,20,85,,46,46,,7,,8,0.3,0.2
2024-10-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,,,30,,21,65,,55,55,7,12,,8,0.4,0.5
2024-10-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,47,47,25,25,20,62,,63,63,13,8,10,4,0.4,0.3
2024-10-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,46,22,58,,57,56,16,11,6,3,0.2,0.2
2024-10-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,,,50,,26,100,,53,53,12,30,8,8,,0.4
2024-10-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,,48,46,49,33,22,108,,42,42,20,42,8,7,0.4,0.5
2024-10-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,,49,49,50,31,28,104,,50,50,19,46,9,5,0.5,0.5
2024-10-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,43,49,39,25,105,,35,35,24,51,5,7,0.5,0.4
2024-10-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,40,31,43,28,35,76,,84,83,19,19,15,14,0.6,0.5
2024-10-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,50,53,43,49,78,,79,78,6,8,5,6,0.6,0.6
2024-10-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,55,51,41,43,75,,83,78,14,12,8,9,0.7,0.6
2024-10-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,50,34,39,78,,86,83,13,11,8,10,0.7,0.6
2024-10-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,43,52,39,42,79,,88,85,15,11,8,9,0.7,0.6
2024-10-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),67,83,52,44,43,74,,88,84,14,10,6,6,0.7,0.7
2024-10-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,55,29,41,79,,80,78,13,13,8,10,0.7,0.6
2024-10-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,34,23,31,86,,84,84,11,9,4,7,0.5,0.5
2024-10-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,41,27,30,83,,77,77,12,9,8,8,0.6,0.5
2024-10-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,37,17,22,82,,78,78,9,8,6,6,0.4,0.4
2024-10-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,58,52,41,31,84,,33,33,16,32,15,7,0.6,0.5
2024-10-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,47,38,26,77,,38,38,25,36,15,9,0.6,0.5
2024-10-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,46,34,23,80,,31,31,18,34,12,8,0.6,0.4
2024-10-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,56,49,41,27,78,,34,34,25,39,,6,0.8,0.6
2024-10-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,52,40,25,75,,27,27,26,40,15,5,0.8,0.6
2024-10-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,56,43,25,81,,34,34,27,35,18,9,0.6,0.5
2024-10-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,51,38,25,76,,28,28,28,43,11,5,0.7,0.5
2024-10-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),55,56,43,39,25,75,,28,28,24,42,11,6,0.6,0.6
2024-10-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,25,11,16,53,,44,42,14,14,6,5,0.2,0.1
2024-10-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,34,28,20,19,18,106,,59,59,18,26,6,4,0.7,0.7
2024-10-08T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,29,29,27,26,107,,61,61,14,16,9,7,0.5,0.5
2024-10-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,26,26,19,107,,62,62,14,15,8,6,0.8,0.7
2024-10-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,39,32,31,27,23,100,,65,65,16,15,4,2,0.6,0.6
2024-10-08T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,112,65,32,38,62,,34,34,32,44,30,23,,0.8
2024-10-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,78,24,39,82,,24,24,30,39,40,63,1.5,0.6
2024-10-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,57,30,40,62,,23,23,40,47,41,19,1.3,0.8
2024-10-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,80,16,36,67,,16,16,24,32,22,188,0.8,0.5
2024-10-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,34,24,18,10,12,107,,72,72,13,12,6,7,0.7,0.7
2024-10-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,27,22,18,105,,68,68,7,11,8,12,0.3,0.3
2024-10-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,,32,31,37,21,22,100,,65,65,4,7,7,12,0.5,0.5
2024-10-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,37,18,20,105,,66,66,6,10,7,15,0.5,0.5
2024-10-08T1200,2486A,110.0394,27.583,怀化市,市委党校,,31,26,37,18,23,99,,56,56,6,11,8,26,0.4,0.4
2024-10-08T1200,1210A,119.036,33.5981,淮安市,钵池山,,33,,44,23,36,100,,54,54,6,19,5,5,0.7,0.9
2024-10-08T1200,1211A,119.007,33.575,淮安市,北京南路,,34,34,50,16,29,100,,53,53,16,30,8,7,0.4,0.5
2024-10-08T1200,1212A,118.989,33.6067,淮安市,市监测站,,35,19,39,17,32,110,,46,46,12,34,8,8,0.5,0.7
2024-10-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,43,16,36,98,,55,55,14,27,7,7,0.6,0.7
2024-10-08T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,,48,25,35,104,,50,50,20,36,8,8,0.5,0.7
2024-10-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,,45,45,33,22,18,94,,56,56,18,18,10,9,0.5,0.4
2024-10-08T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),57,52,33,40,19,107,,48,48,9,18,3,2,0.5,0.4
2024-10-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,71,44,54,28,110,,53,53,13,32,9,6,0.5,0.3
2024-10-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,39,30,15,108,,52,52,11,20,4,2,0.1,0.8
2024-10-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),55,56,33,39,20,110,,52,52,11,20,4,3,0.5,0.4
2024-10-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,29,24,19,113,,75,75,9,20,9,7,0.3,0.5
2024-10-08T1200,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,28,23,19,112,,77,77,8,20,8,6,0.4,0.3
2024-10-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,40,22,35,19,123,,77,77,15,17,12,7,0.4,0.2
2024-10-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,25,36,16,114,,78,78,10,8,11,7,0.4,0.2
2024-10-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,36,15,19,10,98,,58,58,7,7,12,7,0.1,0
2024-10-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,28,23,14,109,,71,71,10,19,6,5,0.4,0.4
2024-10-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,,48,48,25,23,12,113,,78,78,15,19,5,3,0.5,0.5
2024-10-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,37,32,31,20,22,116,,69,69,10,17,7,9,0.4,0.4
2024-10-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,37,23,22,18,16,116,,74,74,9,16,7,8,0.6,0.6
2024-10-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,34,24,24,10,17,108,,73,73,8,12,8,8,0.4,0.4
2024-10-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,41,21,21,88,,65,65,4,3,9,9,0.5,0.5
2024-10-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,12,12,7,89,,81,81,8,5,6,6,0.4,0.3
2024-10-08T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,11,12,6,87,,76,76,7,5,5,4,0.4,0.3
2024-10-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,10,,6,77,,67,62,,7,7,7,0.4,0.4
2024-10-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,,38,20,25,9,11,120,,58,58,8,17,11,9,0.5,0.5
2024-10-08T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,37,21,24,19,14,118,,54,54,11,17,9,8,0.6,0.6
2024-10-08T1200,2426A,114.8988,30.2019,黄石市,铁山,,38,16,22,15,16,121,,69,69,11,15,10,8,0.5,0.5
2024-10-08T1200,2427A,115.0307,30.2092,黄石市,团城山,,36,21,32,18,10,115,,52,52,12,18,14,6,0.7,0.6
2024-10-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,19,24,18,14,104,,49,49,13,15,8,7,0.5,0.5
2024-10-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,49,43,35,28,139,,112,112,7,11,7,8,0.6,0.6
2024-10-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,41,34,28,149,,124,124,10,10,6,7,0.7,0.7
2024-10-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,40,32,24,145,,119,119,7,9,6,7,0.6,0.5
2024-10-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,49,28,29,122,,103,103,14,16,8,9,0.6,0.7
2024-10-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,38,24,25,118,,108,106,10,12,9,9,0.5,0.5
2024-10-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,39,35,28,26,129,,107,107,10,11,7,7,0.6,0.5
2024-10-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,39,33,20,19,110,,99,98,6,8,6,6,0.8,0.6
2024-10-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,37,25,21,70,,45,45,4,10,7,6,0.3,0.3
2024-10-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,45,28,28,75,,,,3,3,5,6,0.1,0.1
2024-10-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,46,27,27,72,,36,36,11,21,8,7,0.1,0.2
2024-10-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,48,30,24,73,,35,35,9,25,6,6,0.2,0.2
2024-10-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,49,7,26,66,,61,58,16,18,11,12,0.4,0.5
2024-10-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,45,11,28,68,,63,61,14,17,9,11,0.7,0.7
2024-10-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,22,21,42,9,25,68,,64,61,13,16,13,16,0.4,0.6
2024-10-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,42,10,25,62,,62,57,21,18,15,15,0.6,0.6
2024-10-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,26,18,38,10,26,83,,52,52,7,23,7,7,0.4,0.6
2024-10-08T1200,1773A,126.5844,43.8358,吉林市,东局子,,26,16,34,15,25,83,,53,53,8,22,5,5,0.4,0.5
2024-10-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,26,15,50,15,35,81,,36,36,6,26,5,5,0.5,0.7
2024-10-08T1200,1775A,126.6133,43.8972,吉林市,江北,,26,19,44,11,26,82,,45,45,11,22,8,9,0.7,0.8
2024-10-08T1200,1776A,126.555,43.8306,吉林市,江南公园,,27,19,42,16,30,84,,49,49,7,26,6,6,0.4,0.6
2024-10-08T1200,2868A,126.4739,43.953,吉林市,九站,,30,30,46,12,28,83,,44,44,6,30,6,7,0.5,0.7
2024-10-08T1200,1299A,116.9862,36.6114,济南市,科干所,,34,24,47,10,22,106,,45,45,15,42,6,6,0.5,0.8
2024-10-08T1200,1300A,116.9376,36.665,济南市,农科所,,33,32,60,3,19,103,,38,38,20,50,5,5,0.6,0.7
2024-10-08T1200,1301A,117.1265,36.6734,济南市,开发区,,35,27,46,15,25,109,,63,63,13,36,4,4,0.4,0.6
2024-10-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,34,29,55,9,23,106,,50,50,10,35,4,3,0.3,0.5
2024-10-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,,34,32,58,10,25,108,,46,46,21,47,5,4,0.6,0.8
2024-10-08T1200,1305A,117.0495,36.663,济南市,市监测站,,35,29,45,10,23,112,,61,61,16,38,5,4,0.4,0.6
2024-10-08T1200,1306A,116.7675,36.5484,济南市,长清党校,,35,15,48,7,26,109,,70,70,14,39,5,5,0.5,0.7
2024-10-08T1200,1616A,117.6795,36.229,济南市,技术学院,,30,7,49,7,29,95,,41,41,6,32,6,8,0.3,0.7
2024-10-08T1200,1961A,117.532,36.6868,济南市,东山小学,,35,27,45,10,22,112,,68,68,16,34,4,4,0.3,0.5
2024-10-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,32,22,53,9,32,101,,36,36,9,36,8,8,0.2,0.5
2024-10-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,14,59,7,28,98,,41,41,8,35,6,6,0.3,0.6
2024-10-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,66,17,32,95,,34,34,31,40,3,7,0.3,0.5
2024-10-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,,34,17,30,15,18,107,,77,77,17,22,4,4,0.3,0.5
2024-10-08T1200,3682A,116.9814,36.6819,济南市,济南四建,,32,17,53,10,27,100,,40,40,14,50,2,3,0.3,0.6
2024-10-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,,32,30,65,19,45,101,,43,43,19,36,11,9,0.6,0.8
2024-10-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,91,14,45,99,,48,48,21,38,9,8,1.0,1.2
2024-10-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,34,31,65,14,54,106,,57,57,18,34,8,7,0.4,0.6
2024-10-08T1200,3501A,116.8249,35.5593,济宁市,服务中心,,,35,67,14,45,96,,34,34,16,42,8,7,,0.8
2024-10-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,67,22,51,101,,51,51,17,34,9,8,0.6,0.8
