timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,39,14,57,13,46,124,,101,101,8,21,7,9,0.2,0.2
2024-10-08T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,58,22,38,82,,69,69,15,28,8,8,0.4,0.6
2024-10-08T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,57,14,40,84,,72,72,15,21,10,10,0.4,0.6
2024-10-08T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,79,11,42,94,,72,72,13,29,7,6,0.4,0.6
2024-10-08T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,71,24,45,87,,66,66,13,31,5,5,0.5,0.7
2024-10-08T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,74,16,42,84,,64,64,22,40,4,5,0.3,0.7
2024-10-08T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,79,17,50,90,,68,68,14,36,8,8,0.6,0.8
2024-10-08T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,66,16,47,90,,69,69,14,34,8,8,0.5,0.6
2024-10-08T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,34,63,18,51,82,,67,67,18,38,13,14,0.3,0.6
2024-10-08T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,57,21,36,90,,71,71,17,31,6,6,0.5,0.6
2024-10-08T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,72,9,46,80,,66,66,15,37,3,3,0.4,0.6
2024-10-08T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,96,18,51,72,,63,63,30,44,4,7,0.3,0.8
2024-10-08T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,61,81,17,27,106,,70,70,6,43,7,6,0.1,0.4
2024-10-08T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,21,75,11,27,110,,73,73,4,46,4,6,0.2,0.7
2024-10-08T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,30,10,23,101,,92,92,2,9,9,11,0.3,0.5
2024-10-08T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,20,55,8,34,113,,88,88,7,17,8,15,0.4,0.7
2024-10-08T1600,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,59,47,51,32,35,167,,166,151,9,9,4,4,0.6,0.5
2024-10-08T1600,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,63,51,46,38,35,170,,158,152,11,12,7,7,0.5,0.4
2024-10-08T1600,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,63,55,49,33,35,170,,160,154,9,9,8,8,0.6,0.6
2024-10-08T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,62,52,48,33,34,169,,162,152,8,9,6,6,0.5,0.5
2024-10-08T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,,55,55,37,39,190,,157,157,8,9,,8,0.5,0.5
2024-10-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,20,33,9,14,100,,84,84,3,14,7,10,0.4,0.6
2024-10-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,17,30,14,14,110,,98,98,12,11,12,10,0.4,0.5
2024-10-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,84,105,75,86,142,,91,91,13,39,3,3,0.6,1
2024-10-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,109,117,83,84,141,,88,88,9,32,4,4,0.6,1
2024-10-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),112,,108,84,85,137,,86,86,13,39,4,5,,1.2
2024-10-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,87,111,61,75,149,,103,103,12,38,3,4,0.4,0.7
2024-10-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),110,120,107,83,68,164,,8,,16,31,5,5,0.5,1
2024-10-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,99,86,96,82,150,,105,105,14,14,6,5,0.8,1.1
2024-10-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,49,47,38,31,67,,61,61,22,12,13,10,0.9,0.7
2024-10-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,58,57,32,36,61,,63,63,17,17,9,12,0.8,0.8
2024-10-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),59,62,52,42,35,57,,62,62,29,19,20,17,0.8,0.5
2024-10-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,46,45,39,32,72,,64,64,16,16,8,9,0.6,0.6
2024-10-08T1600,1223A,120.2072,30.2111,杭州市,滨江,,39,24,21,18,13,124,,82,82,16,18,5,4,0.6,0.7
2024-10-08T1600,1224A,120.0633,30.2747,杭州市,西溪,,39,33,14,23,12,124,,83,83,15,16,6,5,0.6,0.7
2024-10-08T1600,1226A,120.3461,30.3153,杭州市,下沙,,45,33,21,22,11,141,,91,91,22,25,7,6,0.6,0.7
2024-10-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,25,12,19,13,130,,87,87,17,15,6,5,0.5,0.5
2024-10-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,40,28,15,19,15,126,,86,86,13,16,8,8,0.6,0.6
2024-10-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,43,32,17,17,9,137,,90,90,20,20,7,6,0.6,0.6
2024-10-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,,48,29,29,21,20,153,,99,99,12,16,6,5,0.5,0.6
2024-10-08T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,41,34,18,16,19,131,,88,88,12,13,7,6,0.6,0.8
2024-10-08T1600,1233A,120.0883,30.1808,杭州市,云栖,,37,34,20,15,7,118,,78,78,13,12,7,6,0.7,0.7
2024-10-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,,35,34,14,3,8,112,,88,84,16,15,8,8,0.7,0.7
2024-10-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,36,28,11,18,8,114,,89,89,10,13,6,6,0.6,0.6
2024-10-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,,43,30,13,23,14,136,,96,96,15,16,9,8,0.4,0.4
2024-10-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,36,26,24,17,124,,99,99,13,30,10,10,0.4,0.4
2024-10-08T1600,1271A,117.3072,31.8764,合肥市,三里街,,35,34,26,19,14,111,,89,89,7,20,3,3,0.5,0.5
2024-10-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,25,20,18,123,,100,100,12,21,8,7,0.5,0.5
2024-10-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,17,22,9,104,,86,86,6,18,3,3,0.3,0.3
2024-10-08T1600,1274A,117.25,31.8571,合肥市,长江中路,,46,46,35,32,21,121,,101,101,10,19,8,7,0.5,0.7
2024-10-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,,40,39,28,24,16,127,,102,102,12,21,3,3,0.5,0.5
2024-10-08T1600,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,29,20,15,111,,104,104,15,30,6,7,0.4,0.4
2024-10-08T1600,1277A,117.3027,31.7964,合肥市,包河区,,39,39,26,22,15,104,,93,93,20,44,5,5,0.6,0.6
2024-10-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,29,31,18,115,,90,90,15,33,5,5,0.3,0.3
2024-10-08T1600,1279A,117.1318,31.8403,合肥市,高新区,,35,34,24,24,18,112,,93,93,11,20,7,7,0.6,0.6
2024-10-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,22,18,11,116,,97,97,8,12,4,4,0.3,0.3
2024-10-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,233,51,55,102,,80,80,8,12,8,8,0.3,0.4
2024-10-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,210,52,66,108,,72,72,7,22,7,7,0.4,0.5
2024-10-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,,33,25,46,17,32,104,,99,99,6,7,4,3,0.6,0.7
2024-10-08T1600,2517A,108.0497,24.6947,河池市,市环保站,,36,36,41,15,31,109,,95,95,9,11,9,10,0.5,0.7
2024-10-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,35,32,45,14,38,111,,98,98,9,11,11,11,0.5,0.6
2024-10-08T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,44,30,32,106,,114,114,10,14,5,7,0.6,0.6
2024-10-08T1600,1697A,114.6944,23.7586,河源市,东埔,,,45,44,29,34,98,,117,117,,13,4,6,0.8,0.8
2024-10-08T1600,1698A,114.6892,23.7233,河源市,老城,,46,44,44,32,31,116,,122,122,9,11,4,5,0.7,0.7
2024-10-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,62,61,90,29,52,169,,131,131,14,35,4,7,0.4,0.5
2024-10-08T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,53,53,86,33,51,162,,123,123,13,32,4,9,0.4,0.5
2024-10-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,90,31,52,149,,110,110,9,26,7,8,0.3,0.4
2024-10-08T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,58,51,81,34,62,166,,120,120,11,32,5,13,0.9,1
2024-10-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,,42,42,52,27,38,124,,118,118,10,15,6,7,0.5,0.6
2024-10-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,54,26,35,129,,119,119,11,12,6,7,0.6,0.5
2024-10-08T1600,3534A,111.4744,24.4553,贺州市,西湾,,40,40,50,25,35,113,,109,109,10,11,7,6,0.5,0.6
2024-10-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,131,112,94,90,155,,113,113,26,34,3,3,0.8,0.9
2024-10-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,94,109,58,72,154,,104,104,16,34,1,3,0.5,0.7
2024-10-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,121,120,92,91,158,,106,106,19,29,3,3,0.7,0.9
2024-10-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,97,81,77,71,146,,98,98,13,21,3,2,0.7,0.8
2024-10-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,115,128,92,119,151,,107,107,19,20,1,10,0.1,0.4
2024-10-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,40,27,28,81,,74,74,5,12,14,14,0.5,0.6
2024-10-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,35,48,26,32,79,,64,64,9,17,13,14,0.3,0.4
2024-10-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,38,100,34,43,81,,66,66,7,25,17,18,0.1,0.6
2024-10-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,18,29,12,20,91,,77,77,3,7,9,8,0.1,0.2
2024-10-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,35,35,32,18,21,62,,64,64,14,12,6,8,0.3,0.4
2024-10-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,29,29,27,18,19,68,,66,66,11,9,5,5,0.3,0.3
2024-10-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,22,23,65,,60,60,15,12,2,4,0.2,0.2
2024-10-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,56,31,30,158,,118,118,9,33,6,8,0.5,0.4
2024-10-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,69,53,31,25,153,,110,110,16,43,7,7,0.5,0.5
2024-10-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,54,35,31,157,,110,110,12,47,8,6,0.5,0.5
2024-10-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,54,31,30,149,,104,104,13,51,3,7,0.4,0.4
2024-10-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,33,26,43,23,35,79,,84,78,20,19,13,14,0.6,0.6
2024-10-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,40,54,34,52,74,,79,76,11,9,6,6,0.7,0.6
2024-10-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,44,52,37,45,73,,83,73,16,13,9,9,0.7,0.7
2024-10-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,51,24,41,82,,86,80,12,12,8,10,0.7,0.7
2024-10-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,50,46,54,35,44,78,,88,79,13,12,7,9,0.6,0.6
2024-10-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,32,54,31,44,79,,88,76,8,11,5,6,0.7,0.7
2024-10-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,54,22,39,78,,80,78,13,13,8,9,0.7,0.7
2024-10-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,29,34,22,31,89,,88,88,8,9,4,6,0.5,0.5
2024-10-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,40,21,29,90,,85,85,6,8,9,8,0.6,0.5
2024-10-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,34,37,16,22,85,,83,83,7,8,6,6,,0.4
2024-10-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,31,53,13,32,107,,76,76,6,31,9,8,0.4,0.5
2024-10-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,51,15,28,102,,75,75,17,37,10,10,0.4,0.5
2024-10-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,49,14,24,99,,73,73,12,35,9,9,0.4,0.4
2024-10-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,44,54,16,29,105,,89,89,14,41,9,7,,0.6
2024-10-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,54,18,26,109,,74,74,12,40,6,5,0.5,0.6
2024-10-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,58,13,26,103,,75,75,12,36,10,10,0.3,0.5
2024-10-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,55,18,27,109,,75,75,18,44,7,6,0.4,0.5
2024-10-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,48,19,27,108,,80,80,14,42,7,7,0.4,0.6
2024-10-08T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,25,16,15,73,,58,58,16,15,6,6,0.1,0.1
2024-10-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,18,23,6,12,82,,68,68,4,6,5,5,0.3,0.3
2024-10-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,46,26,25,17,20,145,,105,105,18,25,5,5,0.6,0.7
2024-10-08T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,34,16,29,142,,107,107,13,16,,7,0.4,0.5
2024-10-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,31,31,19,22,138,,108,108,11,15,6,6,0.6,0.7
2024-10-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,47,46,37,26,27,148,,106,106,19,16,4,3,0.5,0.6
2024-10-08T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,17,64,9,38,100,,67,67,7,45,12,24,0.4,0.8
2024-10-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,19,79,7,38,97,,64,64,11,40,18,64,0.2,0.7
2024-10-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,32,28,58,3,38,102,,64,64,10,48,13,20,0.4,0.8
2024-10-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,23,80,11,34,87,,54,54,13,34,12,181,0.3,0.6
2024-10-08T1600,2482A,109.5981,27.5721,怀化市,林科所,,35,25,18,10,10,112,,97,97,12,12,6,7,0.5,0.7
2024-10-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,35,33,27,18,18,111,,97,97,10,11,8,11,0.4,0.3
2024-10-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,,35,32,36,21,22,109,,92,92,4,7,6,12,0.5,0.5
2024-10-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,,36,30,37,22,20,113,,104,104,6,10,7,15,0.5,0.5
2024-10-08T1600,2486A,110.0394,27.583,怀化市,市委党校,,35,33,38,21,21,110,,96,96,8,11,8,26,0.4,0.4
2024-10-08T1600,1210A,119.036,33.5981,淮安市,钵池山,,34,22,44,18,36,107,,92,92,8,18,5,5,0.6,0.9
2024-10-08T1600,1211A,119.007,33.575,淮安市,北京南路,,32,22,51,14,29,102,,90,90,16,29,8,7,0.3,0.5
2024-10-08T1600,1212A,118.989,33.6067,淮安市,市监测站,,35,17,40,9,32,112,,101,101,13,34,7,8,0.5,0.7
2024-10-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,27,45,12,35,120,,96,96,14,25,7,7,0.6,0.7
2024-10-08T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,,48,21,36,108,,94,94,20,35,7,8,0.5,0.7
2024-10-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,,43,28,36,15,19,135,,102,102,12,18,8,9,0.3,0.4
2024-10-08T1600,2282A,116.8004,33.975,淮北市,监测站,,40,36,37,19,22,128,,101,101,8,17,1,2,0.4,0.5
2024-10-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,51,32,32,145,,110,110,9,31,6,7,0.3,0.3
2024-10-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,44,18,17,140,,108,108,11,20,3,2,0.4,0.4
2024-10-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,36,22,24,133,,105,105,9,19,2,3,0.4,0.5
2024-10-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,44,33,33,23,126,,109,109,13,19,7,7,0.4,0.5
2024-10-08T1600,2278A,117.0067,32.6524,淮南市,师范学院,,42,42,34,26,22,124,,110,110,8,19,6,6,0.4,0.4
2024-10-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,35,24,30,23,133,,113,113,11,17,8,7,0.3,0.3
2024-10-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,31,28,20,134,,111,111,8,8,9,7,0.3,0.3
2024-10-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,34,21,19,13,116,,93,93,4,7,9,8,0.1,0
2024-10-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,34,33,18,125,,108,108,8,19,7,6,0.4,0.4
2024-10-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,,40,33,30,20,15,125,,112,112,12,19,2,3,0.4,0.5
2024-10-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,45,44,31,29,22,143,,113,113,20,17,8,9,0.5,0.4
2024-10-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,46,32,23,20,16,146,,116,116,25,16,8,8,0.6,0.6
2024-10-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,47,34,24,19,17,149,,112,112,10,12,9,9,0.5,0.4
2024-10-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,30,42,6,20,98,,89,89,5,3,9,9,0.4,0.5
2024-10-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,16,15,9,80,,88,88,8,6,6,6,0.4,0.3
2024-10-08T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,14,11,7,84,,84,84,6,5,5,4,0.5,0.3
2024-10-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,17,21,10,91,,80,80,8,7,7,7,0.4,0.4
2024-10-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,,48,27,24,16,10,153,,115,115,12,15,14,10,0.6,0.5
2024-10-08T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,50,32,22,23,14,158,,113,113,9,15,10,8,0.8,0.6
2024-10-08T1600,2426A,114.8988,30.2019,黄石市,铁山,,50,26,22,18,16,158,,123,123,11,14,10,9,0.6,0.5
2024-10-08T1600,2427A,115.0307,30.2092,黄石市,团城山,,49,30,30,16,11,154,,112,112,10,16,8,7,0.6,0.5
2024-10-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,15,22,12,12,149,,115,115,8,14,7,7,0.4,0.4
2024-10-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,46,45,35,30,130,,129,129,8,11,6,7,0.6,0.6
2024-10-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,43,44,28,30,140,,139,139,8,10,6,7,0.7,0.7
2024-10-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,40,42,35,27,134,,133,133,6,9,6,7,0.6,0.5
2024-10-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,50,29,30,126,,120,120,14,16,8,9,0.7,0.7
2024-10-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,39,39,26,26,129,,119,119,10,12,9,9,0.5,0.5
2024-10-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,36,37,30,27,130,,123,123,9,11,6,7,0.5,0.5
2024-10-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),79,,35,58,24,112,,108,108,6,8,6,6,0.7,0.7
2024-10-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,41,20,24,69,,65,65,6,10,5,6,0.3,0.4
2024-10-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,45,22,24,77,,73,73,6,9,5,5,0.1,0.1
2024-10-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,50,24,30,72,,65,65,15,22,6,8,0.1,0.2
2024-10-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,52,18,27,70,,66,66,14,25,5,6,0.1,0.2
2024-10-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,18,44,12,23,89,,68,68,14,18,10,12,0.5,0.5
2024-10-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,24,40,13,24,90,,72,72,14,17,11,11,0.7,0.7
2024-10-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,28,22,38,12,22,89,,74,74,14,16,12,15,0.4,0.5
2024-10-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,38,11,22,86,,66,66,19,19,12,15,0.6,0.6
2024-10-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,,29,20,36,11,24,91,,78,78,10,22,6,6,0.4,0.6
2024-10-08T1600,1773A,126.5844,43.8358,吉林市,东局子,,29,16,31,15,23,91,,80,80,10,21,5,5,0.4,0.5
2024-10-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,28,18,48,18,34,89,,79,79,9,26,5,5,0.5,0.7
2024-10-08T1600,1775A,126.6133,43.8972,吉林市,江北,,26,22,41,12,24,83,,78,78,17,21,10,8,0.6,0.8
2024-10-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,28,21,40,18,28,87,,78,78,12,25,6,6,0.4,0.6
2024-10-08T1600,1778A,126.7061,43.7133,吉林市,丰满,,30,13,21,13,18,93,,44,,5,5,6,6,0.0,0.3
2024-10-08T1600,2868A,126.4739,43.953,吉林市,九站,,31,31,46,14,26,92,,84,84,9,30,6,7,0.5,0.6
2024-10-08T1600,1299A,116.9862,36.6114,济南市,科干所,,40,24,43,15,20,126,,102,102,16,42,6,6,0.5,0.7
2024-10-08T1600,1300A,116.9376,36.665,济南市,农科所,,39,34,57,12,17,124,,94,94,22,50,6,5,0.6,0.7
2024-10-08T1600,1301A,117.1265,36.6734,济南市,开发区,,40,27,42,17,23,125,,104,104,18,36,4,4,0.4,0.6
2024-10-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,50,12,21,124,,100,100,15,36,4,3,0.2,0.4
2024-10-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,,41,29,55,10,23,131,,103,103,23,47,4,4,0.6,0.8
2024-10-08T1600,1305A,117.0495,36.663,济南市,市监测站,,40,29,42,15,20,126,,107,107,20,38,6,4,0.4,0.6
2024-10-08T1600,1306A,116.7675,36.5484,济南市,长清党校,,45,29,44,12,23,144,,113,113,17,39,6,5,0.5,0.6
2024-10-08T1600,1616A,117.6795,36.229,济南市,技术学院,,37,12,44,3,24,116,,92,92,6,31,8,8,0.3,0.6
2024-10-08T1600,1961A,117.532,36.6868,济南市,东山小学,,45,29,40,12,19,142,,114,114,15,33,4,4,0.3,0.5
2024-10-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,37,14,47,3,28,117,,88,88,8,34,8,8,0.2,0.4
2024-10-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,17,54,3,24,119,,92,92,9,35,5,6,0.3,0.6
2024-10-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,34,64,17,31,134,,99,99,14,40,4,7,0.3,0.5
2024-10-08T1600,3495A,117.1171,36.63,济南市,锦屏中学,,41,20,26,12,15,129,,113,113,19,22,5,4,0.3,0.4
2024-10-08T1600,3682A,116.9814,36.6819,济南市,济南四建,,38,22,50,15,25,121,,94,94,20,50,3,3,0.3,0.6
2024-10-08T1600,1653A,116.6251,35.4302,济宁市,火炬城,,40,26,58,9,39,128,,98,98,12,35,9,9,0.4,0.7
2024-10-08T1600,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,82,12,39,120,,98,98,19,38,9,8,0.9,1.2
2024-10-08T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,41,33,59,22,46,130,,104,104,14,33,8,7,0.3,0.6
2024-10-08T1600,3501A,116.8249,35.5593,济宁市,服务中心,,36,28,60,10,38,114,,94,94,11,41,8,8,0.3,0.7
2024-10-08T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,40,31,61,14,44,127,,101,101,12,33,8,8,0.5,0.8
2024-10-08T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,53,27,30,77,,80,80,16,20,4,4,0.5,0.5
2024-10-08T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,42,29,30,84,,76,76,10,19,6,6,0.5,0.5
2024-10-08T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,47,26,29,82,,76,76,9,18,8,8,0.5,0.5
