timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,53,28,36,52,,38,37,12,18,21,16,0.5,0.5
2024-10-08T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,45,25,31,65,,29,29,11,15,14,8,0.6,0.6
2024-10-08T1100,1223A,120.2072,30.2111,杭州市,滨江,,45,45,15,25,10,61,,73,64,22,18,4,4,0.8,0.7
2024-10-08T1100,1224A,120.0633,30.2747,杭州市,西溪,,30,23,10,21,7,58,,67,60,19,17,5,5,0.8,0.7
2024-10-08T1100,1226A,120.3461,30.3153,杭州市,下沙,,29,28,17,20,7,54,,66,56,32,26,6,6,0.8,0.8
2024-10-08T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,,9,23,9,57,,75,68,20,15,5,5,0.6,0.5
2024-10-08T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,,12,32,12,48,,67,61,,17,,8,0.7,0.6
2024-10-08T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,12,15,6,63,,74,65,26,20,7,6,0.7,0.6
2024-10-08T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),59,52,23,42,17,61,,69,62,22,17,5,4,0.7,0.6
2024-10-08T1100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),54,38,10,38,14,64,,81,72,22,13,7,6,0.8,0.8
2024-10-08T1100,1233A,120.0883,30.1808,杭州市,云栖,,33,33,14,14,4,58,,72,65,16,12,6,6,0.8,0.7
2024-10-08T1100,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,8,23,5,68,,88,77,22,15,8,8,0.7,0.7
2024-10-08T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,23,20,5,16,4,67,,76,71,25,14,6,6,0.7,0.6
2024-10-08T1100,3656A,120.1556,30.2864,杭州市,消防大队,,38,28,8,26,9,62,,74,70,21,17,9,8,0.5,0.4
2024-10-08T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,28,24,18,14,12,88,,32,32,17,30,12,10,0.4,0.4
2024-10-08T1100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,18,17,9,76,,56,56,20,21,6,3,0.5,0.5
2024-10-08T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,18,23,15,80,,55,55,21,21,10,7,0.5,0.5
2024-10-08T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,10,12,4,80,,36,36,11,18,6,3,0.3,0.2
2024-10-08T1100,1274A,117.25,31.8571,合肥市,长江中路,,,,27,,15,76,,51,51,17,20,11,7,,0.8
2024-10-08T1100,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,20,14,11,94,,55,55,14,21,7,3,0.5,0.5
2024-10-08T1100,1276A,117.336,31.8586,合肥市,瑶海区,,,41,20,18,10,87,,52,52,25,28,9,7,,0.4
2024-10-08T1100,1277A,117.3027,31.7964,合肥市,包河区,,34,34,18,12,10,82,,46,46,23,47,6,5,0.6,0.5
2024-10-08T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,20,9,13,83,,31,31,19,34,5,4,0.3,0.3
2024-10-08T1100,1279A,117.1318,31.8403,合肥市,高新区,,25,24,18,12,14,77,,59,59,16,21,8,7,0.6,0.6
2024-10-08T1100,3464A,117.3803,31.9147,合肥市,高教基地,,35,35,16,15,8,86,,39,39,9,12,8,4,0.3,0.3
2024-10-08T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,240,59,53,65,,77,73,15,11,8,8,0.4,0.4
2024-10-08T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),168,286,218,71,67,45,,68,58,40,21,10,7,0.9,0.5
2024-10-08T1100,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,53,24,35,98,,71,71,6,7,4,4,0.6,0.7
2024-10-08T1100,2517A,108.0497,24.6947,河池市,市环保站,,,45,46,24,34,92,,53,53,8,11,10,10,,0.7
2024-10-08T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,30,29,49,17,42,95,,72,72,10,11,11,12,0.5,0.6
2024-10-08T1100,1696A,114.6778,23.7569,河源市,源西,,,49,41,33,30,,,97,96,8,13,6,7,0.6,0.6
2024-10-08T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,38,34,32,122,,105,105,12,12,4,6,0.9,0.8
2024-10-08T1100,1698A,114.6892,23.7233,河源市,老城,,48,46,42,33,29,125,,109,109,10,11,4,5,0.7,0.7
2024-10-08T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,109,33,66,110,,39,39,23,38,7,7,0.5,0.6
2024-10-08T1100,1719A,115.4747,35.2375,菏泽市,市政协,,,,109,35,66,103,,47,47,25,34,7,10,0.5,0.5
2024-10-08T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,115,36,69,97,,36,36,15,28,9,8,0.3,0.5
2024-10-08T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,61,99,38,81,105,,37,37,23,34,6,14,0.9,1
2024-10-08T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,43,60,37,43,115,,94,94,10,15,7,8,0.5,0.6
2024-10-08T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,59,30,39,112,,92,92,11,13,6,7,0.5,0.4
2024-10-08T1100,3534A,111.4744,24.4553,贺州市,西湾,,40,40,56,28,40,108,,90,90,11,12,6,7,0.6,0.6
2024-10-08T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,112,111,102,92,90,,38,38,25,34,7,3,0.9,0.9
2024-10-08T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,104,119,65,81,64,,12,12,,35,,3,0.7,0.8
2024-10-08T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,130,130,89,101,73,,26,26,30,31,5,4,0.8,1
2024-10-08T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,97,81,75,78,68,,22,22,22,22,2,2,0.7,0.9
2024-10-08T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),200,,135,150,122,91,,62,59,18,21,2,11,0.3,0.5
2024-10-08T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,39,24,28,62,,42,41,11,12,16,14,0.5,0.6
2024-10-08T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,48,19,31,56,,43,38,20,17,19,14,0.4,0.4
2024-10-08T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,97,,41,48,,24,24,26,25,30,18,0.2,0.6
2024-10-08T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,28,,20,83,,40,40,5,7,8,8,0.4,0.2
2024-10-08T1100,2263A,127.4833,50.2524,黑河市,交通局,,,61,31,23,22,62,,53,53,9,12,7,8,,0.5
2024-10-08T1100,2264A,127.5144,50.2341,黑河市,环保局,,32,32,24,21,20,69,,63,63,4,8,3,4,0.4,0.3
2024-10-08T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,28,22,52,,57,56,22,10,17,3,0.2,0.2
2024-10-08T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,49,,25,90,,44,44,13,29,,7,0.4,0.4
2024-10-08T1100,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,48,21,21,84,,29,29,27,42,9,7,0.4,0.5
2024-10-08T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,49,23,27,80,,39,39,28,46,10,5,0.5,0.5
2024-10-08T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,48,31,24,83,,22,22,30,50,5,7,0.4,0.5
2024-10-08T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,38,32,43,26,35,80,,84,84,20,19,14,14,0.6,0.5
2024-10-08T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,45,54,40,50,77,,79,78,6,8,6,6,0.6,0.6
2024-10-08T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,42,52,36,44,73,,83,78,14,12,9,9,0.7,0.6
2024-10-08T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,51,31,40,78,,86,83,12,11,10,10,0.6,0.6
2024-10-08T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,41,52,36,42,80,,88,85,14,11,9,9,0.6,0.6
2024-10-08T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,94,51,43,43,74,,88,86,14,10,8,6,0.7,0.7
2024-10-08T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,56,28,43,76,,80,77,13,13,9,10,0.7,0.6
2024-10-08T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,35,34,29,31,88,,82,82,11,9,4,7,0.5,0.5
2024-10-08T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,41,27,30,79,,75,75,15,9,8,8,0.6,0.5
2024-10-08T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,36,22,22,81,,76,76,12,8,6,6,0.4,0.4
2024-10-08T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,50,35,30,59,,23,23,21,32,11,7,0.6,0.5
2024-10-08T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,46,34,25,64,,29,29,24,36,12,9,0.6,0.5
2024-10-08T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,60,44,30,22,65,,25,25,20,34,,8,,0.4
2024-10-08T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,47,48,35,26,61,,26,26,23,38,,6,0.7,0.6
2024-10-08T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,50,38,24,56,,18,18,33,40,7,4,0.7,0.6
2024-10-08T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,53,38,24,61,,27,27,26,34,13,9,0.6,0.5
2024-10-08T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,49,38,24,62,,19,19,31,43,8,5,0.6,0.5
2024-10-08T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),55,53,42,39,23,59,,18,18,28,41,8,6,0.6,0.6
2024-10-08T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,24,18,16,47,,44,41,17,13,6,5,0.2,0.1
2024-10-08T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,27,22,10,13,56,,42,41,,6,5,4,0.3,0.3
2024-10-08T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,32,31,20,22,17,88,,54,54,19,26,5,4,0.7,0.7
2024-10-08T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,37,28,33,25,86,,55,55,15,16,8,7,0.5,0.6
2024-10-08T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,25,26,18,88,,55,55,12,15,7,6,0.7,0.7
2024-10-08T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,48,37,30,33,22,82,,60,59,18,15,4,2,0.6,0.6
2024-10-08T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,63,28,38,55,,28,28,,44,45,22,,0.8
2024-10-08T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,79,36,40,50,,15,15,50,38,48,62,1.1,0.6
2024-10-08T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,57,22,42,53,,16,16,43,46,43,18,1.3,0.8
2024-10-08T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,91,80,21,38,26,,8,8,41,31,26,187,0.7,0.5
2024-10-08T1100,2482A,109.5981,27.5721,怀化市,林科所,,27,22,19,11,12,84,,69,68,14,12,6,7,0.7,0.7
2024-10-08T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,25,27,16,18,84,,65,63,10,11,10,12,0.4,0.3
2024-10-08T1100,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,37,20,22,82,,60,60,5,7,9,12,0.5,0.5
2024-10-08T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,24,37,15,20,88,,60,60,,10,8,15,0.5,0.5
2024-10-08T1100,2486A,110.0394,27.583,怀化市,市委党校,,31,31,37,18,23,85,,51,51,6,11,14,26,0.4,0.4
2024-10-08T1100,1210A,119.036,33.5981,淮安市,钵池山,,35,27,44,24,36,87,,46,46,8,20,6,5,0.7,0.9
2024-10-08T1100,1211A,119.007,33.575,淮安市,北京南路,,31,31,50,18,29,85,,43,43,18,30,9,7,0.4,0.5
2024-10-08T1100,1212A,118.989,33.6067,淮安市,市监测站,,31,22,39,14,32,97,,34,34,14,35,9,8,0.6,0.7
2024-10-08T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,42,19,36,82,,46,46,16,27,8,6,0.6,0.7
2024-10-08T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,,48,27,35,93,,39,39,20,36,9,8,0.5,0.7
2024-10-08T1100,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,32,17,18,85,,52,52,18,19,12,9,0.5,0.4
2024-10-08T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),59,51,31,42,18,86,,37,37,11,19,4,2,0.6,0.4
2024-10-08T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,76,41,55,26,93,,42,42,16,32,9,6,0.5,0.3
2024-10-08T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,38,29,14,93,,39,39,13,21,4,2,0.1,0.9
2024-10-08T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,54,31,44,19,94,,43,43,13,20,5,3,0.6,0.4
2024-10-08T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,31,27,24,18,102,,70,70,11,20,10,7,0.3,0.5
2024-10-08T1100,2278A,117.0067,32.6524,淮南市,师范学院,,42,35,27,29,18,102,,68,68,12,20,10,6,0.4,0.3
2024-10-08T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,39,20,33,18,99,,69,69,16,17,19,7,0.5,0.2
2024-10-08T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,23,32,15,101,,72,72,11,8,13,6,0.4,0.2
2024-10-08T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,29,23,14,10,10,91,,51,51,8,7,10,7,0.1,0
2024-10-08T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,45,26,23,14,100,,61,61,12,19,10,5,0.4,0.4
2024-10-08T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,44,23,17,11,101,,72,72,14,19,,3,,0.5
2024-10-08T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,31,20,23,96,,61,61,12,17,7,9,0.4,0.4
2024-10-08T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,31,22,23,12,16,98,,65,65,10,16,7,8,0.5,0.6
2024-10-08T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,29,20,24,12,18,92,,66,66,9,12,7,8,0.4,0.4
2024-10-08T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,30,41,24,21,86,,58,58,1,3,9,9,0.5,0.5
2024-10-08T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,30,28,11,21,7,89,,78,78,7,5,6,6,0.3,0.3
2024-10-08T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,36,10,11,5,83,,74,74,6,5,5,4,0.4,0.3
2024-10-08T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,10,,5,77,,67,62,,7,,7,0.4,0.4
2024-10-08T1100,2423A,115.0601,30.2313,黄石市,沈家营,,30,17,26,3,11,94,,46,46,12,17,20,9,0.5,0.5
2024-10-08T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,27,21,24,14,14,84,,43,43,19,17,13,8,1.1,0.6
2024-10-08T1100,2426A,114.8988,30.2019,黄石市,铁山,,30,18,22,17,16,95,,61,61,14,15,10,8,0.6,0.5
2024-10-08T1100,2427A,115.0307,30.2092,黄石市,团城山,,28,20,33,7,10,88,,41,41,14,18,17,6,0.7,0.6
2024-10-08T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,24,,14,79,,39,39,,16,,6,0.6,0.5
2024-10-08T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,42,30,28,129,,108,108,8,11,7,8,0.6,0.6
2024-10-08T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,40,31,28,138,,121,121,10,10,7,7,0.7,0.7
2024-10-08T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,45,40,35,24,134,,116,116,8,9,7,7,0.6,0.5
2024-10-08T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,48,27,29,115,,100,100,14,16,8,9,0.6,0.7
2024-10-08T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,37,25,25,113,,108,105,12,12,9,9,0.5,0.5
2024-10-08T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,34,27,26,121,,104,104,10,11,7,7,0.6,0.5
2024-10-08T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,41,41,33,19,19,110,,99,97,7,8,6,6,0.8,0.6
2024-10-08T1100,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,36,25,20,64,,41,41,5,10,6,6,0.3,0.3
2024-10-08T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,69,,,,,,6,6,,
2024-10-08T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,44,26,26,63,,31,31,18,21,9,7,0.1,0.2
2024-10-08T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,47,26,23,68,,28,28,11,25,6,6,0.2,0.2
2024-10-08T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,50,10,27,61,,61,58,17,18,12,12,0.4,0.6
2024-10-08T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,46,12,28,65,,63,62,12,17,11,11,0.6,0.7
2024-10-08T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,26,43,10,26,63,,64,61,,16,,16,0.5,0.6
2024-10-08T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,43,11,25,57,,62,58,22,18,14,14,0.6,0.7
2024-10-08T1100,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,38,17,26,76,,46,46,11,23,7,7,0.5,0.6
2024-10-08T1100,1773A,126.5844,43.8358,吉林市,东局子,,26,23,35,18,25,78,,47,47,11,22,5,6,0.4,0.6
2024-10-08T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,23,50,19,35,74,,27,27,,26,6,5,0.5,0.7
2024-10-08T1100,1775A,126.6133,43.8972,吉林市,江北,,24,24,45,13,27,76,,38,38,14,22,8,9,0.7,0.8
2024-10-08T1100,1776A,126.555,43.8306,吉林市,江南公园,,32,27,42,22,31,80,,43,43,9,26,7,7,0.5,0.6
2024-10-08T1100,2868A,126.4739,43.953,吉林市,九站,,,34,46,14,28,77,,36,36,,30,6,7,0.5,0.7
2024-10-08T1100,1299A,116.9862,36.6114,济南市,科干所,,31,22,48,3,23,99,,33,33,15,43,6,6,0.5,0.8
2024-10-08T1100,1300A,116.9376,36.665,济南市,农科所,,44,44,61,7,19,94,,26,26,29,50,6,5,0.6,0.7
2024-10-08T1100,1301A,117.1265,36.6734,济南市,开发区,,32,24,46,12,26,101,,55,55,14,36,4,4,0.4,0.6
2024-10-08T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,33,31,56,12,24,103,,39,39,13,36,4,3,0.3,0.5
2024-10-08T1100,1304A,116.9489,36.6447,济南市,机床二厂,,32,27,59,12,26,101,,34,34,22,47,5,4,0.6,0.8
2024-10-08T1100,1305A,117.0495,36.663,济南市,市监测站,,32,29,46,10,24,102,,51,51,18,38,4,4,0.4,0.7
2024-10-08T1100,1306A,116.7675,36.5484,济南市,长清党校,,35,27,50,17,27,110,,60,60,15,39,5,5,0.5,0.7
2024-10-08T1100,1616A,117.6795,36.229,济南市,技术学院,,29,17,51,17,30,90,,30,30,14,32,9,8,0.5,0.7
2024-10-08T1100,1961A,117.532,36.6868,济南市,东山小学,,34,34,47,7,23,104,,59,59,16,34,4,4,0.3,0.5
2024-10-08T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,53,19,33,85,,24,24,20,36,11,8,0.4,0.5
2024-10-08T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,61,12,29,90,,29,29,17,36,8,6,0.5,0.6
2024-10-08T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,65,22,32,72,,22,22,44,39,4,7,0.4,0.5
2024-10-08T1100,3495A,117.1171,36.63,济南市,锦屏中学,,32,20,31,3,19,101,,69,69,17,22,4,4,0.3,0.5
2024-10-08T1100,3682A,116.9814,36.6819,济南市,济南四建,,30,27,54,15,28,94,,27,27,19,50,4,3,0.4,0.6
2024-10-08T1100,1653A,116.6251,35.4302,济宁市,火炬城,,35,,66,24,45,94,,32,32,21,36,11,9,0.6,0.8
2024-10-08T1100,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,93,22,46,97,,40,40,21,38,9,8,1.1,1.2
2024-10-08T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,66,17,56,102,,49,49,18,34,8,7,0.5,0.6
2024-10-08T1100,3501A,116.8249,35.5593,济宁市,服务中心,,,,67,,46,88,,21,21,,42,,7,0.6,0.8
2024-10-08T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,68,22,51,95,,43,43,19,34,10,8,0.7,0.8
2024-10-08T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,39,48,25,26,78,,59,59,5,20,3,3,0.5,0.5
2024-10-08T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,48,36,32,25,72,,40,40,10,18,6,6,0.5,0.4
2024-10-08T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,41,31,25,72,,57,57,7,17,8,8,0.5,0.4
2024-10-08T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,41,31,26,73,,46,46,11,25,7,7,0.5,0.5
2024-10-08T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,46,33,28,32,18,73,,57,57,8,10,1,1,0.2,0.2
2024-10-08T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,30,23,25,13,13,96,,54,54,16,19,5,4,0.7,0.7
2024-10-08T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,27,19,21,21,87,,56,56,19,16,5,3,0.5,0.4
2024-10-08T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,26,20,17,19,105,,64,64,8,13,6,5,0.6,0.5
2024-10-08T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,25,18,21,15,93,,56,56,15,15,7,6,0.5,0.5
2024-10-08T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,58,12,19,95,,73,73,,21,9,14,0.3,0.2
2024-10-08T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,53,14,16,107,,74,74,9,16,2,13,0.3,0.4
2024-10-08T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),52,53,47,13,18,98,,71,71,11,20,10,10,0.3,0.4
2024-10-08T1100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),80,85,60,59,43,158,,108,108,19,19,8,7,0.7,0.6
2024-10-08T1100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),69,84,64,50,41,154,,106,106,20,20,9,8,0.7,0.5
2024-10-08T1100,1385A,113.0219,22.5311,江门市,圭峰西,,,72,58,57,44,150,,109,109,,20,6,6,,0.9
2024-10-08T1100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),65,76,63,47,41,154,,102,102,18,18,8,7,0.7,0.6
2024-10-08T1100,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),65,73,61,47,34,161,,108,108,18,19,9,9,0.7,0.6
2024-10-08T1100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),75,69,59,55,46,158,,106,106,16,18,8,8,0.8,0.7
2024-10-08T1100,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),170,160,134,129,106,80,,42,42,28,26,15,6,1.2,0.8
2024-10-08T1100,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),123,160,148,93,87,76,,29,29,37,32,13,6,1.0,0.8
2024-10-08T1100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),179,,113,135,95,81,,50,50,23,22,15,5,1.0,0.7
2024-10-08T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),163,152,125,124,98,87,,58,58,24,23,13,4,1.2,0.9
2024-10-08T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),89,110,102,66,79,104,,67,67,15,23,7,5,1.0,1
2024-10-08T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,149,,106,,,16,10,27,27,,6,1.2,1
2024-10-08T1100,1708A,116.3701,23.5345,揭阳市,新兴,,49,49,30,27,22,61,,46,46,16,12,7,6,0.7,0.6
2024-10-08T1100,1709A,116.3264,23.5443,揭阳市,西马,,48,48,33,24,20,67,,46,46,12,10,7,8,0.8,0.7
2024-10-08T1100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,29,28,19,64,,49,49,19,11,6,5,0.8,0.7
2024-10-08T1100,1711A,116.4151,23.5294,揭阳市,渔湖,,32,31,33,22,16,62,,54,49,17,13,12,8,0.7,0.6
2024-10-08T1100,3320A,116.403,23.5699,揭阳市,曲溪,,,,26,,18,56,,57,54,17,12,2,2,,0.5
2024-10-08T1100,1944A,102.1692,38.5167,金昌市,天庆家园,,31,31,44,13,24,89,,71,71,8,17,10,13,0.8,0.7
2024-10-08T1100,3170A,102.1864,38.5253,金昌市,市委党校,,32,32,56,13,24,85,,77,77,11,17,8,10,0.5,0.7
2024-10-08T1100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,37,37,68,14,24,90,,86,86,12,19,8,10,0.6,0.6
2024-10-08T1100,1262A,119.647,29.077,金华市,十五中,,,16,21,3,7,75,,70,70,,24,2,2,,0.5
2024-10-08T1100,1263A,119.686,29.1029,金华市,监测站,,23,17,11,12,7,73,,66,66,26,22,2,2,0.6,0.6
2024-10-08T1100,3659A,119.656,29.1131,金华市,气象局,,24,15,12,3,4,74,,67,67,27,28,3,3,0.3,0.4
2024-10-08T1100,1767A,121.1115,41.0879,锦州市,南山,,27,27,56,16,44,61,,21,21,14,29,19,12,0.6,1.1
