timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,73,111,55,75,147,,118,118,14,37,3,4,0.3,0.7
2024-10-08T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),93,99,108,69,69,162,,8,,16,31,4,5,0.4,1
2024-10-08T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,92,87,90,83,145,,120,120,16,15,5,5,0.8,1
2024-10-08T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,49,47,39,32,69,,66,66,21,13,12,10,0.9,0.7
2024-10-08T1700,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,57,30,36,66,,68,68,15,18,8,12,0.8,0.8
2024-10-08T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,52,52,32,35,61,,66,66,19,20,13,17,0.6,0.6
2024-10-08T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),53,43,45,37,32,67,,70,70,15,16,7,9,0.6,0.6
2024-10-08T1700,1223A,120.2072,30.2111,杭州市,滨江,,40,28,22,23,14,128,,91,91,20,18,5,4,0.6,0.7
2024-10-08T1700,1224A,120.0633,30.2747,杭州市,西溪,,38,35,15,26,13,114,,90,90,20,16,6,5,0.6,0.7
2024-10-08T1700,1226A,120.3461,30.3153,杭州市,下沙,,46,36,22,25,12,146,,103,103,29,25,7,6,0.6,0.7
2024-10-08T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,24,13,18,14,118,,94,94,17,15,6,5,0.5,0.5
2024-10-08T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,41,32,16,23,15,131,,97,97,16,15,9,8,0.6,0.6
2024-10-08T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,42,34,19,17,10,132,,100,100,25,20,8,6,0.6,0.6
2024-10-08T1700,1231A,120.3019,30.4183,杭州市,临平镇,,50,34,30,24,21,158,,112,112,14,16,6,5,0.5,0.6
2024-10-08T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,43,35,19,16,20,137,,98,98,13,13,8,6,0.6,0.7
2024-10-08T1700,1233A,120.0883,30.1808,杭州市,云栖,,36,36,21,15,7,95,,82,82,18,12,7,6,0.7,0.7
2024-10-08T1700,3557A,119.9464,30.0494,杭州市,镇二中,,35,32,16,3,8,112,,89,89,17,15,8,8,0.8,0.7
2024-10-08T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,37,27,12,19,9,118,,96,96,10,13,6,6,0.6,0.6
2024-10-08T1700,3656A,120.1556,30.2864,杭州市,消防大队,,45,32,14,24,14,142,,107,107,16,16,10,8,0.3,0.4
2024-10-08T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,40,29,27,17,17,125,,109,109,12,29,10,10,0.4,0.4
2024-10-08T1700,1271A,117.3072,31.8764,合肥市,三里街,,39,36,27,27,15,111,,96,96,10,20,3,3,0.5,0.5
2024-10-08T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,34,26,19,19,124,,108,108,13,21,8,7,0.5,0.5
2024-10-08T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,32,31,18,14,10,102,,94,94,6,18,3,3,0.3,0.3
2024-10-08T1700,1274A,117.25,31.8571,合肥市,长江中路,,39,39,36,27,21,122,,103,103,11,19,8,8,0.5,0.7
2024-10-08T1700,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,29,24,17,129,,110,110,14,21,3,3,0.5,0.5
2024-10-08T1700,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,29,18,16,105,,105,105,18,30,6,7,0.4,0.4
2024-10-08T1700,1277A,117.3027,31.7964,合肥市,包河区,,39,39,27,24,16,103,,98,98,20,43,5,5,0.5,0.6
2024-10-08T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,30,24,19,105,,100,100,19,33,4,5,0.3,0.3
2024-10-08T1700,1279A,117.1318,31.8403,合肥市,高新区,,34,34,25,20,19,107,,100,100,13,20,7,7,0.6,0.6
2024-10-08T1700,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,24,18,12,94,,102,102,9,13,4,4,0.4,0.3
2024-10-08T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,170,232,39,54,104,,84,84,7,12,9,8,0.3,0.4
2024-10-08T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,210,48,65,110,,80,80,7,22,7,7,0.4,0.6
2024-10-08T1700,2516A,108.2011,24.715,河池市,东仁乐园,,33,25,45,17,31,103,,102,102,6,7,4,3,0.6,0.7
2024-10-08T1700,2517A,108.0497,24.6947,河池市,市环保站,,35,32,40,15,30,109,,102,102,11,11,9,10,0.5,0.7
2024-10-08T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,37,17,43,13,37,116,,102,102,10,11,11,11,0.5,0.6
2024-10-08T1700,1696A,114.6778,23.7569,河源市,源西,,42,34,44,29,32,103,,114,112,10,14,5,7,0.6,0.6
2024-10-08T1700,1697A,114.6944,23.7586,河源市,东埔,,,43,44,26,35,96,,117,115,,13,3,5,0.8,0.8
2024-10-08T1700,1698A,114.6892,23.7233,河源市,老城,,43,38,45,30,32,115,,122,122,9,11,3,5,0.7,0.7
2024-10-08T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,63,68,88,35,51,170,,148,148,17,35,3,7,0.4,0.5
2024-10-08T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,58,59,84,39,50,166,,136,136,15,32,4,9,0.4,0.5
2024-10-08T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),55,56,87,39,51,152,,123,123,10,25,7,8,0.3,0.4
2024-10-08T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,60,61,80,39,61,168,,137,137,13,32,5,13,0.9,1
2024-10-08T1700,2514A,111.5264,24.4172,贺州市,环保小区,,43,36,50,30,37,122,,122,122,10,14,7,7,0.5,0.6
2024-10-08T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,52,23,34,120,,123,123,10,12,6,7,0.3,0.5
2024-10-08T1700,3534A,111.4744,24.4553,贺州市,西湾,,40,40,49,26,34,113,,113,113,10,11,7,6,0.5,0.6
2024-10-08T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,144,114,98,90,146,,126,126,35,34,4,4,0.8,0.9
2024-10-08T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),112,129,110,84,72,147,,123,123,21,34,2,3,0.5,0.7
2024-10-08T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),132,138,121,100,92,152,,121,121,22,29,5,3,0.7,0.9
2024-10-08T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),105,95,81,79,71,144,,112,112,15,21,3,2,0.7,0.8
2024-10-08T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,127,128,94,119,141,,122,122,22,20,2,10,0.2,0.4
2024-10-08T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,40,20,27,76,,74,74,7,12,14,14,0.5,0.6
2024-10-08T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,47,23,31,76,,70,70,10,17,13,14,0.3,0.4
2024-10-08T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,45,100,36,43,73,,72,72,10,25,17,18,0.1,0.6
2024-10-08T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,24,28,11,19,86,,84,84,4,7,8,8,0.1,0.2
2024-10-08T1700,2263A,127.4833,50.2524,黑河市,交通局,,50,50,32,16,20,43,,64,62,32,13,8,8,0.4,0.4
2024-10-08T1700,2264A,127.5144,50.2341,黑河市,环保局,,27,27,27,18,19,58,,66,66,18,9,3,5,0.3,0.3
2024-10-08T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,23,22,50,,60,59,36,13,1,4,0.2,0.2
2024-10-08T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,68,58,48,31,152,,131,131,10,33,7,8,0.4,0.4
2024-10-08T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,55,37,26,147,,122,122,17,43,7,7,0.4,0.5
2024-10-08T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,64,55,34,32,154,,123,123,14,47,7,6,0.5,0.5
2024-10-08T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,55,33,30,141,,118,118,16,51,4,7,0.4,0.5
2024-10-08T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,35,32,43,24,35,73,,84,77,20,19,12,14,0.6,0.6
2024-10-08T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,47,55,39,52,73,,79,75,11,9,5,6,0.7,0.6
2024-10-08T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,46,52,37,45,69,,83,72,20,13,8,9,0.8,0.7
2024-10-08T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,43,34,51,30,41,79,,86,79,13,12,8,10,0.7,0.7
2024-10-08T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,50,38,55,35,44,78,,88,78,16,12,8,9,0.7,0.6
2024-10-08T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,45,54,30,44,76,,88,76,12,11,5,6,0.8,0.7
2024-10-08T1700,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,54,24,38,77,,80,78,16,14,8,9,0.7,0.7
2024-10-08T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,32,34,25,31,85,,89,89,10,10,5,6,0.5,0.5
2024-10-08T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,38,41,24,29,90,,87,87,5,8,,8,0.6,0.5
2024-10-08T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,38,19,22,83,,84,84,9,8,6,6,0.4,0.4
2024-10-08T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,29,52,9,31,106,,86,86,6,30,7,8,0.4,0.5
2024-10-08T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,51,12,28,98,,83,83,20,37,9,10,0.4,0.5
2024-10-08T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,24,48,10,24,100,,83,83,12,35,8,9,0.4,0.4
2024-10-08T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,33,54,12,28,106,,92,92,14,41,8,7,0.5,0.6
2024-10-08T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,55,14,26,106,,84,84,12,40,5,5,0.5,0.6
2024-10-08T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,28,58,9,26,98,,84,84,16,36,9,10,0.3,0.5
2024-10-08T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,55,15,26,104,,86,86,20,44,6,6,0.4,0.5
2024-10-08T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,49,16,26,105,,84,84,17,42,7,7,0.4,0.6
2024-10-08T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,26,12,15,66,,61,61,17,15,6,6,0.2,0.1
2024-10-08T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,18,23,17,13,76,,74,74,6,6,5,5,0.3,0.3
2024-10-08T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,41,24,26,15,21,130,,118,118,24,25,5,5,0.6,0.7
2024-10-08T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,17,34,14,30,134,,117,117,14,16,7,7,0.4,0.5
2024-10-08T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,28,32,16,23,131,,118,118,12,15,6,6,0.6,0.7
2024-10-08T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,45,43,38,24,28,142,,117,117,22,16,4,3,0.5,0.6
2024-10-08T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,8,63,8,37,95,,75,75,7,44,12,24,0.4,0.8
2024-10-08T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,79,3,38,88,,74,74,14,40,17,64,0.3,0.7
2024-10-08T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,29,21,57,3,37,92,,74,74,14,48,11,20,0.4,0.8
2024-10-08T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,10,80,8,33,86,,64,64,12,34,12,174,0.3,0.6
2024-10-08T1700,2482A,109.5981,27.5721,怀化市,林科所,,35,26,18,11,10,110,,102,102,11,12,6,7,0.6,0.7
2024-10-08T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,28,27,19,105,,102,102,13,11,9,11,0.4,0.3
2024-10-08T1700,2484A,109.9781,27.5342,怀化市,市四医院,,35,33,36,24,22,104,,98,98,5,7,6,12,0.5,0.5
2024-10-08T1700,2485A,109.9972,27.5578,怀化市,监测楼,,38,27,37,26,21,110,,105,105,8,10,7,15,0.5,0.5
2024-10-08T1700,2486A,110.0394,27.583,怀化市,市委党校,,35,34,38,24,22,107,,102,102,9,11,8,26,0.4,0.4
2024-10-08T1700,1210A,119.036,33.5981,淮安市,钵池山,,34,,44,19,36,106,,99,99,10,18,5,5,0.7,0.8
2024-10-08T1700,1211A,119.007,33.575,淮安市,北京南路,,32,24,51,13,29,102,,96,96,16,29,6,7,0.3,0.5
2024-10-08T1700,1212A,118.989,33.6067,淮安市,市监测站,,36,17,40,9,32,113,,110,110,14,33,7,8,0.5,0.7
2024-10-08T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,27,45,14,35,123,,105,105,16,25,7,7,0.7,0.7
2024-10-08T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,22,48,20,36,112,,102,102,19,35,7,8,0.5,0.7
2024-10-08T1700,3426A,118.8755,33.2894,淮安市,新华书店,,41,30,37,14,19,130,,110,110,13,18,8,9,0.3,0.4
2024-10-08T1700,2282A,116.8004,33.975,淮北市,监测站,,40,34,38,20,23,126,,110,110,11,17,2,2,0.4,0.5
2024-10-08T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,52,27,33,142,,121,121,9,31,5,7,0.3,0.3
2024-10-08T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,45,19,17,141,,119,119,12,20,3,2,0.4,0.4
2024-10-08T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,41,37,37,21,24,129,,115,115,12,19,2,3,0.4,0.5
2024-10-08T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,43,34,35,24,118,,116,116,16,20,6,7,0.5,0.5
2024-10-08T1700,2278A,117.0067,32.6524,淮南市,师范学院,,46,39,35,32,23,124,,115,115,10,19,6,6,0.4,0.4
2024-10-08T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,25,29,24,117,,120,120,14,17,7,8,0.3,0.3
2024-10-08T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,32,29,20,123,,117,117,9,9,8,7,0.3,0.3
2024-10-08T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,36,31,22,18,13,114,,102,102,6,7,9,8,0.1,0.1
2024-10-08T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,35,25,19,125,,114,114,8,19,6,6,0.4,0.4
2024-10-08T1700,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,31,21,16,123,,119,119,12,19,2,3,0.4,0.5
2024-10-08T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,47,45,32,29,23,148,,124,124,20,17,8,9,0.5,0.4
2024-10-08T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,47,39,24,30,16,148,,126,126,15,16,8,8,0.6,0.6
2024-10-08T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,47,32,25,21,17,149,,122,122,9,12,8,9,0.5,0.4
2024-10-08T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,41,10,20,98,,94,94,6,3,9,9,0.4,0.5
2024-10-08T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,18,3,9,64,,88,84,7,6,6,6,0.4,0.3
2024-10-08T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,15,3,7,69,,84,83,6,5,5,4,0.4,0.3
2024-10-08T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,18,21,10,86,,83,83,8,7,7,7,0.4,0.4
2024-10-08T1700,2423A,115.0601,30.2313,黄石市,沈家营,,46,32,24,17,11,146,,126,126,14,15,13,10,0.6,0.5
2024-10-08T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,48,36,22,23,14,152,,126,126,5,15,8,8,0.6,0.6
2024-10-08T1700,2426A,114.8988,30.2019,黄石市,铁山,,50,28,23,23,17,158,,134,134,15,14,10,9,0.6,0.5
2024-10-08T1700,2427A,115.0307,30.2092,黄石市,团城山,,47,30,30,21,11,149,,124,124,10,16,5,7,0.6,0.5
2024-10-08T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,22,21,13,13,142,,129,129,9,14,6,7,0.4,0.4
2024-10-08T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,46,45,35,30,123,,131,131,7,10,6,7,0.6,0.6
2024-10-08T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,44,29,31,133,,140,140,8,10,6,7,0.7,0.7
2024-10-08T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,40,43,30,27,126,,134,134,7,9,6,7,0.6,0.5
2024-10-08T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,51,30,30,121,,122,122,15,16,7,9,0.7,0.7
2024-10-08T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,41,41,39,28,26,125,,122,122,11,12,8,9,0.6,0.5
2024-10-08T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,34,37,32,27,125,,126,126,10,11,7,7,0.5,0.5
2024-10-08T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),68,,35,49,25,94,,108,108,7,8,6,6,0.6,0.7
2024-10-08T1700,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,42,22,24,55,,67,67,16,11,6,6,0.4,0.4
2024-10-08T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,45,18,24,72,,76,76,9,9,6,5,0.1,0.1
2024-10-08T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),80,109,54,36,31,58,,68,68,24,22,6,8,0.2,0.2
2024-10-08T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,53,22,27,39,,67,67,45,27,6,6,0.4,0.2
2024-10-08T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,43,12,22,82,,72,72,16,18,10,12,0.5,0.5
2024-10-08T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,,28,39,14,22,81,,75,75,,17,9,11,,0.7
2024-10-08T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,26,23,36,11,21,82,,77,77,16,15,11,15,0.5,0.5
2024-10-08T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,36,10,21,75,,69,69,21,19,12,15,0.6,0.6
2024-10-08T1700,1772A,126.54,43.8622,吉林市,哈达湾,,27,24,35,14,23,84,,83,83,17,22,7,6,0.5,0.6
2024-10-08T1700,1773A,126.5844,43.8358,吉林市,东局子,,27,19,31,18,22,84,,84,84,16,21,5,5,0.4,0.5
2024-10-08T1700,1774A,126.5052,43.8245,吉林市,电力学院,,35,32,48,24,34,64,,82,82,37,27,6,5,0.6,0.7
2024-10-08T1700,1775A,126.6133,43.8972,吉林市,江北,,27,27,40,15,24,73,,80,80,23,22,9,8,0.7,0.8
2024-10-08T1700,1776A,126.555,43.8306,吉林市,江南公园,,35,35,39,22,27,81,,82,82,18,25,6,6,0.5,0.6
2024-10-08T1700,1778A,126.7061,43.7133,吉林市,丰满,,28,13,20,12,18,87,,44,,6,5,7,6,0.0,0.3
2024-10-08T1700,2868A,126.4739,43.953,吉林市,九站,,40,40,46,19,26,85,,84,84,18,30,6,7,0.5,0.6
2024-10-08T1700,1299A,116.9862,36.6114,济南市,科干所,,38,36,43,17,20,121,,114,114,22,41,7,6,0.6,0.7
2024-10-08T1700,1300A,116.9376,36.665,济南市,农科所,,46,46,56,7,17,120,,106,106,23,50,5,5,0.6,0.7
2024-10-08T1700,1301A,117.1265,36.6734,济南市,开发区,,40,34,41,17,22,128,,113,113,19,35,4,4,0.4,0.6
2024-10-08T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,50,12,21,119,,110,110,19,36,4,3,0.2,0.4
2024-10-08T1700,1304A,116.9489,36.6447,济南市,机床二厂,,41,34,55,12,23,131,,114,114,24,47,5,4,0.6,0.8
2024-10-08T1700,1305A,117.0495,36.663,济南市,市监测站,,39,34,41,17,20,124,,115,115,24,38,6,4,0.5,0.6
2024-10-08T1700,1306A,116.7675,36.5484,济南市,长清党校,,45,42,44,20,23,143,,121,121,21,39,6,5,0.5,0.6
2024-10-08T1700,1616A,117.6795,36.229,济南市,技术学院,,39,17,42,9,23,122,,102,102,10,30,8,8,0.4,0.6
2024-10-08T1700,1961A,117.532,36.6868,济南市,东山小学,,45,32,40,10,18,142,,124,124,16,33,4,4,0.4,0.5
2024-10-08T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,40,19,46,9,27,125,,101,101,8,34,8,8,0.2,0.4
2024-10-08T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,29,53,7,23,123,,103,103,12,34,6,6,0.3,0.6
2024-10-08T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,41,37,63,15,31,131,,103,103,18,40,3,7,0.3,0.5
2024-10-08T1700,3495A,117.1171,36.63,济南市,锦屏中学,,42,27,26,10,15,132,,115,115,20,22,5,4,0.3,0.4
2024-10-08T1700,3682A,116.9814,36.6819,济南市,济南四建,,38,29,49,12,25,120,,106,106,22,50,3,3,0.3,0.6
2024-10-08T1700,1653A,116.6251,35.4302,济宁市,火炬城,,40,32,56,17,38,127,,110,110,13,35,9,9,0.4,0.7
2024-10-08T1700,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,79,12,38,123,,108,108,17,38,8,8,0.8,1.2
2024-10-08T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,40,33,57,22,44,128,,114,114,17,33,8,7,0.4,0.6
2024-10-08T1700,3501A,116.8249,35.5593,济宁市,服务中心,,36,20,59,6,37,114,,106,106,12,41,7,8,0.3,0.7
2024-10-08T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,39,35,59,14,42,124,,110,110,12,32,8,8,0.5,0.8
2024-10-08T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,54,28,30,56,,80,78,32,21,4,4,0.5,0.5
2024-10-08T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,41,43,29,30,73,,79,79,11,19,6,6,0.4,0.5
2024-10-08T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,48,27,30,64,,77,77,20,18,9,8,0.5,0.5
2024-10-08T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,47,26,31,70,,78,78,21,26,7,7,0.5,0.6
2024-10-08T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,33,33,34,22,23,86,,82,82,11,10,1,1,0.2,0.2
2024-10-08T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,41,29,31,17,16,130,,118,118,26,20,4,4,0.6,0.7
2024-10-08T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,32,26,18,25,137,,117,117,19,17,4,3,0.4,0.5
2024-10-08T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,35,26,20,23,150,,130,130,16,14,6,6,0.4,0.5
2024-10-08T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,31,26,24,20,135,,120,120,19,16,6,6,0.4,0.5
2024-10-08T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),59,68,65,17,17,116,,110,110,6,21,2,14,0.3,0.3
2024-10-08T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,68,12,16,120,,114,114,4,15,8,10,0.4,0.4
2024-10-08T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,58,52,17,18,112,,107,107,2,17,6,9,0.3,0.4
2024-10-08T1700,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),141,231,73,73,51,228,,197,197,19,20,7,8,0.6,0.6
2024-10-08T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,112,93,73,56,47,224,,199,199,21,20,7,9,0.6,0.6
2024-10-08T1700,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,114,77,64,58,51,227,,193,193,20,20,5,6,0.5,0.9
2024-10-08T1700,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,111,95,70,56,46,221,,195,195,18,18,7,8,0.6,0.6
2024-10-08T1700,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,118,72,67,38,38,235,,199,199,18,20,8,9,0.7,0.6
2024-10-08T1700,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,116,84,64,58,51,232,,198,198,18,18,6,8,0.7,0.7
2024-10-08T1700,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),148,143,144,113,115,178,,138,138,17,25,4,5,0.6,0.8
2024-10-08T1700,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),137,134,111,104,91,186,,98,,16,12,11,6,0.8,0.7
2024-10-08T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),108,154,158,81,94,163,,122,122,22,32,5,6,0.6,0.8
2024-10-08T1700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),160,129,128,122,109,170,,124,124,19,23,8,6,0.7,0.8
2024-10-08T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),160,154,135,122,109,164,,131,131,26,24,4,4,0.8,0.9
2024-10-08T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),140,135,108,107,84,177,,146,146,17,23,6,5,0.9,0.9
2024-10-08T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),125,126,155,95,112,164,,150,150,25,30,7,8,0.6,1
2024-10-08T1700,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,34,38,24,74,,70,70,19,14,6,6,0.7,0.6
2024-10-08T1700,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,36,35,23,78,,73,73,15,12,6,8,0.8,0.7
2024-10-08T1700,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,67,36,37,22,70,,68,68,27,15,6,5,0.9,0.8
2024-10-08T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,32,18,14,67,,67,67,15,14,6,8,0.7,0.6
