timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-08T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,63,23,52,83,,52,52,16,38,13,14,0.5,0.6
2024-10-08T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,50,50,58,20,36,87,,55,55,12,31,6,6,0.4,0.6
2024-10-08T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),78,105,74,17,48,82,,54,54,14,36,3,3,0.5,0.6
2024-10-08T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,96,15,52,73,,48,48,15,43,10,7,0.3,0.8
2024-10-08T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,77,26,28,110,,51,51,9,43,9,6,0.1,0.4
2024-10-08T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,75,24,27,112,,49,49,8,49,6,7,0.4,0.7
2024-10-08T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,14,31,11,24,100,,92,87,4,9,10,11,0.3,0.5
2024-10-08T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,32,57,16,35,111,,67,67,9,17,11,16,0.5,0.7
2024-10-08T1400,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,52,46,52,33,35,161,,166,147,7,9,4,4,0.6,0.5
2024-10-08T1400,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,52,46,45,34,34,161,,158,147,11,12,8,7,0.5,0.4
2024-10-08T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,48,33,35,160,,160,149,8,9,8,8,0.6,0.6
2024-10-08T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,47,34,34,159,,162,146,8,9,6,6,0.5,0.5
2024-10-08T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,58,47,55,33,39,166,,146,146,7,9,9,8,0.5,0.4
2024-10-08T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,23,33,8,15,99,,70,69,2,14,8,10,0.4,0.6
2024-10-08T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,19,31,13,13,108,,90,88,5,11,12,10,0.3,0.5
2024-10-08T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,101,105,90,87,129,,57,57,13,40,3,3,0.8,1.1
2024-10-08T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),128,120,118,97,85,125,,53,53,10,32,4,4,0.9,1
2024-10-08T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),113,96,108,85,85,122,,55,55,14,39,4,5,0.9,1.1
2024-10-08T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,81,111,61,75,134,,67,67,10,38,5,4,0.4,0.7
2024-10-08T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),107,114,105,80,67,156,,8,,16,30,6,5,0.8,1
2024-10-08T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),130,,83,99,80,140,,78,78,12,14,5,5,0.9,1.1
2024-10-08T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,46,34,31,80,,51,51,14,11,10,9,0.7,0.7
2024-10-08T1400,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,56,32,36,84,,52,52,11,17,12,12,0.7,0.8
2024-10-08T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,52,29,35,84,,54,54,11,18,16,16,0.4,0.5
2024-10-08T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,41,45,32,31,84,,49,49,12,16,11,9,0.5,0.6
2024-10-08T1400,1223A,120.2072,30.2111,杭州市,滨江,,34,31,20,18,12,107,,73,67,16,18,4,4,0.6,0.7
2024-10-08T1400,1224A,120.0633,30.2747,杭州市,西溪,,,31,12,23,10,108,,67,67,,17,5,5,0.6,0.7
2024-10-08T1400,1226A,120.3461,30.3153,杭州市,下沙,,38,31,19,18,9,119,,72,72,17,25,6,6,0.6,0.8
2024-10-08T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,24,11,21,12,112,,75,73,15,15,6,5,0.5,0.5
2024-10-08T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,34,26,14,17,13,108,,69,69,13,17,8,8,0.6,0.6
2024-10-08T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,37,28,15,18,8,118,,74,73,17,20,7,6,0.6,0.6
2024-10-08T1400,1231A,120.3019,30.4183,杭州市,临平镇,,40,28,27,21,19,126,,78,78,10,16,5,4,0.5,0.6
2024-10-08T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,41,41,16,26,18,110,,81,75,12,14,7,6,0.7,0.8
2024-10-08T1400,1233A,120.0883,30.1808,杭州市,云栖,,34,34,17,18,6,96,,72,68,12,12,7,6,0.7,0.7
2024-10-08T1400,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,12,25,7,96,,88,76,15,15,8,8,0.7,0.7
2024-10-08T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,36,32,9,18,7,113,,78,78,8,14,6,6,0.6,0.6
2024-10-08T1400,3656A,120.1556,30.2864,杭州市,消防大队,,37,28,11,23,12,117,,78,78,14,17,9,8,0.4,0.4
2024-10-08T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,23,31,15,128,,70,70,13,30,11,10,0.4,0.4
2024-10-08T1400,1271A,117.3072,31.8764,合肥市,三里街,,44,44,23,24,12,107,,73,73,10,21,3,3,0.5,0.5
2024-10-08T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,22,25,18,123,,82,82,13,21,8,7,0.5,0.5
2024-10-08T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,14,24,7,105,,67,67,7,18,4,3,0.3,0.3
2024-10-08T1400,1274A,117.25,31.8571,合肥市,长江中路,,46,46,32,30,18,120,,80,80,9,19,8,7,0.5,0.8
2024-10-08T1400,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,25,27,14,119,,79,79,10,21,3,3,0.5,0.5
2024-10-08T1400,1276A,117.336,31.8586,合肥市,瑶海区,,,44,25,29,14,112,,80,80,,29,6,7,0.4,0.4
2024-10-08T1400,1277A,117.3027,31.7964,合肥市,包河区,,44,44,23,27,13,113,,71,71,14,45,5,5,0.6,0.6
2024-10-08T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,25,29,16,113,,65,65,16,34,5,4,0.3,0.3
2024-10-08T1400,1279A,117.1318,31.8403,合肥市,高新区,,39,39,22,26,16,112,,78,78,10,21,8,7,0.6,0.6
2024-10-08T1400,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,20,20,10,120,,73,73,9,12,4,4,0.4,0.3
2024-10-08T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,237,67,55,87,,77,74,14,12,8,8,0.4,0.4
2024-10-08T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,190,215,58,67,90,,68,62,13,22,7,7,0.5,0.5
2024-10-08T1400,2516A,108.2011,24.715,河池市,东仁乐园,,34,33,50,21,33,106,,87,87,6,7,3,4,0.6,0.7
2024-10-08T1400,2517A,108.0497,24.6947,河池市,市环保站,,39,39,43,18,33,103,,78,78,6,11,8,10,0.4,0.7
2024-10-08T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,33,23,46,15,40,104,,89,89,9,11,12,11,0.5,0.6
2024-10-08T1400,1696A,114.6778,23.7569,河源市,源西,,,48,43,28,31,116,,108,108,,14,6,7,,0.6
2024-10-08T1400,1697A,114.6944,23.7586,河源市,东埔,,41,41,42,27,34,120,,114,114,10,12,4,6,0.8,0.8
2024-10-08T1400,1698A,114.6892,23.7233,河源市,老城,,42,38,43,29,30,124,,117,117,8,11,3,5,0.7,0.7
2024-10-08T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,95,38,56,157,,87,87,11,36,4,7,0.5,0.5
2024-10-08T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,92,29,55,149,,96,96,13,32,4,9,0.4,0.5
2024-10-08T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,99,29,58,138,,78,78,9,26,8,8,0.3,0.5
2024-10-08T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,46,86,28,67,152,,82,82,12,32,4,13,0.9,1
2024-10-08T1400,2514A,111.5264,24.4172,贺州市,环保小区,,42,36,56,28,40,133,,108,108,10,15,6,7,0.5,0.6
2024-10-08T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,41,54,30,37,137,,107,107,10,13,6,7,0.6,0.4
2024-10-08T1400,3534A,111.4744,24.4553,贺州市,西湾,,44,44,53,26,37,118,,100,100,9,11,7,6,0.6,0.6
2024-10-08T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,130,111,95,92,147,,82,82,22,34,4,3,0.8,0.9
2024-10-08T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,90,112,58,76,135,,62,62,14,35,3,3,0.5,0.7
2024-10-08T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,112,123,72,94,143,,69,69,18,30,3,4,0.7,0.9
2024-10-08T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),92,72,81,68,73,134,,64,64,10,21,2,2,0.6,0.8
2024-10-08T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,112,128,88,120,137,,80,80,16,20,1,10,0.2,0.4
2024-10-08T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,40,18,28,84,,58,58,4,12,14,14,0.5,0.6
2024-10-08T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,31,48,22,32,82,,51,51,9,17,14,14,0.3,0.4
2024-10-08T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,99,38,43,84,,48,48,6,25,18,18,0.2,0.6
2024-10-08T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,21,30,12,20,93,,62,62,5,7,10,8,0.3,0.2
2024-10-08T1400,2263A,127.4833,50.2524,黑河市,交通局,,36,31,32,25,21,66,,59,59,10,12,7,8,0.3,0.4
2024-10-08T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,35,26,20,20,70,,64,64,8,8,7,4,0.3,0.3
2024-10-08T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,27,22,60,,58,58,19,12,11,4,0.3,0.2
2024-10-08T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,,69,52,32,28,141,,79,79,,32,7,8,0.5,0.4
2024-10-08T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,51,34,24,144,,75,75,16,42,8,7,0.5,0.5
2024-10-08T1400,3188A,115.6683,37.7217,衡水市,市城管局,,47,43,52,31,30,148,,80,80,12,47,8,6,0.5,0.5
2024-10-08T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,50,51,39,28,140,,69,69,13,51,3,7,0.4,0.5
2024-10-08T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,40,33,44,28,35,75,,84,80,19,19,12,14,0.6,0.6
2024-10-08T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,76,54,54,50,71,,79,74,9,9,6,6,0.7,0.6
2024-10-08T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,66,52,50,44,71,,83,74,17,12,8,9,0.7,0.7
2024-10-08T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,63,50,39,40,80,,86,80,13,12,8,10,0.7,0.6
2024-10-08T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,71,53,48,43,78,,88,80,15,12,8,9,0.7,0.6
2024-10-08T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,56,54,45,44,76,,88,79,10,10,6,6,0.7,0.7
2024-10-08T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,55,32,40,79,,80,78,14,13,8,9,0.7,0.6
2024-10-08T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,22,33,19,30,91,,87,87,6,9,4,6,0.5,0.5
2024-10-08T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,40,20,29,89,,80,80,6,8,8,8,0.5,0.5
2024-10-08T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,37,14,22,87,,82,82,5,8,6,6,0.4,0.4
2024-10-08T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,54,22,33,92,,53,53,11,33,10,8,0.4,0.5
2024-10-08T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,50,28,28,88,,55,55,22,37,16,10,0.6,0.5
2024-10-08T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,48,24,24,96,,51,51,14,35,10,9,0.5,0.4
2024-10-08T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,52,,28,98,,59,59,,41,9,7,,0.6
2024-10-08T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,54,27,26,95,,48,48,16,41,10,5,0.5,0.6
2024-10-08T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,58,21,26,91,,53,53,18,36,12,10,0.3,0.5
2024-10-08T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,54,26,26,101,,50,50,19,44,12,6,0.5,0.5
2024-10-08T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,46,32,26,96,,52,52,17,42,14,7,0.6,0.7
2024-10-08T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,25,9,15,67,,48,48,11,14,6,6,0.1,0.1
2024-10-08T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,23,8,12,77,,53,53,5,6,5,4,0.3,0.3
2024-10-08T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,42,28,23,18,19,132,,78,78,18,25,5,5,0.7,0.7
2024-10-08T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,26,31,23,28,135,,81,81,14,16,8,7,0.5,0.5
2024-10-08T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,35,29,23,21,140,,83,83,12,15,7,6,0.7,0.7
2024-10-08T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,34,28,25,136,,82,82,17,16,4,3,0.5,0.6
2024-10-08T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,41,41,65,23,38,86,,52,52,17,45,19,24,0.6,0.8
2024-10-08T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,79,17,39,84,,43,43,21,40,23,63,0.3,0.6
2024-10-08T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,58,19,39,82,,41,41,24,49,22,20,0.6,0.8
2024-10-08T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,59,80,18,35,75,,35,35,23,33,20,189,0.6,0.6
2024-10-08T1400,2482A,109.5981,27.5721,怀化市,林科所,,36,21,18,8,11,113,,84,84,12,12,6,7,0.8,0.7
2024-10-08T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,36,30,27,23,18,114,,81,81,7,11,8,11,0.3,0.3
2024-10-08T1400,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,36,20,22,109,,76,76,4,7,7,12,0.5,0.5
2024-10-08T1400,2485A,109.9972,27.5578,怀化市,监测楼,,37,31,37,24,20,116,,82,82,6,10,7,15,0.5,0.5
2024-10-08T1400,2486A,110.0394,27.583,怀化市,市委党校,,36,36,38,19,21,112,,74,74,6,11,8,26,0.4,0.4
2024-10-08T1400,1210A,119.036,33.5981,淮安市,钵池山,,35,,44,20,36,109,,76,76,6,18,6,5,0.7,0.8
2024-10-08T1400,1211A,119.007,33.575,淮安市,北京南路,,34,29,51,15,29,106,,72,72,15,29,7,7,0.4,0.5
2024-10-08T1400,1212A,118.989,33.6067,淮安市,市监测站,,36,14,39,12,32,114,,73,73,12,34,8,8,0.5,0.7
2024-10-08T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,22,43,13,35,115,,75,75,14,26,7,7,0.6,0.7
2024-10-08T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,,48,23,36,110,,73,73,17,36,8,8,0.5,0.7
2024-10-08T1400,3426A,118.8755,33.2894,淮安市,新华书店,,39,31,35,16,18,123,,76,76,12,18,9,9,0.4,0.4
2024-10-08T1400,2282A,116.8004,33.975,淮北市,监测站,,39,35,35,23,21,124,,74,74,7,17,2,2,0.4,0.4
2024-10-08T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,48,37,30,136,,80,80,9,32,7,7,0.4,0.3
2024-10-08T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,42,21,16,133,,78,78,9,21,4,2,0,0.5
2024-10-08T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,34,26,23,127,,78,78,9,19,3,3,0.4,0.5
2024-10-08T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,42,31,37,21,126,,88,88,11,20,8,7,0.4,0.5
2024-10-08T1400,2278A,117.0067,32.6524,淮南市,师范学院,,45,45,31,27,20,126,,94,94,8,20,7,6,0.4,0.3
2024-10-08T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,,23,35,22,133,,94,94,11,17,8,7,0.3,0.3
2024-10-08T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,28,30,18,128,,92,92,7,8,10,7,0.3,0.3
2024-10-08T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,18,18,12,111,,74,74,5,7,10,8,0.1,0
2024-10-08T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,30,24,16,124,,89,89,7,19,5,5,0.4,0.4
2024-10-08T1400,3329A,117.0108,32.5893,淮南市,山南新区,,41,41,28,23,13,122,,94,94,12,19,2,3,0.5,0.5
2024-10-08T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,44,35,31,22,22,140,,90,90,10,17,8,9,0.5,0.4
2024-10-08T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,44,29,23,16,15,139,,94,94,9,16,7,8,0.5,0.6
2024-10-08T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,43,30,24,19,17,135,,90,90,6,12,8,9,0.5,0.4
2024-10-08T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,31,41,3,20,102,,79,79,1,3,8,9,0.4,0.5
2024-10-08T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,14,18,8,89,,86,86,8,5,6,6,0.4,0.3
2024-10-08T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,27,13,17,6,88,,82,82,6,5,5,4,0.4,0.3
2024-10-08T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,36,13,27,8,88,,70,70,6,7,7,7,,0.4
2024-10-08T1400,2423A,115.0601,30.2313,黄石市,沈家营,,45,24,24,16,11,144,,86,86,8,16,14,10,0.5,0.5
2024-10-08T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,46,28,22,14,14,147,,82,82,7,16,9,8,0.6,0.6
2024-10-08T1400,2426A,114.8988,30.2019,黄石市,铁山,,48,29,23,18,15,152,,98,98,5,14,10,9,0.5,0.5
2024-10-08T1400,2427A,115.0307,30.2092,黄石市,团城山,,45,25,31,18,10,141,,80,80,8,17,6,6,0.5,0.5
2024-10-08T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,24,24,12,13,147,,81,81,8,15,7,6,0.4,0.4
2024-10-08T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,45,44,34,29,133,,120,120,7,11,7,7,0.6,0.6
2024-10-08T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,42,29,29,144,,132,132,8,10,6,7,0.7,0.7
2024-10-08T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,40,40,34,25,137,,126,126,6,9,6,7,0.6,0.5
2024-10-08T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,43,49,28,29,129,,111,111,13,16,8,9,0.6,0.7
2024-10-08T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,39,38,26,25,132,,111,111,9,12,9,9,0.6,0.5
2024-10-08T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,31,35,28,26,130,,115,115,8,11,7,7,0.5,0.5
2024-10-08T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,43,34,40,21,116,,102,102,6,8,6,6,0.7,0.7
2024-10-08T1400,2240A,130.9762,45.3001,鸡西市,环保局,,41,41,39,24,22,74,,55,55,2,10,5,6,0.3,0.3
2024-10-08T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,47,20,25,80,,60,60,2,10,5,5,0.1,0.1
2024-10-08T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,47,23,29,76,,51,51,12,21,8,7,0.1,0.2
2024-10-08T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,48,48,50,23,26,76,,52,52,10,25,6,6,0.1,0.2
2024-10-08T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,23,47,12,25,73,,61,60,15,18,11,12,0.5,0.5
2024-10-08T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,23,43,10,26,77,,63,63,15,17,9,11,0.7,0.7
2024-10-08T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,25,20,40,8,24,79,,64,64,13,16,11,15,0.4,0.5
2024-10-08T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,40,12,23,74,,62,58,18,19,13,15,0.6,0.6
2024-10-08T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,17,37,8,25,88,,65,65,8,22,7,6,0.4,0.6
2024-10-08T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,12,32,12,23,89,,64,64,8,21,5,5,0.4,0.5
2024-10-08T1400,1774A,126.5052,43.8245,吉林市,电力学院,,28,,49,15,35,88,,57,57,6,26,5,5,0.5,0.7
2024-10-08T1400,1775A,126.6133,43.8972,吉林市,江北,,28,14,42,8,25,87,,61,61,10,21,9,8,0.6,0.8
2024-10-08T1400,1776A,126.555,43.8306,吉林市,江南公园,,27,14,41,13,29,86,,64,64,10,25,6,6,0.4,0.6
2024-10-08T1400,2868A,126.4739,43.953,吉林市,九站,,28,28,46,11,27,89,,62,62,6,30,6,7,0.4,0.7
2024-10-08T1400,1299A,116.9862,36.6114,济南市,科干所,,39,22,44,12,21,122,,73,73,12,42,6,6,0.5,0.7
2024-10-08T1400,1300A,116.9376,36.665,济南市,农科所,,38,24,58,3,18,119,,65,65,20,50,5,5,0.6,0.7
2024-10-08T1400,1301A,117.1265,36.6734,济南市,开发区,,36,22,43,12,24,113,,82,82,13,36,4,4,0.4,0.6
2024-10-08T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,37,27,52,9,21,118,,75,75,9,35,4,3,0.2,0.4
2024-10-08T1400,1304A,116.9489,36.6447,济南市,机床二厂,,39,29,57,7,24,124,,74,74,20,47,4,4,0.6,0.8
2024-10-08T1400,1305A,117.0495,36.663,济南市,市监测站,,39,24,43,10,21,122,,81,81,14,38,5,4,0.4,0.6
2024-10-08T1400,1306A,116.7675,36.5484,济南市,长清党校,,40,24,46,12,25,128,,93,93,16,39,5,5,0.5,0.7
2024-10-08T1400,1616A,117.6795,36.229,济南市,技术学院,,35,12,46,3,26,110,,66,66,6,31,8,8,0.3,0.6
2024-10-08T1400,1961A,117.532,36.6868,济南市,东山小学,,40,29,42,12,20,128,,90,90,13,33,4,4,0.3,0.5
2024-10-08T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,35,19,50,7,30,111,,62,62,6,35,8,8,0.2,0.5
2024-10-08T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,35,19,56,3,25,111,,65,65,8,35,6,6,0.3,0.6
2024-10-08T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,37,27,64,15,32,117,,64,64,14,40,3,7,0.2,0.5
2024-10-08T1400,3495A,117.1171,36.63,济南市,锦屏中学,,37,15,28,3,16,116,,93,93,16,22,5,4,0.3,0.5
2024-10-08T1400,3682A,116.9814,36.6819,济南市,济南四建,,37,17,51,12,26,116,,67,67,14,50,3,3,0.3,0.6
2024-10-08T1400,1653A,116.6251,35.4302,济宁市,火炬城,,37,21,62,14,42,118,,70,70,12,36,9,9,0.4,0.8
2024-10-08T1400,1655A,116.5491,35.4042,济宁市,电化厂,,40,40,87,14,42,114,,70,70,18,38,9,8,0.9,1.2
2024-10-08T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,37,36,62,12,50,118,,79,79,14,34,7,7,0.4,0.6
2024-10-08T1400,3501A,116.8249,35.5593,济宁市,服务中心,,35,22,64,10,41,110,,63,63,10,42,7,7,0.4,0.8
2024-10-08T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,36,36,64,14,48,115,,74,74,11,33,8,8,0.5,0.8
2024-10-08T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,,45,51,27,28,86,,72,72,,20,6,3,0.5,0.5
2024-10-08T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,40,30,28,85,,60,60,7,18,6,6,0.5,0.5
2024-10-08T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,45,27,27,85,,68,68,6,18,8,8,0.5,0.4
2024-10-08T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,48,45,44,33,29,86,,64,64,10,26,7,7,0.5,0.5
2024-10-08T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,35,32,32,24,21,86,,69,69,7,10,1,1,0.1,0.2
2024-10-08T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,44,28,28,16,14,139,,82,82,17,20,5,4,0.6,0.7
2024-10-08T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,34,22,21,23,137,,81,81,16,16,4,3,0.4,0.5
2024-10-08T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,32,23,19,21,149,,92,92,10,13,6,5,0.4,0.5
2024-10-08T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,36,22,29,18,140,,83,83,15,15,6,6,0.5,0.5
2024-10-08T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,61,14,18,112,,88,88,13,21,26,16,0.4,0.3
2024-10-08T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,178,64,22,16,117,,90,90,5,16,27,12,0.4,0.4
