timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-14T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),192,180,140,144,112,106,27,26,13,32,30,7,6,1.5,1.2
2022-03-14T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),144,238,302,37,88,90,84,79,79,13,28,8,12,0.5,1.1
2022-03-14T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),77,69,62,56,42,95,69,71,35,6,14,5,5,0.7,0.7
2022-03-14T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),62,66,56,44,37,90,58,61,35,19,19,11,11,0.7,0.7
2022-03-14T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),69,78,71,50,44,85,61,56,32,13,19,5,5,0.6,0.7
2022-03-14T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,58,56,34,33,93,64,62,41,21,22,5,5,0.6,0.6
2022-03-14T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,42,40,32,27,91,52,61,46,29,22,10,8,1.3,0.3
2022-03-14T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,51,47,39,28,100,61,50,40,28,28,10,9,0.5,0.3
2022-03-14T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,50,31,28,95,77,60,48,17,23,8,6,0.8,0.3
2022-03-14T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,48,31,28,96,78,71,54,20,22,13,5,1.0,0.4
2022-03-14T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),206,184,144,156,120,64,30,25,5,36,31,1,1,2.1,0.8
2022-03-14T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,142,,119,78,33,26,10,32,24,8,4,,0.8
2022-03-14T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),200,178,125,150,110,80,36,30,15,30,20,8,4,2.1,1
2022-03-14T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),150,127,107,115,90,102,44,52,32,25,33,8,7,0.7,0.5
2022-03-14T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),114,177,129,76,75,100,42,53,35,24,25,8,6,0.8,0.7
2022-03-14T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,133,106,93,76,105,46,44,37,27,28,5,5,1.0,0.8
2022-03-14T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),115,123,108,87,64,111,47,48,33,23,30,8,8,0.5,0.5
2022-03-14T10:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),104,132,100,78,72,108,44,46,35,26,28,6,5,1.0,0.9
2022-03-14T10:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),122,129,105,92,69,100,39,55,34,29,28,5,4,0.8,0.7
2022-03-14T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,34,70,3,30,121,78,76,69,9,16,3,4,0.4,0.7
2022-03-14T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,68,12,35,117,71,72,66,10,20,5,6,0.4,0.6
2022-03-14T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,67,9,39,114,72,73,65,8,17,2,3,0.2,0.5
2022-03-14T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,29,29,62,6,38,121,79,71,56,7,16,7,8,0.3,0.6
2022-03-14T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,49,29,55,34,37,97,81,78,52,11,24,5,6,0.2,0.6
2022-03-14T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,24,22,56,13,36,96,75,76,63,9,17,4,7,0.2,0.6
2022-03-14T10:00:00,1064A,117.9503,40.928,承德市,开发区,,43,35,58,30,38,103,86,83,59,10,24,6,9,0.4,0.9
2022-03-14T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,12,53,10,37,100,86,68,68,6,15,4,8,0.3,0.6
2022-03-14T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),87,84,69,64,50,83,49,59,40,26,32,3,4,0.7,0.6
2022-03-14T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),74,79,68,54,46,87,56,56,41,24,25,3,4,0.6,0.6
2022-03-14T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),85,95,74,63,44,79,52,54,43,29,32,4,5,0.6,0.7
2022-03-14T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),83,77,70,61,58,66,61,61,61,13,19,3,3,0.9,1
2022-03-14T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,62,70,48,51,63,57,58,58,15,21,6,5,0.6,0.7
2022-03-14T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),77,72,70,56,58,68,63,64,64,17,22,7,8,0.7,0.9
2022-03-14T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,82,,82,70,38,34,34,19,20,6,6,1.1,0.8
2022-03-14T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),122,128,118,92,80,71,39,34,34,10,14,8,9,0.7,0.6
2022-03-14T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),195,253,173,146,116,62,16,44,16,,29,,6,3.1,1
2022-03-14T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),203,234,160,153,117,68,16,30,9,38,29,5,3,1.8,1
2022-03-14T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),178,193,154,134,106,71,17,35,11,40,29,4,3,1.3,1
2022-03-14T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),185,214,162,139,116,64,17,43,18,39,28,4,2,1.7,1
2022-03-14T10:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),379,483,291,86,114,100,80,76,76,18,40,4,6,0.2,0.9
2022-03-14T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),215,360,309,68,117,118,74,108,83,14,20,7,9,0.4,0.8
2022-03-14T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),260,392,231,82,113,89,59,46,34,41,48,1,3,0.5,0.9
2022-03-14T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),198,346,217,59,105,88,68,45,45,31,48,3,5,0.6,1.2
2022-03-14T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),342,453,265,72,107,103,85,78,78,11,39,5,8,0.4,1.2
2022-03-14T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),285,409,226,66,102,100,83,74,74,21,41,5,7,0.3,0.9
2022-03-14T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),373,478,338,87,121,103,70,88,62,29,32,4,5,0.4,0.8
2022-03-14T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),195,339,239,68,51,117,58,90,60,23,16,15,9,0.5,0.4
2022-03-14T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),119,188,221,43,43,106,49,87,55,21,16,8,8,0.5,0.4
2022-03-14T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),112,173,189,42,42,110,55,84,59,16,16,10,10,0.4,0.4
2022-03-14T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,231,,39,112,,88,59,18,14,9,9,0.7,0.6
2022-03-14T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,277,,45,114,,93,61,,9,,11,,0.5
2022-03-14T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),176,302,216,68,48,104,42,83,50,22,12,18,12,0.5,0.4
2022-03-14T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),58,48,50,41,40,80,16,22,21,28,17,7,7,1.3,0.6
2022-03-14T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),62,53,60,44,47,86,9,22,10,33,25,10,11,1.0,0.7
2022-03-14T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),78,74,62,57,45,87,7,13,7,44,32,9,10,1.2,0.8
2022-03-14T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),55,36,44,39,41,78,10,18,15,31,21,11,11,1.0,0.7
2022-03-14T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,37,51,32,40,84,10,21,6,36,28,6,6,0.9,0.7
2022-03-14T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,46,62,40,51,87,6,18,8,37,27,7,8,1.2,0.9
2022-03-14T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,46,42,56,32,43,78,8,18,9,36,27,5,6,0.9,0.7
2022-03-14T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),64,52,60,46,50,82,4,15,5,38,28,5,6,1.1,0.7
2022-03-14T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,50,51,43,41,84,,31,11,19,21,6,7,0.9,0.8
2022-03-14T10:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),58,56,75,41,64,91,43,47,46,26,49,4,5,0.5,0.7
2022-03-14T10:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),55,51,85,39,60,90,45,52,48,18,40,8,10,0.8,1.1
2022-03-14T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,46,71,42,65,81,46,42,42,25,48,5,5,0.9,1
2022-03-14T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),53,52,79,37,60,91,42,70,50,33,51,8,8,1.1,1.2
2022-03-14T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),53,46,67,37,55,72,44,43,43,28,44,4,5,0.8,0.9
2022-03-14T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,43,69,33,52,109,62,71,69,21,34,13,13,1.0,1.1
2022-03-14T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,40,50,41,51,86,52,59,54,19,32,9,9,0.9,1.1
2022-03-14T10:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),59,42,75,42,66,75,42,46,46,27,39,5,5,1.0,1.2
2022-03-14T10:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,54,75,40,58,85,39,39,39,26,45,5,7,0.9,1.1
2022-03-14T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),87,53,36,64,37,59,38,52,44,21,18,6,8,0.6,0.5
2022-03-14T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),73,46,35,53,32,59,38,49,43,20,19,5,7,0.6,0.5
2022-03-14T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,60,45,58,33,61,37,46,41,20,14,12,9,0.7,0.6
2022-03-14T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,50,37,53,34,67,47,50,48,18,17,5,10,0.6,0.7
2022-03-14T10:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,36,35,53,31,59,40,49,40,22,21,9,18,0.6,0.5
2022-03-14T10:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),60,49,29,43,28,65,46,55,44,17,15,6,7,0.6,0.5
2022-03-14T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),77,50,48,56,42,58,41,29,28,11,11,8,8,0.8,0.7
2022-03-14T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),70,42,36,51,30,60,38,43,40,17,15,12,11,0.6,0.5
2022-03-14T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),80,52,34,59,35,66,42,58,38,21,22,13,13,0.6,0.5
2022-03-14T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),79,61,36,58,34,62,46,47,42,16,18,6,10,0.6,0.5
2022-03-14T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,45,45,33,20,19,105,81,73,73,9,10,4,4,0.3,0.4
2022-03-14T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,22,25,14,20,104,82,73,73,10,17,5,6,0.5,0.5
2022-03-14T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,24,31,24,31,94,61,58,58,20,20,9,10,1.3,1.3
2022-03-14T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),52,36,33,36,33,91,60,57,57,32,28,15,15,0.7,0.6
2022-03-14T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,26,28,23,22,98,69,68,68,21,19,17,16,0.7,0.6
2022-03-14T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,48,26,25,91,55,54,54,33,26,12,13,0.6,0.5
2022-03-14T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,28,19,19,92,56,64,64,26,19,4,4,0.7,0.6
2022-03-14T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,33,25,22,20,92,,61,61,22,17,9,9,0.6,0.5
2022-03-14T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,34,24,23,93,65,64,64,24,19,11,12,0.6,0.5
2022-03-14T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,37,37,38,32,86,55,51,51,26,27,16,15,0.8,0.7
2022-03-14T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,20,31,10,23,94,74,68,68,14,16,8,9,0.7,0.7
2022-03-14T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,24,28,22,21,91,50,48,48,24,20,12,12,1.3,1.1
2022-03-14T10:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,68,64,40,46,174,60,54,44,57,44,8,6,1.1,1
2022-03-14T10:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),73,96,83,47,50,154,40,28,21,67,49,10,6,0.8,0.7
2022-03-14T10:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),70,90,66,37,48,134,63,25,20,52,48,10,5,0.8,0.7
2022-03-14T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),65,79,74,32,46,165,51,32,20,58,46,9,7,0.9,0.9
2022-03-14T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),64,73,58,46,51,137,52,21,15,59,51,14,8,0.7,0.5
2022-03-14T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),67,83,78,46,52,161,57,55,46,48,36,8,6,0.4,0.4
2022-03-14T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,50,,33,120,54,11,11,63,64,,6,,0.5
2022-03-14T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),66,81,69,38,43,157,51,26,18,60,48,11,6,0.7,0.6
2022-03-14T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),66,82,64,42,45,134,41,30,11,67,56,10,6,0.8,0.7
2022-03-14T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),149,162,137,114,80,169,21,19,9,50,46,5,5,1.5,1
2022-03-14T10:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,117,101,92,69,174,26,51,14,62,41,9,9,1.5,1
2022-03-14T10:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),156,,127,119,88,168,30,44,17,76,49,3,4,1.2,0.7
2022-03-14T10:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),156,165,133,119,80,186,36,36,17,50,28,3,4,1.1,0.7
2022-03-14T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),168,184,157,127,95,188,28,43,11,54,33,5,6,1.0,0.7
2022-03-14T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),149,136,104,114,85,182,28,34,18,58,42,4,5,2.0,1.5
2022-03-14T10:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),125,154,117,95,78,150,27,17,15,54,51,4,6,1.8,1.3
2022-03-14T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),144,166,126,110,90,191,30,52,17,58,33,9,8,1.4,1.1
2022-03-14T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),163,171,102,124,82,171,32,26,24,45,31,6,7,1.4,1.1
2022-03-14T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),65,73,74,47,56,170,51,61,26,45,30,7,6,0.9,1
2022-03-14T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),69,83,71,50,45,196,52,59,23,56,39,10,7,0.7,0.8
2022-03-14T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),122,96,88,92,97,190,51,50,22,53,39,10,6,0.8,0.8
2022-03-14T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),114,64,85,86,92,200,71,63,32,40,30,13,9,0.7,0.8
2022-03-14T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),93,136,90,42,48,186,35,39,14,59,37,10,8,0.7,0.8
2022-03-14T10:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),64,70,79,46,52,200,47,41,28,51,34,10,7,0.8,1
2022-03-14T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,79,62,48,41,152,66,96,69,36,22,9,8,0.7,0.7
2022-03-14T10:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,94,67,62,68,127,54,74,52,29,25,7,7,0.7,0.8
2022-03-14T10:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),88,91,70,65,67,124,66,72,58,34,26,9,9,0.9,0.8
2022-03-14T10:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,80,60,48,46,140,58,80,67,39,25,4,5,0.8,0.9
2022-03-14T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,71,59,58,49,135,50,88,53,40,29,7,8,0.5,0.5
2022-03-14T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,61,73,44,55,138,83,97,87,17,16,7,5,0.8,0.7
2022-03-14T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),168,190,128,127,90,109,28,74,41,31,26,6,7,1.1,1
2022-03-14T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),170,165,127,129,94,111,29,74,41,26,18,7,9,1.2,1.1
2022-03-14T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),163,181,125,124,94,112,29,70,46,29,22,6,8,1.1,1
2022-03-14T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),193,239,137,145,99,98,19,69,36,32,24,10,11,1.4,1.3
2022-03-14T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),192,207,114,144,95,96,18,67,36,34,24,9,9,,1.1
2022-03-14T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),95,139,114,55,48,122,27,66,28,22,22,12,12,1.5,1.3
2022-03-14T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),79,107,94,51,59,212,77,56,30,27,27,11,9,1.2,1.3
2022-03-14T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),113,139,108,85,73,111,38,60,26,74,48,10,7,1.0,0.9
2022-03-14T10:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,97,122,56,62,190,64,51,30,30,30,8,7,0.9,0.9
2022-03-14T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),76,102,86,48,57,216,78,60,36,42,44,10,8,0.8,0.9
2022-03-14T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,124,96,73,64,181,52,46,26,47,31,9,7,1.3,1.2
2022-03-14T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,114,94,78,68,192,50,43,27,49,32,9,7,1.2,1.2
2022-03-14T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,78,80,58,62,197,88,60,43,26,33,13,10,0.6,0.8
2022-03-14T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),113,114,93,85,67,191,27,63,39,75,38,8,8,1.2,1.2
2022-03-14T10:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),107,143,173,80,83,158,62,38,30,48,41,17,10,1.0,1.3
2022-03-14T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),102,135,147,76,84,198,70,36,36,41,36,32,17,1.1,1.3
2022-03-14T10:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),112,148,158,84,71,190,52,39,39,55,33,11,8,1.0,0.9
2022-03-14T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),102,105,89,76,64,110,36,65,36,52,40,6,4,1.3,0.8
2022-03-14T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),196,109,89,147,116,123,34,44,29,36,34,9,8,1.4,1
2022-03-14T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),209,119,97,159,132,145,42,59,25,41,34,15,20,1.2,0.9
2022-03-14T10:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),117,105,69,88,56,140,31,81,46,25,18,4,4,1.1,0.9
2022-03-14T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,68,,59,143,29,79,42,26,22,2,3,1.0,0.7
