timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),64,78,66,39,26,61,,66,66,11,10,6,7,0.6,0.5
2026-01-17T1100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),100,104,100,75,71,4,,5,4,26,32,7,6,1.3,1
2026-01-17T1100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),82,81,82,60,62,9,,4,4,24,38,5,5,0.7,0.8
2026-01-17T1100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),99,92,93,74,69,4,,1,1,32,38,7,7,1.1,1
2026-01-17T1100,2235A,122.7909,45.608,白城市,洮北区环保局,,25,25,34,17,19,59,,55,52,14,14,8,5,0.3,0.3
2026-01-17T1100,2236A,122.8741,45.5725,白城市,市环保局,,22,22,36,12,18,62,,53,51,6,13,4,5,0.3,0.4
2026-01-17T1100,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),62,74,46,43,27,38,,36,32,35,23,17,12,0.9,0.7
2026-01-17T1100,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),68,54,35,49,33,39,,31,27,27,21,15,13,0.7,0.5
2026-01-17T1100,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),142,187,144,108,62,37,,22,22,69,53,403,113,3.2,1.3
2026-01-17T1100,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),114,145,131,86,53,68,,36,36,58,41,216,48,2.7,1.2
2026-01-17T1100,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),55,59,89,38,67,28,,17,17,28,25,8,14,0.8,1
2026-01-17T1100,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),87,84,113,64,83,15,,7,7,37,40,8,14,1.1,1.2
2026-01-17T1100,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),104,123,137,78,87,4,,5,3,35,35,9,12,0.9,1
2026-01-17T1100,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),98,141,174,73,104,53,,52,52,16,29,4,6,0.5,0.8
2026-01-17T1100,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),98,146,162,69,99,52,,50,50,18,25,4,7,0.6,0.8
2026-01-17T1100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),98,146,149,70,98,50,,47,47,20,29,4,7,0.5,0.8
2026-01-17T1100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),93,129,161,69,104,51,,50,50,21,31,1,4,0.6,0.8
2026-01-17T1100,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,151,160,79,106,54,,51,51,14,27,6,9,0.4,0.5
2026-01-17T1100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),113,153,168,85,111,54,,52,52,17,31,3,6,0.7,0.8
2026-01-17T1100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),66,82,57,43,27,20,,12,12,48,44,20,12,1.1,0.9
2026-01-17T1100,1587A,109.9992,40.5843,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,30,29,,19,19,38,40,25,16,1.1,0.8
2026-01-17T1100,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),59,64,48,42,27,23,,16,16,46,44,30,16,1.3,1.2
2026-01-17T1100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,35,35,41,18,20,43,,28,28,27,43,16,15,0.9,0.8
2026-01-17T1100,3283A,109.9154,40.5684,包头市,滨河大厦,,36,36,41,24,22,44,,25,25,21,35,13,11,0.9,0.8
2026-01-17T1100,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),61,72,57,39,27,15,,9,9,54,48,16,12,1.3,1
2026-01-17T1100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),73,96,58,51,35,18,,12,12,60,53,24,17,1.6,1.3
2026-01-17T1100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),72,94,75,43,28,32,,26,22,32,20,12,6,0.6,0.3
2026-01-17T1100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),93,103,94,69,39,30,,16,16,34,29,9,6,0.9,0.7
2026-01-17T1100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),86,122,104,50,40,32,,27,24,32,25,13,9,1.1,0.8
2026-01-17T1100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),113,117,99,85,48,35,,21,19,38,34,8,5,0.8,0.6
2026-01-17T1100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),120,128,108,91,54,38,,16,16,48,40,7,5,0.9,0.5
2026-01-17T1100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),91,131,103,59,38,32,,21,19,33,31,10,6,0.8,0.5
2026-01-17T1100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),123,156,126,93,55,46,,18,18,59,52,10,12,0.9,0.4
2026-01-17T1100,1051A,115.4803,38.8568,保定市,游泳馆,,40,40,86,27,50,33,,22,22,21,41,2,2,0.5,0.6
2026-01-17T1100,1052A,115.509,38.8895,保定市,华电二区,,43,43,79,29,58,35,,17,17,21,40,5,3,0.4,0.6
2026-01-17T1100,1053A,115.4588,38.9037,保定市,接待中心,,42,42,78,26,46,31,,17,17,18,38,3,3,0.2,0.4
2026-01-17T1100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),56,62,108,31,57,29,,23,23,26,43,4,6,0.3,0.6
2026-01-17T1100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,39,39,93,22,54,35,,31,28,24,44,2,5,0.5,0.7
2026-01-17T1100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),56,61,113,19,51,26,,20,20,30,43,3,3,0.5,0.7
2026-01-17T1100,3583A,115.6231,39.0223,保定市,徐水物探局,,50,50,93,34,48,33,,19,19,21,37,1,4,0.5,0.7
2026-01-17T1100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),54,58,98,35,50,38,,28,28,18,38,4,7,0.4,0.6
2026-01-17T1100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),51,51,92,33,62,27,,10,10,30,47,3,2,0.6,0.9
2026-01-17T1100,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),52,47,26,36,17,43,,51,44,19,9,8,5,0.6,0.4
2026-01-17T1100,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),52,53,33,14,20,44,,61,53,21,6,4,4,0.5,0.4
2026-01-17T1100,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),83,70,39,61,26,46,,86,68,26,10,8,7,0.9,0.7
2026-01-17T1100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),73,,41,53,34,53,,90,72,33,18,8,6,0.8,0.6
2026-01-17T1100,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),129,119,54,98,39,28,,64,46,44,16,22,7,1.1,0.8
2026-01-17T1100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),127,98,42,96,35,29,,46,30,24,11,25,15,1.0,0.7
2026-01-17T1100,1001A,116.3611,39.8786,北京市,万寿西宫,,30,30,21,10,7,57,,50,48,12,14,4,3,0.6,0.3
2026-01-17T1100,1003A,116.4174,39.9289,北京市,东四,,26,26,20,10,8,57,,46,46,12,17,8,6,0.6,0.4
2026-01-17T1100,1004A,116.4073,39.8858,北京市,天坛,,24,24,20,9,8,59,,47,47,10,15,5,4,0.6,0.4
2026-01-17T1100,1005A,116.4622,39.9364,北京市,农展馆,,23,23,17,8,5,63,,52,52,6,11,8,5,0.7,0.4
2026-01-17T1100,1006A,116.3399,39.9293,北京市,官园,,34,34,23,7,7,54,,52,49,10,12,8,6,0.8,0.4
2026-01-17T1100,1007A,116.2879,39.9613,北京市,海淀万柳,,30,30,19,12,8,49,,49,46,16,17,5,4,0.7,0.4
2026-01-17T1100,1008A,116.6635,40.1349,北京市,顺义新城,,31,31,17,12,7,57,,64,60,13,8,9,5,0.6,0.3
2026-01-17T1100,1009A,116.6275,40.327,北京市,怀柔镇,,27,27,14,12,6,47,,57,54,18,10,10,5,0.8,0.4
2026-01-17T1100,1010A,116.2295,40.217,北京市,昌平镇,,40,40,18,15,7,44,,39,37,21,18,4,2,0.8,0.4
2026-01-17T1100,1011A,116.3968,39.982,北京市,奥体中心,,26,26,18,11,8,56,,54,52,16,19,8,5,0.9,0.5
2026-01-17T1100,3418A,116.8336,40.4095,北京市,密云新城,,23,23,11,10,5,50,,63,60,15,8,9,7,0.7,0.3
2026-01-17T1100,3671A,116.0879,39.9725,北京市,门头沟三家店,,33,33,18,16,8,44,,46,46,21,19,4,3,0.8,0.4
2026-01-17T1100,3672A,116.1507,39.8246,北京市,丰台云岗,,30,30,17,12,7,60,,55,55,10,11,4,3,0.6,0.4
2026-01-17T1100,3674A,115.9578,39.7602,北京市,房山燕山,,36,36,36,16,18,42,,45,44,20,19,4,5,0.7,0.4
2026-01-17T1100,3675A,116.4669,39.7734,北京市,大兴旧宫,,23,23,19,8,7,60,,44,44,11,20,4,4,0.6,0.4
2026-01-17T1100,3694A,115.9859,40.4562,北京市,延庆石河营,,27,27,14,13,7,54,,58,56,13,8,5,4,0.6,0.4
2026-01-17T1100,3695A,116.6151,40.3052,北京市,怀柔新城,,31,31,15,17,8,52,,60,57,12,8,10,5,0.8,0.3
2026-01-17T1100,3696A,116.2542,39.8764,北京市,丰台小屯,,27,27,19,10,8,50,,46,45,15,17,4,4,0.6,0.4
2026-01-17T1100,3697A,116.8399,40.3843,北京市,密云镇,,23,23,12,11,6,50,,62,59,17,9,6,3,0.7,0.3
2026-01-17T1100,4057A,115.9423,40.4431,北京市,延庆百泉,,27,27,15,12,7,47,,53,50,12,6,2,2,0.4,0.2
2026-01-17T1100,4058A,116.6598,39.9164,北京市,通州新华,,24,24,17,10,7,49,,40,40,13,18,6,3,0.8,0.4
2026-01-17T1100,4182A,116.1942,39.9158,北京市,石景山八角,,33,33,20,11,7,46,,46,46,9,10,1,2,0.5,0.2
2026-01-17T1100,4194A,117.078628,40.151726,北京市,平谷新城,,18,17,12,9,7,56,,53,50,4,5,4,2,0.3,0.2
2026-01-17T1100,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),75,81,69,55,44,31,,11,11,36,39,8,8,1.5,1
2026-01-17T1100,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,63,12,40,56,,34,34,17,35,12,8,0.7,0.9
2026-01-17T1100,1764A,123.7672166,41.28649327,本溪市,东明,,,41,53,13,39,,,17,17,17,38,4,3,1.0,1.2
2026-01-17T1100,1765A,123.799345,41.266614,本溪市,新立屯,,29,29,40,20,30,47,,26,26,20,36,10,9,0.8,0.7
2026-01-17T1100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),90,125,76,67,51,26,,10,10,33,44,6,6,2.2,1.2
2026-01-17T1100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),188,165,120,141,107,23,,20,16,38,18,17,10,1.6,1
2026-01-17T1100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),158,137,124,120,106,23,,14,13,32,26,9,8,1.4,1.1
2026-01-17T1100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),158,142,148,120,101,16,,9,9,33,27,11,11,/,/
2026-01-17T1100,1629A,117.9961,37.3604,滨州市,第二水厂,,27,27,44,12,22,55,,48,48,8,12,8,8,0.7,0.8
2026-01-17T1100,1630A,117.9789,37.3931,滨州市,北中新校,,27,27,47,7,23,55,,45,45,14,18,5,5,0.3,0.4
2026-01-17T1100,3514A,117.9379,37.3959,滨州市,中海酒店,,19,19,41,12,27,55,,48,48,7,12,7,7,0.4,0.5
2026-01-17T1100,3515A,117.9381509,37.35547456,滨州市,开发区一中,,34,34,47,12,22,61,,55,55,6,11,11,10,0.2,0.3
2026-01-17T1100,3516A,118.0914,37.6938,滨州市,金海六路,,23,19,37,3,15,71,,62,62,4,9,2,3,0.2,0.3
2026-01-17T1100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,24,24,42,14,26,63,,54,54,9,13,9,7,0.3,0.4
2026-01-17T1100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),69,88,146,40,76,39,,38,38,19,26,3,3,0.3,0.5
2026-01-17T1100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),75,99,162,47,81,36,,37,37,19,24,2,3,0.5,0.6
2026-01-17T1100,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),74,97,145,47,83,37,,39,39,20,26,4,4,0.6,0.7
2026-01-17T1100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,43,43,55,8,9,66,,74,71,20,17,5,4,0,0.1
2026-01-17T1100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,41,47,25,21,50,,62,56,14,9,6,5,,0.3
2026-01-17T1100,1071A,116.8733,38.2922,沧州市,沧县城建局,,43,43,65,18,40,65,,33,33,9,33,5,5,0.2,0.5
2026-01-17T1100,1072A,116.8462,38.3189,沧州市,电视转播站,,33,33,66,9,34,63,,31,31,12,31,5,3,0.3,0.5
2026-01-17T1100,1073A,116.8588,38.3161,沧州市,市环保局,,45,45,68,21,41,60,,29,29,8,26,5,5,0.3,0.5
2026-01-17T1100,3324A,116.8011,38.294,沧州市,河北水利电力学院,,36,36,58,10,32,58,,44,44,11,24,2,3,0.2,0.4
2026-01-17T1100,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,28,35,11,15,49,,52,50,10,18,2,3,0.3,0.5
2026-01-17T1100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,12,11,10,12,39,,46,43,5,3,1,1,0.5,0.4
2026-01-17T1100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,18,13,16,11,10,57,,62,62,16,13,9,9,0.3,0.3
2026-01-17T1100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,17,17,18,7,10,53,,64,62,16,7,8,8,0.5,0.4
2026-01-17T1100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,20,20,33,14,27,35,,58,51,18,13,5,6,0.4,0.4
2026-01-17T1100,1120A,125.2874,43.9024,长春市,客车厂,,40,32,58,28,60,45,,31,31,21,40,15,13,0.5,0.6
2026-01-17T1100,1121A,125.2943,43.8508,长春市,邮电学院,,33,,56,23,55,49,,34,34,17,37,15,14,0.5,0.7
2026-01-17T1100,1122A,125.3648,43.8745,长春市,劳动公园,,26,26,64,16,58,50,,36,36,17,39,10,15,0.4,0.6
2026-01-17T1100,1123A,125.3233,43.8781,长春市,园林处,,,,57,26,50,,,35,35,14,32,9,11,0.5,0.6
2026-01-17T1100,1124A,125.4604,43.7904,长春市,净月潭,,45,45,70,28,55,46,,28,28,17,33,9,7,0.5,0.7
2026-01-17T1100,1126A,125.38,43.8422,长春市,经开区环卫处,,37,37,59,17,48,48,,35,35,19,41,8,9,0.4,0.7
2026-01-17T1100,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,65,25,58,55,,39,39,12,41,9,8,0.3,0.6
2026-01-17T1100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),52,38,73,36,65,62,,45,45,8,36,6,7,0.4,0.6
2026-01-17T1100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,29,28,49,20,49,47,,35,35,21,36,14,12,0.4,0.7
2026-01-17T1100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),173,157,122,131,113,22,,25,23,26,61,4,6,0.8,1
2026-01-17T1100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),185,139,124,139,128,28,,27,27,19,52,6,7,0.8,1
2026-01-17T1100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),189,159,132,142,67,26,,24,24,24,65,5,8,0.8,1
2026-01-17T1100,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),130,147,125,99,90,,,32,31,26,62,6,6,0.9,1
2026-01-17T1100,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),169,151,119,128,115,33,,33,31,26,63,9,10,1.0,1.1
2026-01-17T1100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),169,174,148,128,109,27,,27,27,28,65,7,7,0.8,1
2026-01-17T1100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),156,161,140,119,108,34,,34,34,27,67,22,22,1.0,1.2
2026-01-17T1100,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),155,158,126,118,96,32,,32,30,25,61,7,7,0.8,0.9
2026-01-17T1100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),148,145,115,113,90,31,,31,31,28,51,6,7,0.9,1
2026-01-17T1100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),89,82,86,66,58,61,,50,50,16,25,15,18,1.3,1.1
2026-01-17T1100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),83,72,87,61,60,58,,53,53,15,22,13,15,1.2,1
2026-01-17T1100,1731A,113.0845,36.1856,长治市,长治八中,,,,113,,65,,,49,,,22,,16,,1
2026-01-17T1100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),85,81,84,63,60,60,,50,50,15,21,12,14,1.2,1
2026-01-17T1100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),97,120,121,72,68,47,,42,41,27,33,18,18,2.1,1.5
2026-01-17T1100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),72,73,91,52,50,59,,53,53,32,25,13,13,1.1,1.2
2026-01-17T1100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),83,88,98,61,58,57,,49,49,17,26,11,13,1.2,1.1
2026-01-17T1100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),77,71,84,56,61,60,,58,58,16,28,14,17,1.3,1.2
2026-01-17T1100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),169,185,162,128,122,58,,71,64,23,22,8,9,0.9,0.9
2026-01-17T1100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),166,200,166,126,117,51,,72,63,,19,7,10,,1
2026-01-17T1100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),162,187,159,123,120,61,,72,66,22,20,10,12,0.9,0.8
2026-01-17T1100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),168,192,165,127,121,58,,66,61,23,22,7,9,0.9,0.9
2026-01-17T1100,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),125,153,172,95,116,67,,113,98,28,47,5,7,1.1,1.1
2026-01-17T1100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),127,149,163,96,118,66,,114,104,34,45,12,14,0.9,0.8
2026-01-17T1100,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),114,168,150,86,103,54,,119,99,40,41,5,7,0.9,0.9
2026-01-17T1100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),122,152,170,92,105,69,,118,102,33,49,6,9,1.0,1
2026-01-17T1100,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),122,163,155,92,110,61,,113,96,29,39,6,8,0.8,0.8
2026-01-17T1100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),135,160,160,103,128,74,,120,107,32,53,1,7,1.2,1.1
2026-01-17T1100,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),133,163,170,101,130,65,,114,101,23,34,6,10,1.1,1.1
2026-01-17T1100,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),118,155,138,89,106,69,,119,99,29,43,5,7,1.2,1.1
2026-01-17T1100,2220A,120.4318,41.588,朝阳市,西梁,,47,47,43,20,18,46,,34,23,23,16,16,10,1.1,0.6
2026-01-17T1100,2221A,120.452,41.565,朝阳市,河畔小区,,48,48,29,26,12,47,,49,42,23,14,16,7,1.3,0.5
2026-01-17T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,36,28,16,40,,36,26,27,18,11,7,1.0,0.5
2026-01-17T1100,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),92,133,79,56,44,89,,58,58,38,34,15,14,0.9,0.6
2026-01-17T1100,4036A,116.646,23.676,潮州市,金山,,50,50,60,35,42,84,,60,60,16,19,4,5,0.6,0.6
2026-01-17T1100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),138,109,86,105,68,9,,7,7,31,34,5,8,1.0,0.8
2026-01-17T1100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),132,106,86,100,67,27,,14,14,24,36,2,4,/,/
2026-01-17T1100,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),142,118,92,108,67,8,,9,9,43,41,4,6,0.8,0.6
2026-01-17T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),123,94,78,93,64,29,,21,21,35,44,7,8,/,/
2026-01-17T1100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),119,180,121,90,95,16,,3,3,78,70,5,5,1.5,1.4
2026-01-17T1100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),158,166,145,120,108,13,,6,6,91,74,7,5,1.5,1.4
