timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0900,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),133,115,101,101,91,46,,54,51,24,19,23,21,1.0,0.9
2026-01-17T0900,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),54,58,120,36,82,42,,30,30,15,30,2,2,0.5,0.8
2026-01-17T0900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),57,56,117,40,80,38,,34,34,18,25,4,4,0.4,0.7
2026-01-17T0900,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),60,55,113,43,78,45,,42,42,18,24,4,4,0.6,0.8
2026-01-17T0900,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),63,69,127,45,78,43,,39,39,28,35,3,4,0.5,0.7
2026-01-17T0900,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),59,65,135,42,81,43,,40,40,19,25,3,4,0.6,0.9
2026-01-17T0900,1748A,123.0441,41.1201,鞍山市,深沟寺,,36,36,42,18,27,24,,47,43,37,26,9,19,0.8,0.8
2026-01-17T0900,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,39,14,25,48,,62,61,22,22,14,13,0.7,0.8
2026-01-17T0900,1750A,123.0483,41.1445,鞍山市,太平,,,38,48,17,29,28,,47,44,38,29,,13,0.7,0.8
2026-01-17T0900,1751A,122.964,41.0968,鞍山市,铁西三道街,,37,37,45,15,25,36,,42,41,32,35,18,28,0.5,1.7
2026-01-17T0900,1753A,123.0219,41.0822,鞍山市,明达新区,,25,25,36,13,24,44,,52,50,20,21,14,13,0.4,0.5
2026-01-17T0900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),51,52,55,17,30,36,,47,44,32,32,17,23,0.7,1.4
2026-01-17T0900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),65,80,44,33,21,34,,36,36,21,15,8,7,0.7,0.5
2026-01-17T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,84,44,23,17,35,,44,41,22,14,8,8,0.7,0.5
2026-01-17T0900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),59,62,82,42,34,74,,77,77,6,14,9,9,0.4,0.5
2026-01-17T0900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,80,92,26,29,49,,61,60,27,19,/,/,/,/
2026-01-17T0900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),55,59,66,25,25,64,,66,66,9,11,6,7,0.5,0.5
2026-01-17T0900,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),93,98,99,69,70,4,,5,5,21,32,6,6,1.0,1
2026-01-17T0900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),79,73,81,58,61,3,,2,2,26,38,5,5,0.7,0.8
2026-01-17T0900,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),97,91,92,72,69,2,,0,0,24,38,7,7,1.0,1
2026-01-17T0900,2235A,122.7909,45.608,白城市,洮北区环保局,,26,26,44,17,30,48,,55,53,20,16,6,5,0.4,0.4
2026-01-17T0900,2236A,122.8741,45.5725,白城市,市环保局,,34,34,41,21,23,48,,53,51,15,15,5,5,0.3,0.4
2026-01-17T0900,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),61,72,47,42,27,28,,36,34,36,23,15,12,0.9,0.7
2026-01-17T0900,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),79,60,35,58,34,17,,31,28,41,22,12,16,0.8,0.6
2026-01-17T0900,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),118,158,142,89,60,33,,19,19,66,52,365,104,4.6,1.2
2026-01-17T0900,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),95,128,129,71,50,45,,29,29,48,39,102,37,1.9,1.1
2026-01-17T0900,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),98,87,87,73,66,12,,17,16,25,24,11,14,1.0,1
2026-01-17T0900,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),108,109,111,81,82,7,,5,5,33,38,9,14,1.1,1.2
2026-01-17T0900,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),104,129,130,78,84,0,,5,3,33,34,9,12,0.9,1
2026-01-17T0900,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),122,155,177,92,105,54,,51,51,17,36,4,7,0.7,0.9
2026-01-17T0900,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),112,157,162,84,100,55,,50,50,17,30,4,8,0.7,0.8
2026-01-17T0900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),120,153,145,91,98,49,,46,46,27,31,4,8,0.7,0.8
2026-01-17T0900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),127,153,164,96,106,48,,50,50,26,37,1,5,0.7,0.8
2026-01-17T0900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),127,153,158,96,106,55,,49,49,17,31,6,10,0.5,0.6
2026-01-17T0900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),132,164,168,100,110,57,,51,51,16,35,3,7,0.8,0.9
2026-01-17T0900,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),54,58,53,26,24,4,,8,8,52,42,16,11,1.0,0.8
2026-01-17T0900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,55,51,30,29,16,,17,17,45,38,30,15,1.1,0.8
2026-01-17T0900,1589A,109.8641,40.6288,包头市,惠龙物流,,50,50,45,33,25,9,,13,13,51,40,18,14,1.1,1.1
2026-01-17T0900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,28,40,14,20,26,,22,22,38,42,16,14,0.8,0.8
2026-01-17T0900,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),53,56,39,25,21,26,,19,19,31,34,12,11,0.8,0.8
2026-01-17T0900,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),58,66,53,24,24,3,,6,6,57,45,11,11,1.3,1
2026-01-17T0900,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),82,,53,60,31,5,,10,10,64,49,17,16,1.6,1.2
2026-01-17T0900,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),58,65,74,37,27,12,,26,23,27,20,6,6,0.5,0.3
2026-01-17T0900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),63,75,91,37,36,11,,16,15,32,28,8,6,0.8,0.6
2026-01-17T0900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),73,96,103,46,39,17,,27,25,27,24,15,9,1.0,0.8
2026-01-17T0900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),67,84,96,40,44,11,,21,19,39,33,4,5,0.6,0.6
2026-01-17T0900,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),74,98,105,46,51,8,,15,14,42,38,5,5,0.7,0.5
2026-01-17T0900,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),74,98,100,40,37,8,,21,18,40,30,6,6,0.7,0.5
2026-01-17T0900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),95,111,123,71,52,11,,14,12,72,49,10,16,0.8,0.4
2026-01-17T0900,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),80,109,91,20,54,18,,20,20,34,41,3,3,0.3,0.6
2026-01-17T0900,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),51,51,83,33,61,21,,10,10,28,40,3,3,0.3,0.6
2026-01-17T0900,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),51,52,85,22,54,19,,11,11,27,39,3,3,0.1,0.5
2026-01-17T0900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),57,63,111,21,60,14,,21,21,39,42,4,6,0.4,0.6
2026-01-17T0900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,34,34,100,12,58,19,,31,30,38,44,1,5,0.3,0.7
2026-01-17T0900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),64,78,119,26,54,8,,19,19,44,42,3,3,0.5,0.7
2026-01-17T0900,3583A,115.6231,39.0223,保定市,徐水物探局,,45,45,101,25,52,24,,15,15,28,38,1,4,0.4,0.7
2026-01-17T0900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),57,63,102,34,52,25,,24,24,28,37,4,7,0.4,0.7
2026-01-17T0900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),58,65,96,32,65,13,,4,4,38,46,3,2,0.5,0.9
2026-01-17T0900,2594A,99.1589,25.1137,保山市,市环境监测站,,39,,26,27,17,38,,51,48,13,9,9,5,0.5,0.4
2026-01-17T0900,2595A,99.1616,25.1381,保山市,市环保局,,25,25,33,9,20,52,,61,59,5,6,4,4,0.3,0.4
2026-01-17T0900,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),55,45,38,39,24,47,,86,79,19,9,7,7,0.8,0.7
2026-01-17T0900,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),55,,42,39,33,52,,90,84,24,16,6,6,0.7,0.6
2026-01-17T0900,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),110,83,51,83,35,32,,64,59,38,14,13,7,1.0,0.7
2026-01-17T0900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),85,70,39,63,31,23,,46,42,23,10,18,14,1.0,0.6
2026-01-17T0900,1001A,116.3611,39.8786,北京市,万寿西宫,,38,38,20,11,7,42,,50,48,19,14,6,3,0.7,0.3
2026-01-17T0900,1003A,116.4174,39.9289,北京市,东四,,40,40,20,17,8,37,,46,43,23,17,10,5,0.7,0.4
2026-01-17T0900,1004A,116.4073,39.8858,北京市,天坛,,35,35,20,14,8,42,,47,46,19,15,6,3,0.8,0.3
2026-01-17T0900,1005A,116.4622,39.9364,北京市,农展馆,,36,36,17,14,4,46,,49,47,13,11,9,5,0.8,0.3
2026-01-17T0900,1006A,116.3399,39.9293,北京市,官园,,42,42,22,13,7,36,,52,50,20,12,8,5,0.8,0.4
2026-01-17T0900,1007A,116.2879,39.9613,北京市,海淀万柳,,34,34,18,15,7,38,,49,47,23,17,5,3,0.6,0.4
2026-01-17T0900,1008A,116.6635,40.1349,北京市,顺义新城,,30,30,23,12,10,46,,64,62,18,9,8,4,0.6,0.3
2026-01-17T0900,1009A,116.6275,40.327,北京市,怀柔镇,,18,11,20,3,10,56,,57,57,10,11,5,5,0.4,0.4
2026-01-17T0900,1010A,116.2295,40.217,北京市,昌平镇,,17,17,17,7,7,50,,38,38,12,18,3,2,0.4,0.3
2026-01-17T0900,1011A,116.3968,39.982,北京市,奥体中心,,35,35,18,16,7,39,,54,52,29,19,7,4,0.8,0.5
2026-01-17T0900,3418A,116.8336,40.4095,北京市,密云新城,,20,9,11,3,5,61,,63,62,4,8,7,7,0.4,0.3
2026-01-17T0900,3671A,116.0879,39.9725,北京市,门头沟三家店,,23,23,17,10,7,47,,45,45,19,18,3,3,0.4,0.4
2026-01-17T0900,3672A,116.1507,39.8246,北京市,丰台云岗,,38,38,17,16,7,49,,54,53,15,11,6,3,0.7,0.3
2026-01-17T0900,3674A,115.9578,39.7602,北京市,房山燕山,,25,25,36,11,18,43,,45,45,19,18,3,5,0.3,0.3
2026-01-17T0900,3675A,116.4669,39.7734,北京市,大兴旧宫,,27,27,26,9,11,54,,37,37,13,22,7,4,0.9,0.5
2026-01-17T0900,3694A,115.9859,40.4562,北京市,延庆石河营,,18,16,14,7,7,56,,58,57,10,8,4,4,0.4,0.4
2026-01-17T0900,3695A,116.6151,40.3052,北京市,怀柔新城,,18,13,22,7,13,55,,60,59,10,9,5,5,0.4,0.3
2026-01-17T0900,3696A,116.2542,39.8764,北京市,丰台小屯,,34,34,19,14,8,38,,46,45,22,17,5,4,0.6,0.4
2026-01-17T0900,3697A,116.8399,40.3843,北京市,密云镇,,19,10,13,3,6,59,,62,62,10,9,2,3,0.4,0.3
2026-01-17T0900,4057A,115.9423,40.4431,北京市,延庆百泉,,18,18,15,7,7,46,,53,52,12,6,2,2,0.3,0.2
2026-01-17T0900,4058A,116.6598,39.9164,北京市,通州新华,,32,32,19,15,8,35,,40,39,19,19,8,3,0.9,0.4
2026-01-17T0900,4182A,116.1942,39.9158,北京市,石景山八角,,36,36,19,14,6,39,,46,46,14,10,1,2,0.4,0.2
2026-01-17T0900,4194A,117.078628,40.151726,北京市,平谷新城,,17,17,23,9,14,42,,53,51,12,7,3,2,0.3,0.3
2026-01-17T0900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),99,118,68,74,43,14,,6,6,46,38,8,8,1.7,1
2026-01-17T0900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),83,81,66,61,43,18,,30,28,51,36,15,8,1.3,1
2026-01-17T0900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),75,79,55,55,42,14,,12,12,45,39,2,3,1.9,1.3
2026-01-17T0900,1765A,123.799345,41.266614,本溪市,新立屯,,42,41,46,29,34,27,,16,16,32,37,9,9,0.8,0.8
2026-01-17T0900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),98,113,72,73,51,14,,4,4,35,43,6,6,2.0,1.1
2026-01-17T0900,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),137,121,117,104,104,8,,20,18,18,18,10,10,1.2,0.9
2026-01-17T0900,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),138,128,123,105,105,7,,14,13,20,28,8,8,1.2,1.1
2026-01-17T0900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),107,127,148,80,102,10,,8,8,21,28,9,11,/,/
2026-01-17T0900,1629A,117.9961,37.3604,滨州市,第二水厂,,31,31,50,9,25,43,,46,46,15,13,8,8,0.8,0.8
2026-01-17T0900,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,53,14,27,42,,42,42,21,19,4,5,0.3,0.4
2026-01-17T0900,3514A,117.9379,37.3959,滨州市,中海酒店,,27,27,48,14,30,46,,46,46,12,13,6,7,0.4,0.5
2026-01-17T0900,3515A,117.9381509,37.35547456,滨州市,开发区一中,,31,31,54,9,27,50,,53,53,13,11,10,10,0.3,0.4
2026-01-17T0900,3516A,118.0914,37.6938,滨州市,金海六路,,22,22,41,3,18,61,,59,59,9,10,3,3,0.2,0.3
2026-01-17T0900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,29,29,49,17,30,49,,52,52,15,14,7,7,0.4,0.5
2026-01-17T0900,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),70,89,152,49,80,36,,34,34,20,29,3,4,0.4,0.5
2026-01-17T0900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),77,103,167,54,84,36,,34,34,19,26,2,3,0.5,0.6
2026-01-17T0900,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),75,99,148,52,85,37,,37,37,20,28,3,4,0.6,0.7
2026-01-17T0900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,48,54,9,9,67,,74,73,18,17,4,3,0,0.1
2026-01-17T0900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,,50,48,23,21,53,,62,60,10,9,6,5,,0.3
2026-01-17T0900,1071A,116.8733,38.2922,沧州市,沧县城建局,,47,47,69,27,44,39,,22,22,27,33,4,5,0.4,0.5
2026-01-17T0900,1072A,116.8462,38.3189,沧州市,电视转播站,,42,42,70,17,37,43,,17,17,23,32,4,3,0.4,0.5
2026-01-17T0900,1073A,116.8588,38.3161,沧州市,市环保局,,49,49,72,26,44,40,,18,18,19,27,4,5,0.4,0.5
2026-01-17T0900,3324A,116.8011,38.294,沧州市,河北水利电力学院,,24,24,62,16,34,49,,40,40,17,24,2,3,0.2,0.5
2026-01-17T0900,2622A,97.1813,31.1289,昌都市,昌都监测站,,,,37,5,15,45,,52,51,8,19,2,3,0.3,0.5
2026-01-17T0900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,6,12,3,13,42,,46,46,1,3,1,2,0.4,0.4
2026-01-17T0900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,18,14,17,10,10,56,,62,62,21,13,9,9,0.3,0.3
2026-01-17T0900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,19,19,19,7,10,58,,64,64,9,6,8,8,0.4,0.4
2026-01-17T0900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,28,,35,19,28,50,,58,57,13,12,7,6,0.3,0.4
2026-01-17T0900,1120A,125.2874,43.9024,长春市,客车厂,,42,33,60,29,63,33,,27,27,29,41,12,14,0.6,0.6
2026-01-17T0900,1121A,125.2943,43.8508,长春市,邮电学院,,43,,57,30,57,32,,28,28,31,38,16,14,0.7,0.8
2026-01-17T0900,1122A,125.3648,43.8745,长春市,劳动公园,,28,26,67,19,60,33,,30,30,30,40,13,15,0.6,0.7
2026-01-17T0900,1123A,125.3233,43.8781,长春市,园林处,,32,24,58,22,51,34,,32,32,26,33,9,12,0.5,0.6
2026-01-17T0900,1124A,125.4604,43.7904,长春市,净月潭,,40,33,71,28,57,36,,23,23,21,35,6,7,0.5,0.7
2026-01-17T0900,1126A,125.38,43.8422,长春市,经开区环卫处,,32,30,61,22,49,32,,27,27,31,42,7,9,0.6,0.7
2026-01-17T0900,1127A,125.234,43.7761,长春市,高新区管委会,,46,38,66,32,59,36,,33,33,29,44,12,8,0.5,0.6
2026-01-17T0900,1128A,125.1695,43.83,长春市,岱山公园,,48,33,76,33,68,46,,38,38,18,38,6,7,0.4,0.6
2026-01-17T0900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,31,31,52,18,53,36,,31,31,28,37,12,12,0.5,0.7
2026-01-17T0900,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),207,,120,157,108,27,,25,25,24,64,5,7,0.7,1
2026-01-17T0900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),198,,120,148,123,26,,21,21,16,55,5,7,0.8,1
2026-01-17T0900,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),96,142,130,3,68,32,,19,19,22,68,6,10,0.8,1
2026-01-17T0900,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),147,142,121,112,87,33,,32,31,21,67,5,6,0.8,1
2026-01-17T0900,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),212,,114,162,110,33,,33,33,24,65,9,10,1.0,1.1
2026-01-17T0900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),170,159,149,129,106,28,,21,21,24,68,6,7,0.7,1
2026-01-17T0900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),175,153,138,132,105,35,,34,34,22,74,22,21,1.0,1.2
2026-01-17T0900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),155,147,120,118,92,34,,32,32,22,63,7,8,0.8,1
2026-01-17T0900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),143,138,112,109,87,30,,26,26,24,55,6,7,0.9,1
2026-01-17T0900,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),89,77,87,66,57,48,,50,49,20,28,15,19,1.4,1.1
2026-01-17T0900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),83,68,90,61,59,53,,52,52,16,25,15,18,1.2,1
2026-01-17T0900,1731A,113.0845,36.1856,长治市,长治八中,,,,117,,64,,,70,,,24,,19,,1.1
2026-01-17T0900,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),85,71,84,63,59,42,,49,48,19,23,9,16,1.2,1
2026-01-17T0900,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),94,111,122,70,66,39,,42,41,28,34,15,20,2.5,1.4
2026-01-17T0900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),61,72,91,42,48,51,,51,51,30,26,19,13,1.3,1.2
2026-01-17T0900,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),79,75,101,58,58,50,,48,47,19,29,10,16,1.1,1.2
2026-01-17T0900,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),57,60,88,40,61,56,,57,57,18,29,14,21,1.0,1.2
2026-01-17T0900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),150,168,157,115,120,55,,71,69,25,22,8,9,0.9,1
2026-01-17T0900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),147,168,162,112,116,54,,72,69,24,19,8,10,1.0,1
2026-01-17T0900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),140,165,155,107,119,53,,72,70,28,21,10,12,0.8,0.8
2026-01-17T0900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),142,174,162,108,121,48,,66,64,29,22,8,9,0.9,0.9
2026-01-17T0900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),135,161,173,103,118,67,,113,111,22,50,5,7,1.0,1.2
2026-01-17T0900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),143,164,165,109,120,84,,114,114,25,48,11,15,0.9,0.8
2026-01-17T0900,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),119,187,150,84,105,75,,119,116,19,45,4,8,0.8,0.9
2026-01-17T0900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),115,158,172,87,108,66,,118,113,25,54,5,10,0.9,1
2026-01-17T0900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),127,138,155,96,112,75,,113,109,14,41,5,9,0.8,0.8
2026-01-17T0900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),152,155,162,116,131,90,,120,120,23,57,3,8,1.1,1.1
2026-01-17T0900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),138,148,172,105,134,85,,114,113,16,35,6,11,1.0,1.1
2026-01-17T0900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),114,156,137,86,110,71,,119,113,20,48,4,8,1.0,1.2
2026-01-17T0900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),113,117,41,85,18,14,,34,28,32,15,20,9,1.7,0.6
2026-01-17T0900,2221A,120.452,41.565,朝阳市,河畔小区,,28,20,29,19,12,42,,49,46,20,14,7,7,0.6,0.5
2026-01-17T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,48,37,35,33,16,26,,36,32,34,17,6,7,0.8,0.5
2026-01-17T0900,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),63,75,77,42,42,48,,50,50,38,34,7,13,0.7,0.6
2026-01-17T0900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),54,42,61,38,42,53,,58,56,20,19,4,5,0.6,0.5
2026-01-17T0900,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),129,114,84,98,64,6,,4,4,33,35,5,9,1.0,0.8
2026-01-17T0900,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),132,112,85,100,63,17,,9,9,29,39,1,5,/,/
2026-01-17T0900,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),142,127,88,108,61,20,,6,6,25,41,3,8,0.7,0.6
2026-01-17T0900,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),134,102,75,102,61,30,,17,17,30,45,8,9,/,/
2026-01-17T0900,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),147,137,119,112,93,2,,1,1,56,70,3,5,1.5,1.4
2026-01-17T0900,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),153,176,143,117,108,6,,5,5,78,72,6,5,1.7,1.4
