timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,125,151,82,99,22,,57,39,38,37,3,3,0.7,0.9
2026-01-17T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),100,76,123,75,111,54,,67,60,16,34,6,8,1.0,1.1
2026-01-17T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),128,117,137,97,103,7,,48,23,58,40,4,3,0.6,0.7
2026-01-17T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),118,116,134,89,105,4,,61,30,58,37,3,3,0.7,0.8
2026-01-17T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),230,,127,180,100,13,,57,36,57,47,6,7,1.9,1.4
2026-01-17T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),152,140,105,116,83,42,,62,42,66,50,8,10,1.4,1.1
2026-01-17T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),209,200,128,159,91,10,,54,35,46,38,5,6,1.7,1.2
2026-01-17T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),198,209,141,148,97,13,,75,54,114,89,8,8,1.0,0.8
2026-01-17T0000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),76,101,92,55,62,0,,85,26,45,49,8,9,1.1,1.1
2026-01-17T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),240,300,173,190,118,2,,90,49,127,105,9,11,1.2,1
2026-01-17T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),104,112,94,78,67,17,,81,24,51,63,8,9,0.6,0.6
2026-01-17T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),198,220,150,148,106,1,,70,22,139,101,8,8,1.2,1
2026-01-17T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),153,219,141,117,83,2,,94,55,118,74,6,7,1.4,1.1
2026-01-17T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),222,228,163,172,115,59,,98,77,53,84,8,10,0.9,0.8
2026-01-17T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),207,227,140,157,95,0,,75,37,155,100,12,11,1.2,1.1
2026-01-17T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),108,115,107,81,70,49,,85,48,39,57,4,4,0.8,0.7
2026-01-17T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),110,105,88,83,69,2,,92,30,83,68,5,7,1.2,1.1
2026-01-17T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,178,122,114,77,14,,102,40,54,45,11,12,1.3,1
2026-01-17T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),201,207,135,151,100,4,,83,43,124,84,8,8,1.3,1.1
2026-01-17T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),201,229,107,151,65,44,,92,68,47,69,8,10,1.1,0.7
2026-01-17T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),208,234,111,158,72,49,,93,66,45,63,8,10,1.1,0.9
2026-01-17T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),163,234,109,124,66,48,,93,58,47,59,10,10,1.0,0.9
2026-01-17T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),199,244,118,149,66,57,,103,79,49,65,7,9,1.2,0.9
2026-01-17T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),201,219,111,151,65,53,,98,70,52,63,8,10,1.0,0.7
2026-01-17T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),208,212,107,158,73,50,,84,42,52,88,12,14,1.2,1
2026-01-17T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),203,224,107,153,76,54,,90,49,47,54,8,9,1.0,0.8
2026-01-17T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),207,241,102,157,62,42,,105,82,52,48,8,9,1.1,0.8
2026-01-17T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),233,227,111,183,75,54,,97,71,40,53,11,12,1.1,0.8
2026-01-17T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),192,224,103,144,65,47,,103,67,50,60,11,11,1.1,0.9
2026-01-17T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,918,321,106,42,49,,70,61,18,13,3,3,0.6,0.2
2026-01-17T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,821,290,105,42,20,,65,43,21,29,2,3,0.9,0.6
2026-01-17T0000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),122,126,109,92,83,3,,64,43,47,37,3,4,1.4,1.1
2026-01-17T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),114,121,119,86,89,1,,49,26,49,43,4,6,1.1,1.1
2026-01-17T0000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),79,83,58,58,39,34,,96,72,55,50,5,6,1.4,1.2
2026-01-17T0000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),65,80,54,45,33,47,,146,94,43,32,6,7,0.8,0.6
2026-01-17T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,85,146,53,77,36,,49,46,20,25,2,3,0.5,0.5
2026-01-17T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),83,99,154,61,87,35,,56,45,26,29,4,5,0.7,0.7
2026-01-17T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,97,142,59,78,28,,55,40,17,18,5,4,0.4,0.4
2026-01-17T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,97,150,64,82,35,,62,48,22,23,5,4,0.3,0.4
2026-01-17T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,102,148,58,79,31,,62,46,26,26,12,11,0.8,0.8
2026-01-17T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),149,125,109,114,80,23,,38,22,35,47,8,12,1.0,1
2026-01-17T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),122,160,100,92,65,5,,66,18,61,39,13,21,1.5,1.1
2026-01-17T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),107,114,90,80,67,16,,36,25,46,47,7,9,2.4,1
2026-01-17T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,114,160,84,108,34,,57,46,29,44,5,8,1.5,1.1
2026-01-17T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,133,174,81,101,32,,52,44,29,41,10,5,0.9,1
2026-01-17T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),103,155,186,73,105,37,,59,50,31,45,9,7,1.0,1.1
2026-01-17T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),89,110,167,66,102,39,,60,50,31,45,7,7,1.1,1.2
2026-01-17T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,129,187,80,107,34,,64,50,33,41,8,10,1.4,1.2
2026-01-17T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,22,14,17,71,,71,69,3,4,6,6,0.3,0.4
2026-01-17T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,,22,25,18,65,,63,62,4,6,5,5,0.4,0.4
2026-01-17T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,17,16,16,15,66,,66,65,4,5,7,7,0.5,0.5
2026-01-17T0000,2263A,127.4832,50.2524,黑河市,交通局,,19,14,14,9,12,58,,60,52,4,9,5,5,0.1,0.2
2026-01-17T0000,2264A,127.5146,50.2339,黑河市,环保局,,19,,15,13,16,57,,58,44,7,13,5,6,0.3,0.4
2026-01-17T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),57,55,111,40,66,27,,58,43,32,23,12,7,0.4,0.6
2026-01-17T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),59,56,110,42,64,49,,61,55,24,26,6,5,0.5,0.7
2026-01-17T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,69,114,33,65,42,,61,51,27,26,7,6,0.6,0.8
2026-01-17T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,106,31,68,6,,62,35,55,26,4,4,0.3,0.6
2026-01-17T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,,118,69,94,75,,68,65,14,45,12,20,1.0,1.2
2026-01-17T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,,129,80,111,56,,56,54,29,58,13,15,1.1,1.6
2026-01-17T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),88,66,119,65,97,76,,60,60,14,49,19,17,1.1,1.5
2026-01-17T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,79,152,54,98,65,,56,55,22,49,10,15,1.1,1.8
2026-01-17T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),117,105,136,88,106,12,,43,33,55,64,12,17,1.4,1.8
2026-01-17T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),78,83,119,57,83,72,,71,71,19,38,20,13,1.1,1.3
2026-01-17T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,43,36,32,30,46,,87,65,15,13,7,8,0.6,0.7
2026-01-17T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,28,36,28,27,39,,83,60,15,14,6,7,0.6,0.6
2026-01-17T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,27,16,15,16,,61,30,47,17,6,8,0.7,0.4
2026-01-17T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,31,27,16,12,4,,65,37,69,18,8,9,0.5,0.3
2026-01-17T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,25,14,12,13,,64,40,50,15,10,10,0.9,0.4
2026-01-17T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,31,31,33,16,14,18,,63,33,48,19,5,6,0.7,0.3
2026-01-17T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,29,41,16,6,,65,29,54,18,6,6,0.8,0.4
2026-01-17T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,35,34,36,24,16,14,,54,23,44,19,7,10,0.5,0.3
2026-01-17T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,28,17,15,25,,56,36,48,20,7,7,0.6,0.3
2026-01-17T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,37,40,18,1,,55,22,64,22,11,15,0.8,0.5
2026-01-17T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,27,21,21,59,,60,59,14,19,1,3,0.3,0.4
2026-01-17T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,22,27,20,23,57,,57,56,6,13,8,8,0.0,0.2
2026-01-17T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),152,162,144,116,112,11,,105,47,125,91,8,10,1.4,0.9
2026-01-17T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),142,136,132,108,102,48,,116,83,74,85,7,9,1.2,1
2026-01-17T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),169,190,163,128,104,105,,126,114,58,87,12,12,0.3,0.4
2026-01-17T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),178,180,148,134,110,36,,122,86,82,66,10,11,1.3,1.1
2026-01-17T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,35,7,14,58,,67,59,12,14,11,14,0.4,0.5
2026-01-17T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,35,9,15,53,,60,54,12,14,11,15,0.5,0.5
2026-01-17T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,29,10,14,58,,63,58,11,14,10,13,0.4,0.4
2026-01-17T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,22,28,8,14,59,,65,56,12,17,12,15,0.5,0.5
2026-01-17T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),142,117,118,108,98,0,,50,19,35,38,2,5,/,/
2026-01-17T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),158,150,141,120,108,0,,48,23,44,39,6,7,1.4,1.2
2026-01-17T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),166,140,133,126,116,0,,50,20,40,33,4,7,1.0,0.9
2026-01-17T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),145,132,199,111,167,38,,108,70,23,44,6,11,0.7,1.2
2026-01-17T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),129,134,201,98,169,35,,103,67,22,44,6,12,0.8,1.2
2026-01-17T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),119,127,192,90,155,37,,104,67,22,45,8,15,0.9,1.4
2026-01-17T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),127,142,205,96,172,37,,115,72,19,41,8,12,1.0,1.3
2026-01-17T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),162,170,205,123,167,41,,105,70,22,52,8,11,0.8,1
2026-01-17T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),132,165,226,100,179,41,,123,79,21,38,9,14,1.4,1.7
2026-01-17T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),134,144,224,102,169,39,,104,67,21,49,6,12,0.8,1.3
2026-01-17T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),121,191,175,78,105,53,,86,44,21,38,5,9,0.7,0.8
2026-01-17T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),99,146,169,74,100,55,,86,44,16,35,4,10,0.5,0.7
2026-01-17T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),118,185,185,84,103,,,87,44,24,39,4,8,0.9,1
2026-01-17T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,152,184,78,103,52,,91,42,21,34,6,11,0.9,0.9
2026-01-17T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),235,268,166,185,101,22,,101,51,45,39,6,12,1.5,0.9
2026-01-17T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),202,246,138,152,79,25,,102,58,46,41,12,13,1.2,0.8
2026-01-17T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),203,255,138,153,81,23,,106,55,38,30,9,9,1.2,0.7
2026-01-17T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),229,255,146,179,88,53,,99,55,43,43,6,9,1.0,0.8
2026-01-17T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),236,328,157,186,86,55,,110,68,43,37,4,7,1.3,0.9
2026-01-17T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),235,246,127,185,88,28,,92,47,43,38,11,14,1.3,0.9
2026-01-17T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,97,94,68,72,51,,111,69,20,31,7,10,0.9,1.1
2026-01-17T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,98,92,83,76,49,,106,67,21,32,8,11,0.5,0.6
2026-01-17T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,121,100,69,77,69,,105,78,27,40,4,7,0.8,0.9
2026-01-17T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,28,28,35,15,12,55,,73,63,6,5,11,11,0.6,0.5
2026-01-17T0000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,48,24,30,26,,110,65,28,21,4,4,0.7,0.7
2026-01-17T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,67,66,60,48,32,,98,50,15,14,2,3,0.7,0.7
2026-01-17T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,64,70,53,48,29,,82,39,20,27,/,/,/,/
2026-01-17T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),153,163,142,117,92,4,,74,33,94,63,6,7,1.5,1.5
2026-01-17T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),176,165,121,133,108,3,,114,38,88,50,11,13,1.3,0.7
2026-01-17T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),168,164,134,127,104,20,,76,43,86,63,7,8,1.1,1.2
2026-01-17T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),165,193,164,125,100,23,,100,54,56,36,11,16,1.4,1.3
2026-01-17T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),162,196,150,123,115,4,,59,18,86,76,8,11,1.7,1.7
2026-01-17T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,66,39,40,63,,125,87,33,37,4,6,0.7,0.8
2026-01-17T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,75,34,42,79,,136,85,35,44,7,10,0.7,0.8
2026-01-17T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,57,16,31,99,,158,124,17,38,7,8,0.4,0.6
2026-01-17T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,57,20,29,60,,142,116,40,46,6,7,0.5,0.6
2026-01-17T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,31,60,14,32,110,,182,141,16,34,/,/,/,/
2026-01-17T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,29,46,17,27,84,,140,111,21,28,/,/,/,/
2026-01-17T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,75,31,44,96,,144,96,30,53,/,/,/,/
2026-01-17T0000,2240A,130.9618,45.2926,鸡西市,环保局,,19,17,25,13,18,58,,56,51,5,9,7,6,0.2,0.3
2026-01-17T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,23,,22,16,18,57,,56,53,6,8,4,4,0.4,0.5
2026-01-17T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,,25,13,20,66,,60,59,4,11,7,8,0.3,0.3
2026-01-17T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,89,78,55,50,83,,112,95,25,38,14,12,0.9,0.8
2026-01-17T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,82,72,57,49,91,,117,98,23,35,18,15,/,/
2026-01-17T0000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,80,86,59,55,75,,106,89,28,44,17,13,0.7,0.9
2026-01-17T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),87,73,68,64,56,39,,51,39,34,30,8,9,0.9,1.2
2026-01-17T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,63,67,55,61,35,,38,28,30,35,3,6,1.1,1.2
2026-01-17T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,88,87,77,79,18,,51,28,52,38,13,14,1.4,1.2
2026-01-17T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),79,71,106,58,79,32,,34,20,32,39,8,13,1.1,1.4
2026-01-17T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),84,65,69,62,61,28,,47,31,37,35,8,13,0.9,1
2026-01-17T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),90,76,67,67,57,27,,53,32,47,43,6,7,1.0,0.9
2026-01-17T0000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,126,34,60,57,,61,51,15,28,3,6,0.4,0.7
2026-01-17T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),59,68,138,32,58,47,,43,42,27,37,5,7,0.6,0.8
2026-01-17T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,131,39,69,51,,47,46,24,35,2,4,0.6,0.8
2026-01-17T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),59,68,146,36,69,54,,49,49,20,30,3,5,0.5,0.8
2026-01-17T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),56,61,132,37,74,52,,51,47,22,32,3,6,0.3,0.6
2026-01-17T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,133,37,70,53,,54,49,20,29,3,4,0.5,0.7
2026-01-17T0000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,139,34,63,47,,57,44,23,31,4,6,0.5,0.8
2026-01-17T0000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,161,24,80,58,,60,59,21,30,2,4,0.2,0.6
2026-01-17T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),55,56,163,39,96,54,,57,57,24,50,3,8,0.6,1.1
2026-01-17T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,51,158,38,94,58,,54,54,21,48,4,9,0.4,0.9
2026-01-17T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,130,27,65,51,,52,50,15,32,5,7,0.5,0.7
2026-01-17T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,118,29,58,58,,61,54,18,28,2,3,0.6,0.9
2026-01-17T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,146,22,83,57,,54,54,22,50,7,13,0.5,1.1
2026-01-17T0000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),57,63,134,31,75,47,,45,44,19,27,5,6,0.6,0.8
2026-01-17T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),92,110,171,68,107,42,,47,44,25,34,2,5,0.7,0.9
2026-01-17T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),93,106,162,69,103,40,,49,44,26,34,5,9,0.8,0.9
2026-01-17T0000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),86,121,183,48,94,39,,44,41,26,46,10,12,0.8,1
2026-01-17T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,106,170,58,94,46,,49,47,25,39,7,10,0.8,1
2026-01-17T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),87,123,190,59,102,37,,48,40,27,36,4,7,0.8,1
2026-01-17T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),90,129,183,63,99,44,,52,45,24,34,3,6,0.7,0.8
2026-01-17T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,29,38,24,29,50,,52,42,8,15,6,7,0.5,0.5
2026-01-17T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,30,21,25,60,,57,51,10,17,7,8,0.4,0.5
2026-01-17T0000,4285A,130.363,46.806,佳木斯市,顺和街,,31,31,30,19,23,48,,46,42,12,16,11,11,0.3,0.4
2026-01-17T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,41,41,30,23,23,54,,53,48,11,15,5,6,0.4,0.5
2026-01-17T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),192,183,161,144,123,48,,150,88,57,61,8,11,0.8,0.8
2026-01-17T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),179,220,166,135,107,45,,149,90,65,64,7,10,0.9,0.9
2026-01-17T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),168,150,156,127,119,46,,173,88,66,63,9,10,0.9,1
2026-01-17T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),186,180,156,140,117,0,,155,80,119,71,7,12,1.0,0.9
2026-01-17T0000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,103,34,32,48,,66,46,19,27,14,14,0.7,0.6
2026-01-17T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,119,34,32,45,,62,47,19,28,12,14,1.0,0.9
2026-01-17T0000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),62,74,76,38,27,23,,66,42,41,36,14,15,0.8,0.6
2026-01-17T0000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),75,66,94,55,69,89,,259,181,37,48,/,/,/,/
2026-01-17T0000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),57,63,112,36,63,79,,245,173,50,64,/,/,/,/
2026-01-17T0000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),68,56,86,49,65,93,,217,166,34,34,/,/,/,/
2026-01-17T0000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,70,110,48,64,98,,264,190,41,56,10,11,0.9,0.9
2026-01-17T0000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),87,123,141,63,80,86,,276,174,46,62,/,/,0.7,0.9
2026-01-17T0000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),90,,87,67,79,57,,212,130,51,38,8,8,0.5,0.6
2026-01-17T0000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),84,108,148,62,74,55,,66,60,18,36,6,11,0.7,0.9
2026-01-17T0000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),75,99,152,46,72,54,,64,60,20,40,10,14,0.8,1
2026-01-17T0000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),80,100,130,59,69,51,,71,64,25,33,6,9,0.8,0.9
2026-01-17T0000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),92,118,153,68,77,18,,63,52,46,40,6,11,0.7,0.8
2026-01-17T0000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),89,128,156,56,79,51,,64,59,17,36,6,11,0.6,0.9
