timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,40,32,34,20,24,128,,117,117,17,12,6,6,0.7,0.7
2026-01-17T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,34,36,21,25,126,,116,116,14,10,/,/,0.7,0.7
2026-01-17T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,18,39,13,26,121,,91,91,7,11,/,/,/,/
2026-01-17T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,28,29,25,25,121,,101,101,12,12,/,/,/,/
2026-01-17T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),58,45,36,41,12,53,,44,34,24,19,19,12,0.9,0.6
2026-01-17T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,30,7,11,82,,85,82,1,5,14,11,0.4,0.6
2026-01-17T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,,78,51,65,50,,53,53,16,22,1,2,0.4,0.6
2026-01-17T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,80,92,48,64,48,,51,51,13,24,2,4,0.4,0.6
2026-01-17T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),63,48,94,45,64,45,,40,40,14,24,2,3,0.4,0.6
2026-01-17T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,74,58,71,57,,55,55,10,16,7,19,0.5,0.8
2026-01-17T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,96,35,73,52,,31,31,3,36,3,3,0.3,0.5
2026-01-17T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),63,,86,45,68,54,,35,35,6,32,1,2,0.4,0.6
2026-01-17T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),128,110,129,97,105,17,,9,9,51,46,7,7,1.6,1.4
2026-01-17T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),109,113,113,82,89,31,,16,16,38,48,9,8,1.0,1.1
2026-01-17T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),128,136,132,97,95,16,,14,8,45,37,6,5,1.4,1.2
2026-01-17T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),117,107,165,88,119,69,,38,38,37,86,6,8,0.7,0.8
2026-01-17T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),92,115,117,68,69,64,,35,35,41,54,8,8,1.0,1
2026-01-17T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,116,189,86,129,79,,44,44,37,86,7,9,0.9,1
2026-01-17T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),112,108,114,84,80,74,,33,33,34,62,8,9,0.7,0.6
2026-01-17T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),97,97,165,72,114,67,,36,36,44,99,4,7,0.9,1
2026-01-17T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),95,125,174,71,97,67,,40,40,36,73,4,6,1.0,1.1
2026-01-17T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),108,110,167,81,121,89,,62,62,22,58,7,9,0.8,0.8
2026-01-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),139,133,175,106,124,62,,35,35,46,98,7,11,0.8,1
2026-01-17T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),124,116,120,94,82,76,,29,29,27,56,3,4,1.0,0.8
2026-01-17T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),94,79,108,70,86,63,,14,14,31,70,5,6,1.0,1.2
2026-01-17T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,119,144,64,87,58,,25,25,24,46,10,11,1.1,1.1
2026-01-17T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,124,168,92,124,68,,36,36,34,81,6,8,1.0,1.1
2026-01-17T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),163,217,160,124,108,57,,58,57,33,38,5,7,1.1,0.9
2026-01-17T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),147,200,155,112,107,55,,59,58,34,38,5,7,1.0,1
2026-01-17T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),163,197,158,124,101,63,,64,64,30,37,7,8,0.9,0.9
2026-01-17T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),138,207,162,105,101,64,,61,61,37,39,4,6,1.0,1
2026-01-17T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),140,210,159,107,105,59,,60,59,35,43,4,6,1.0,0.9
2026-01-17T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),163,212,158,124,112,45,,51,46,53,57,7,10,1.2,1.1
2026-01-17T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),178,229,165,134,120,63,,62,61,30,46,4,6,0.9,0.9
2026-01-17T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),163,190,151,124,104,66,,61,61,32,34,3,6,1.0,0.9
2026-01-17T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),149,202,156,114,118,64,,62,62,24,31,8,10,0.9,0.9
2026-01-17T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),155,200,152,118,104,67,,66,66,29,38,7,9,1.0,1
2026-01-17T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),461,561,526,117,76,36,,42,34,39,21,17,5,1.8,0.6
2026-01-17T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),442,542,477,88,66,6,,23,18,30,21,7,3,1.5,0.7
2026-01-17T1200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),109,119,112,82,83,25,,8,8,31,35,4,4,1.1,1.1
2026-01-17T1200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),122,119,111,92,82,22,,4,4,31,41,6,5,1.2,1.1
2026-01-17T1200,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),56,61,66,38,45,97,,41,41,32,47,7,6,1.2,1.2
2026-01-17T1200,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,63,58,36,37,105,,50,50,27,31,8,7,0.8,0.7
2026-01-17T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,116,48,64,29,,25,21,25,22,4,2,0.5,0.5
2026-01-17T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),83,93,121,61,69,30,,27,24,30,26,4,4,0.6,0.7
2026-01-17T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),80,96,115,59,65,18,,22,18,24,15,5,4,0.4,0.4
2026-01-17T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),78,90,116,57,71,26,,29,24,30,21,5,5,0.2,0.3
2026-01-17T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,92,119,57,67,23,,24,20,32,24,12,11,0.8,0.8
2026-01-17T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,100,116,68,85,62,,19,19,26,42,8,10,0.8,1
2026-01-17T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),100,105,120,75,79,61,,11,11,34,47,12,16,1.0,1.1
2026-01-17T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),103,102,104,77,75,61,,11,11,26,43,10,9,0.9,1.1
2026-01-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),79,85,115,58,82,42,,33,33,18,27,3,5,0.9,1
2026-01-17T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),68,70,118,49,70,42,,35,35,18,24,4,6,0.5,0.7
2026-01-17T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,117,45,67,46,,40,40,19,25,4,5,0.7,0.9
2026-01-17T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),64,78,111,33,58,49,,44,44,18,26,5,6,0.7,0.9
2026-01-17T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,73,132,53,78,54,,38,38,11,25,3,6,0.5,1
2026-01-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,25,19,24,70,,68,64,6,6,6,7,0.4,0.4
2026-01-17T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,31,26,29,23,63,,61,60,9,8,6,5,0.5,0.5
2026-01-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,24,24,24,22,67,,57,54,7,9,7,7,0.6,0.6
2026-01-17T1200,2263A,127.4832,50.2524,黑河市,交通局,,23,,15,16,13,63,,57,56,4,10,4,5,0.1,0.2
2026-01-17T1200,2264A,127.5146,50.2339,黑河市,环保局,,19,,16,13,17,60,,58,58,7,13,4,6,0.3,0.4
2026-01-17T1200,1074A,115.6839,37.754,衡水市,电机北厂,,45,45,70,10,40,62,,30,30,8,25,6,7,0.3,0.5
2026-01-17T1200,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,70,9,35,61,,46,46,13,22,6,6,0.3,0.5
2026-01-17T1200,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,71,13,39,63,,44,44,9,22,7,7,0.3,0.6
2026-01-17T1200,3459A,115.599,37.5491,衡水市,地表水厂,,22,22,63,14,38,65,,36,36,3,25,5,4,0.3,0.4
2026-01-17T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,119,103,116,92,66,,32,32,18,31,13,19,1.3,1.1
2026-01-17T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),137,120,108,104,97,63,,35,35,19,40,8,15,1.3,1.3
2026-01-17T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),119,100,99,90,80,67,,52,50,16,28,9,17,1.2,1.3
2026-01-17T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),97,98,119,72,80,63,,34,34,18,35,10,14,1.3,1.3
2026-01-17T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),142,,110,108,96,52,,30,30,23,44,9,16,1.5,1.5
2026-01-17T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),125,160,105,95,75,70,,61,49,,26,,15,1.2,1.2
2026-01-17T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),54,58,37,33,27,66,,42,42,14,11,13,8,0.7,0.6
2026-01-17T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,,29,27,24,65,,43,43,12,10,8,7,0.6,0.5
2026-01-17T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,34,30,19,56,,39,39,17,26,13,9,0.6,0.6
2026-01-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,32,32,16,53,,26,26,18,34,14,9,0.6,0.6
2026-01-17T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,49,32,29,16,51,,37,37,15,24,17,12,0.6,0.7
2026-01-17T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,35,33,17,52,,44,44,18,25,13,7,0.5,0.5
2026-01-17T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,42,31,23,29,,15,15,36,37,15,8,0.7,0.6
2026-01-17T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,46,27,22,31,,19,19,36,38,12,12,0.7,0.5
2026-01-17T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),56,61,38,28,19,46,,28,28,28,34,10,8,0.7,0.6
2026-01-17T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,45,32,26,36,,19,19,36,41,16,16,0.9,0.7
2026-01-17T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,14,24,8,19,60,,60,59,14,15,7,5,0.3,0.3
2026-01-17T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,26,19,22,58,,56,55,7,8,7,8,0.2,0.1
2026-01-17T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),119,100,138,90,110,97,,94,94,31,71,5,8,0.8,0.9
2026-01-17T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,103,127,83,100,106,,102,102,33,56,5,7,1.0,1
2026-01-17T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),104,114,149,78,107,101,,95,95,33,56,5,8,0.2,0.2
2026-01-17T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),123,123,134,93,99,78,,84,84,33,47,6,9,1.1,1.1
2026-01-17T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,34,18,14,61,,49,46,19,17,31,20,0.6,0.5
2026-01-17T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,30,17,12,59,,48,48,11,14,24,15,0.5,0.5
2026-01-17T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,27,17,12,59,,49,48,16,16,20,16,0.5,0.5
2026-01-17T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,41,28,18,14,65,,44,44,12,20,27,22,0.6,0.6
2026-01-17T1200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),119,122,122,90,99,82,,40,40,22,37,7,6,/,/
2026-01-17T1200,2484A,109.9783,27.5342,怀化市,市四医院,,,138,136,,104,78,,42,42,19,32,10,8,0.8,1
2026-01-17T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),137,133,127,104,111,87,,41,41,32,39,8,8,0.3,0.7
2026-01-17T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),59,53,133,42,109,58,,55,55,13,27,6,8,0.3,0.8
2026-01-17T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,137,31,103,54,,53,53,12,26,6,8,0.5,0.9
2026-01-17T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,56,130,41,85,55,,52,52,15,30,11,12,0.6,1
2026-01-17T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),52,54,132,19,90,56,,56,56,9,20,8,10,0.6,1
2026-01-17T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),64,77,148,30,104,53,,51,50,10,27,8,9,0.4,0.8
2026-01-17T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,150,18,98,62,,62,62,11,22,9,11,0.9,1.4
2026-01-17T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),63,73,151,45,109,60,,58,58,13,29,8,9,0.4,0.9
2026-01-17T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,78,156,34,90,46,,50,45,20,28,6,6,0.7,0.8
2026-01-17T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,59,141,31,86,48,,47,46,13,24,2,6,0.4,0.6
2026-01-17T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,68,159,29,89,48,,,,22,30,5,5,0.9,1
2026-01-17T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,74,159,30,89,44,,49,43,17,27,9,9,0.9,1
2026-01-17T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),142,184,176,108,119,49,,46,46,21,28,5,7,0.9,1
2026-01-17T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),120,152,155,91,99,45,,50,50,28,31,7,9,0.8,0.9
2026-01-17T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),117,178,163,88,102,48,,48,48,20,25,6,7,0.8,0.8
2026-01-17T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),125,180,166,95,107,49,,47,47,24,35,4,6,0.9,1
2026-01-17T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),123,187,186,93,108,51,,54,54,26,32,2,4,0.9,1
2026-01-17T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),117,184,160,79,107,41,,42,42,24,30,8,10,0.9,1
2026-01-17T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),125,137,120,95,86,38,,31,28,26,32,7,9,1.1,1.1
2026-01-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,134,115,100,90,40,,28,26,22,31,8,10,0.6,0.6
2026-01-17T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),140,149,130,107,92,44,,45,39,29,37,3,6,1.0,1
2026-01-17T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,41,34,31,13,57,,52,49,8,6,13,12,0.6,0.5
2026-01-17T1200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),59,67,50,35,36,52,,14,14,21,22,5,4,0.7,0.7
2026-01-17T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),178,171,88,134,63,61,,27,27,21,16,3,3,1.0,0.8
2026-01-17T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,71,70,47,49,75,,26,26,21,27,/,/,/,/
2026-01-17T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),156,192,160,119,100,34,,17,17,34,54,6,7,1.6,1.6
2026-01-17T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),173,145,139,131,122,36,,18,18,31,47,11,11,1.1,0.8
2026-01-17T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),173,171,161,131,115,35,,24,20,32,55,7,9,1.2,1.3
2026-01-17T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),179,217,192,135,114,39,,18,18,37,42,11,13,1.7,1.5
2026-01-17T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),190,176,163,143,125,36,,19,19,28,59,11,11,1.6,1.6
2026-01-17T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),80,93,67,59,39,98,,51,51,38,36,8,6,0.8,0.7
2026-01-17T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),71,91,71,49,37,108,,48,48,37,39,10,9,0.8,0.8
2026-01-17T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,54,40,28,124,,55,55,40,34,10,9,0.6,0.6
2026-01-17T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,53,34,25,137,,42,42,36,40,10,7,0.6,0.6
2026-01-17T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,52,36,27,162,,64,64,24,33,/,/,/,/
2026-01-17T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),66,81,45,36,25,138,,95,95,35,28,/,/,/,/
2026-01-17T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),77,91,64,56,36,107,,46,46,45,46,/,/,/,/
2026-01-17T1200,2240A,130.9618,45.2926,鸡西市,环保局,,46,40,25,32,20,63,,54,54,6,8,6,6,0.3,0.3
2026-01-17T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,32,32,26,20,19,61,,54,54,6,8,4,4,0.5,0.5
2026-01-17T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,28,20,20,68,,59,58,7,9,7,8,0.4,0.3
2026-01-17T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,74,78,52,52,91,,74,70,21,24,15,14,0.9,0.9
2026-01-17T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),75,71,74,55,52,94,,80,74,21,24,15,17,/,/
2026-01-17T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),73,71,81,53,56,82,,67,64,22,24,16,16,0.8,0.9
2026-01-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,61,25,51,65,,55,55,7,25,9,10,0.6,0.9
2026-01-17T1200,1773A,126.5843,43.8358,吉林市,东局子,,32,32,56,13,46,57,,45,45,10,29,5,6,0.9,1.1
2026-01-17T1200,1774A,126.5051,43.8243,吉林市,电力学院,,26,21,67,18,66,62,,47,47,8,33,10,13,0.6,1.1
2026-01-17T1200,1775A,126.6133,43.8971,吉林市,江北,,28,28,74,19,58,55,,44,44,11,32,8,11,0.9,1.2
2026-01-17T1200,1776A,126.5549,43.8304,吉林市,江南公园,,33,23,54,23,51,62,,51,51,8,26,7,12,0.6,0.9
2026-01-17T1200,2868A,126.4737,43.953,吉林市,九站,,28,23,51,19,45,60,,47,47,11,32,6,7,0.6,0.8
2026-01-17T1200,1299A,116.9866,36.6118,济南市,科干所,,,,77,,39,53,,56,53,14,17,4,4,,0.5
2026-01-17T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,81,24,38,51,,45,45,20,28,8,6,0.6,0.7
2026-01-17T1200,1301A,117.1265,36.6736,济南市,开发区,,,49,78,27,46,50,,50,49,18,25,,2,,0.7
2026-01-17T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,85,27,42,54,,51,51,18,22,3,3,0.7,0.6
2026-01-17T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,73,27,44,54,,51,49,17,23,4,3,0.4,0.4
2026-01-17T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,80,27,38,57,,53,52,16,20,3,3,0.5,0.6
2026-01-17T1200,1306A,116.7674,36.5458,济南市,长清党校,,39,39,79,22,38,58,,50,50,11,21,7,5,0.5,0.6
2026-01-17T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,77,22,40,62,,58,58,15,20,3,2,0.2,0.3
2026-01-17T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,41,80,,53,62,,43,43,,34,8,4,0.8,0.7
2026-01-17T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),53,48,77,37,52,57,,47,47,22,28,4,4,0.5,0.5
2026-01-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,62,22,29,56,,50,50,17,16,8,6,0.6,0.5
2026-01-17T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,69,24,38,57,,56,56,15,19,2,2,0.6,0.7
2026-01-17T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,31,31,63,21,40,58,,50,48,18,27,8,7,0.5,0.6
2026-01-17T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,77,26,41,52,,47,47,14,20,6,4,0.6,0.6
2026-01-17T1200,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,110,19,67,59,,43,43,17,26,3,3,0.3,0.6
2026-01-17T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,45,45,107,28,69,56,,45,45,18,25,6,5,0.4,0.7
2026-01-17T1200,3501A,116.8251,35.5592,济宁市,服务中心,,42,42,120,18,56,52,,43,43,22,29,9,9,0.6,0.8
2026-01-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,108,17,58,60,,50,50,18,25,7,7,0.5,0.7
2026-01-17T1200,4111A,116.6075,35.4566,济宁市,任和路,,,,131,,66,54,,39,39,13,26,,4,0.5,0.7
2026-01-17T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,123,16,64,59,,47,47,17,24,5,3,0.4,0.6
2026-01-17T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,58,45,44,35,56,,45,45,10,15,7,7,0.6,0.5
2026-01-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,68,46,46,30,60,,50,49,15,18,10,9,0.6,0.5
2026-01-17T1200,4285A,130.363,46.806,佳木斯市,顺和街,,49,47,39,34,28,49,,42,41,14,17,12,12,0.5,0.4
2026-01-17T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,46,41,33,27,56,,47,47,12,15,7,6,0.5,0.5
2026-01-17T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),119,109,133,90,105,99,,96,96,26,50,6,8,0.9,0.9
2026-01-17T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),104,126,144,78,93,111,,105,105,28,49,4,7,0.7,0.9
2026-01-17T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),108,82,113,81,99,112,,106,106,24,48,3,7,0.8,1
2026-01-17T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),129,126,133,98,101,86,,95,95,36,56,6,9,0.9,0.9
2026-01-17T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,,97,81,17,27,83,,73,73,4,19,10,13,,0.7
2026-01-17T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,97,19,30,76,,70,70,11,23,15,20,1.1,1.1
2026-01-17T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,27,23,65,9,26,85,,65,65,7,26,11,16,0.5,0.8
2026-01-17T1200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),83,116,78,52,53,135,,69,67,39,40,/,/,/,/
2026-01-17T1200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),57,63,96,35,49,129,,48,38,34,57,/,/,/,/
2026-01-17T1200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),77,84,71,56,51,94,,80,64,62,34,/,/,/,/
2026-01-17T1200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,61,82,48,53,133,,57,52,38,50,14,11,0.8,0.8
2026-01-17T1200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),84,115,123,62,68,136,,58,56,47,59,/,/,0.6,0.7
2026-01-17T1200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),82,83,81,60,70,114,,44,44,41,43,12,8,0.5,0.6
2026-01-17T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),64,76,130,46,72,54,,38,36,19,25,9,10,0.6,0.8
