timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0500,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),128,101,80,97,80,54,,,,22,16,32,22,0.7,0.7
2026-01-17T0500,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),156,134,91,119,81,46,,,,22,17,28,19,1.1,0.8
2026-01-17T0500,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),89,112,142,66,95,26,,,,34,36,1,2,0.8,0.9
2026-01-17T0500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),83,91,142,61,96,30,,,,29,32,4,4,0.6,0.9
2026-01-17T0500,3141A,114.3921,36.0879,安阳市,信访局,,,74,138,51,92,46,,,,,25,5,4,0.7,0.9
2026-01-17T0500,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),75,85,148,55,93,40,,,,41,36,4,4,0.5,0.7
2026-01-17T0500,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),69,85,162,50,94,44,,,,26,32,5,4,0.7,1
2026-01-17T0500,1748A,123.0441,41.1201,鞍山市,深沟寺,,,26,47,11,33,48,,,,,29,5,10,0.6,0.9
2026-01-17T0500,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,45,11,31,68,,,,10,25,9,15,0.7,0.9
2026-01-17T0500,1750A,123.0483,41.1445,鞍山市,太平,,28,28,52,14,33,50,,,,17,30,9,14,0.6,0.8
2026-01-17T0500,1751A,122.964,41.0968,鞍山市,铁西三道街,,25,25,52,8,32,45,,,,28,40,33,30,2.1,1.8
2026-01-17T0500,1753A,123.0219,41.0822,鞍山市,明达新区,,19,19,42,8,30,56,,,,13,24,10,14,0.3,0.6
2026-01-17T0500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,,33,61,15,37,40,,,,,36,32,27,2.2,1.7
2026-01-17T0500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,37,37,39,20,19,33,,,,16,13,5,6,0.5,0.4
2026-01-17T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,37,20,15,38,,,,18,13,7,7,0.5,0.5
2026-01-17T0500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),60,70,82,30,34,79,,,,3,19,10,9,0.4,0.5
2026-01-17T0500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,86,91,29,30,69,,,,7,19,/,/,/,/
2026-01-17T0500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,65,21,25,70,,,,7,12,7,7,0.4,0.5
2026-01-17T0500,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),103,108,98,77,70,3,,,,30,33,5,6,1.0,1
2026-01-17T0500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),87,83,78,64,59,3,,,,28,38,5,5,0.7,0.8
2026-01-17T0500,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),103,102,91,77,68,0,,,,,38,7,7,0.9,1
2026-01-17T0500,2235A,122.7909,45.608,白城市,洮北区环保局,,,18,52,12,39,55,,,,,20,4,5,0.2,0.5
2026-01-17T0500,2236A,122.8741,45.5725,白城市,市环保局,,22,22,53,12,31,50,,,,10,19,3,6,0.3,0.5
2026-01-17T0500,2231A,126.4219,41.9172,白山市,喜丰,,49,49,49,16,29,34,,,,32,24,6,12,0.7,0.7
2026-01-17T0500,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),55,,36,39,35,35,,,,20,24,11,17,0.5,0.6
2026-01-17T0500,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),86,121,134,63,53,11,,,,64,47,119,70,1.2,0.9
2026-01-17T0500,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),85,120,124,46,46,20,,,,49,35,27,23,1.5,0.9
2026-01-17T0500,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),100,87,80,75,60,17,,,,25,22,11,13,0.9,0.9
2026-01-17T0500,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),127,106,106,96,78,5,,,,40,38,9,14,1.2,1.2
2026-01-17T0500,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),123,136,115,93,74,5,,,,30,31,8,12,0.9,1
2026-01-17T0500,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),145,158,168,111,98,49,,,,18,40,4,9,0.8,0.9
2026-01-17T0500,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),135,152,154,103,94,45,,,,19,33,4,10,0.8,0.8
2026-01-17T0500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),137,139,138,104,92,44,,,,23,33,4,10,0.8,0.8
2026-01-17T0500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),140,158,162,107,103,48,,,,19,43,1,6,0.8,0.8
2026-01-17T0500,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),135,146,154,103,103,48,,,,,35,6,11,0.5,0.6
2026-01-17T0500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),145,153,161,111,105,48,,,,,39,3,9,0.9,0.9
2026-01-17T0500,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),53,55,46,22,21,20,,,,33,36,9,10,0.6,0.7
2026-01-17T0500,1587A,109.9992,40.5843,包头市,包头八中,,45,45,44,28,26,26,,,,35,34,29,11,0.7,0.7
2026-01-17T0500,1589A,109.8641,40.6288,包头市,惠龙物流,,,35,40,19,22,28,,,,,34,10,13,1.1,1
2026-01-17T0500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,34,34,37,23,18,22,,,,44,41,10,14,0.7,0.8
2026-01-17T0500,3283A,109.9154,40.5684,包头市,滨河大厦,,,50,33,26,19,19,,,,,30,8,10,0.8,0.8
2026-01-17T0500,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),56,61,47,20,23,16,,,,37,39,14,11,0.8,0.9
2026-01-17T0500,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),52,54,48,28,27,22,,,,37,42,15,14,0.8,1.1
2026-01-17T0500,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),52,53,75,21,26,23,,,,17,19,5,6,0.2,0.2
2026-01-17T0500,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),61,72,89,31,35,18,,,,25,27,4,6,0.6,0.6
2026-01-17T0500,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),67,78,99,48,38,28,,,,18,23,8,6,0.8,0.7
2026-01-17T0500,1936A,107.2025,34.3518,宝鸡市,文理学院,,,97,92,41,43,22,,,,,30,4,5,0.5,0.6
2026-01-17T0500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),73,95,103,50,49,18,,,,32,38,4,5,0.6,0.5
2026-01-17T0500,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),71,91,96,36,36,23,,,,22,28,5,6,0.5,0.5
2026-01-17T0500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),75,92,122,55,49,15,,,,50,46,7,22,0.6,0.4
2026-01-17T0500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),57,58,96,40,60,35,,,,29,38,1,3,0.4,0.7
2026-01-17T0500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),63,59,92,45,67,3,,,,48,39,3,4,0.4,0.7
2026-01-17T0500,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),54,58,94,28,61,10,,,,38,38,1,3,0.2,0.6
2026-01-17T0500,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),62,74,119,36,66,42,,,,20,39,6,7,0.4,0.7
2026-01-17T0500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,34,34,112,9,65,32,,,,29,43,2,6,0.3,0.8
2026-01-17T0500,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),67,84,125,39,59,35,,,,27,39,2,3,0.5,0.8
2026-01-17T0500,3583A,115.6231,39.0223,保定市,徐水物探局,,43,43,117,19,60,7,,,,42,37,2,5,0.5,0.8
2026-01-17T0500,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),61,71,115,38,59,16,,,,42,35,5,7,0.4,0.7
2026-01-17T0500,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),90,105,104,67,71,1,,,,59,42,2,2,0.9,0.9
2026-01-17T0500,2594A,99.1589,25.1137,保山市,市环境监测站,,20,20,25,13,16,52,,,,5,9,5,5,0.4,0.4
2026-01-17T0500,2595A,99.1616,25.1381,保山市,市环保局,,26,26,32,16,21,62,,,,3,6,4,4,0.3,0.4
2026-01-17T0500,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,44,24,28,82,,,,10,9,8,6,0.7,0.7
2026-01-17T0500,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),52,44,46,36,36,88,,,,14,16,8,6,0.6,0.6
2026-01-17T0500,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),68,61,55,49,36,61,,,,17,13,6,7,0.7,0.7
2026-01-17T0500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,48,35,40,33,33,29,,,,11,9,14,14,0.7,0.6
2026-01-17T0500,1001A,116.3611,39.8786,北京市,万寿西宫,,16,15,33,3,14,49,,,,17,19,2,3,0.3,0.4
2026-01-17T0500,1003A,116.4174,39.9289,北京市,东四,,16,12,30,3,13,49,,,,17,21,4,5,0.3,0.5
2026-01-17T0500,1004A,116.4073,39.8858,北京市,天坛,,16,12,31,3,14,49,,,,18,18,3,3,0.3,0.4
2026-01-17T0500,1005A,116.4622,39.9364,北京市,农展馆,,16,10,31,3,13,50,,,,16,17,5,5,0.3,0.4
2026-01-17T0500,1006A,116.3399,39.9293,北京市,官园,,17,13,33,3,13,54,,,,9,17,5,5,0.4,0.5
2026-01-17T0500,1007A,116.2879,39.9613,北京市,海淀万柳,,15,11,29,3,13,48,,,,18,23,3,3,0.4,0.5
2026-01-17T0500,1008A,116.6635,40.1349,北京市,顺义新城,,21,10,44,3,22,65,,,,7,15,4,4,0.3,0.5
2026-01-17T0500,1009A,116.6275,40.327,北京市,怀柔镇,,18,9,41,3,23,57,,,,7,18,5,5,0.3,0.5
2026-01-17T0500,1010A,116.2295,40.217,北京市,昌平镇,,22,13,21,3,8,19,,,,44,15,2,2,0.4,0.3
2026-01-17T0500,1011A,116.3968,39.982,北京市,奥体中心,,18,11,28,3,13,55,,,,17,25,4,4,0.5,0.5
2026-01-17T0500,3418A,116.8336,40.4095,北京市,密云新城,,20,8,31,3,16,62,,,,3,11,6,7,0.4,0.4
2026-01-17T0500,3671A,116.0879,39.9725,北京市,门头沟三家店,,15,14,29,6,12,46,,,,18,21,3,3,0.3,0.4
2026-01-17T0500,3672A,116.1507,39.8246,北京市,丰台云岗,,19,12,34,3,18,58,,,,11,17,2,3,0.3,0.4
2026-01-17T0500,3674A,115.9578,39.7602,北京市,房山燕山,,16,16,53,6,28,48,,,,16,21,4,5,0.2,0.4
2026-01-17T0500,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,15,43,6,20,28,,,,39,25,3,3,0.4,0.6
2026-01-17T0500,3694A,115.9859,40.4562,北京市,延庆石河营,,19,10,18,3,8,58,,,,4,10,3,3,0.4,0.4
2026-01-17T0500,3695A,116.6151,40.3052,北京市,怀柔新城,,19,9,43,6,26,59,,,,6,14,5,4,0.3,0.5
2026-01-17T0500,3696A,116.2542,39.8764,北京市,丰台小屯,,15,12,33,3,15,47,,,,17,23,4,4,0.3,0.5
2026-01-17T0500,3697A,116.8399,40.3843,北京市,密云镇,,20,9,33,3,20,62,,,,7,15,3,3,0.3,0.5
2026-01-17T0500,4057A,115.9423,40.4431,北京市,延庆百泉,,18,11,24,3,11,55,,,,2,11,2,2,0.2,0.3
2026-01-17T0500,4058A,116.6598,39.9164,北京市,通州新华,,14,10,36,3,18,43,,,,18,25,2,2,0.4,0.5
2026-01-17T0500,4182A,116.1942,39.9158,北京市,石景山八角,,15,13,32,3,13,47,,,,11,16,3,2,0.1,0.3
2026-01-17T0500,4194A,117.078628,40.151726,北京市,平谷新城,,17,8,44,3,29,54,,,,2,12,1,1,0.2,0.4
2026-01-17T0500,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),60,70,70,41,46,5,,,,49,37,6,8,1.2,1
2026-01-17T0500,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,52,72,20,51,34,,,,29,36,8,7,0.8,1.1
2026-01-17T0500,1764A,123.7672166,41.28649327,本溪市,东明,,38,38,59,23,47,24,,,,33,39,2,3,1.0,1.2
2026-01-17T0500,1765A,123.799345,41.266614,本溪市,新立屯,,36,36,53,22,41,21,,,,35,37,8,9,0.6,0.8
2026-01-17T0500,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),64,71,72,46,51,2,,,,46,44,6,6,1.2,1
2026-01-17T0500,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),137,117,115,104,101,20,,,,12,18,9,10,0.9,0.9
2026-01-17T0500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),150,135,118,115,102,15,,,,17,29,7,8,1.1,1.1
2026-01-17T0500,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),143,166,144,109,101,7,,,,24,30,10,11,/,/
2026-01-17T0500,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,70,8,38,49,,,,9,16,7,8,0.7,0.9
2026-01-17T0500,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,75,12,40,48,,,,14,20,4,5,0.3,0.5
2026-01-17T0500,3514A,117.9379,37.3959,滨州市,中海酒店,,24,24,67,14,43,48,,,,10,16,6,7,0.4,0.6
2026-01-17T0500,3515A,117.9381509,37.35547456,滨州市,开发区一中,,29,29,72,9,40,56,,,,10,15,10,10,0.3,0.5
2026-01-17T0500,3516A,118.0914,37.6938,滨州市,金海六路,,22,22,56,9,28,58,,,,6,12,3,2,0.2,0.4
2026-01-17T0500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,22,22,70,14,43,55,,,,11,16,7,8,0.3,0.6
2026-01-17T0500,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),76,102,158,53,85,43,,,,19,33,3,5,0.4,0.5
2026-01-17T0500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),89,128,169,61,90,42,,,,17,31,2,4,0.5,0.6
2026-01-17T0500,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),81,112,150,54,87,44,,,,18,31,4,5,0.6,0.7
2026-01-17T0500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,24,24,50,12,10,73,,,,16,16,4,3,0,0.2
2026-01-17T0500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,44,44,47,23,21,62,,,,5,10,6,5,0.0,0.4
2026-01-17T0500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),58,59,77,41,49,8,,,,56,30,5,5,0.6,0.6
2026-01-17T0500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),62,68,78,44,43,0,,,,60,31,3,3,0.6,0.6
2026-01-17T0500,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),61,71,81,42,49,3,,,,50,25,4,5,0.6,0.6
2026-01-17T0500,3324A,116.8011,38.294,沧州市,河北水利电力学院,,49,46,74,34,40,32,,,,33,24,2,3,0.3,0.5
2026-01-17T0500,2622A,97.1813,31.1289,昌都市,昌都监测站,,17,6,40,3,16,54,,,,3,20,2,3,0.2,0.6
2026-01-17T0500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,6,13,3,14,46,,,,1,3,1,1,0.3,0.4
2026-01-17T0500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,21,9,21,9,11,67,,,,8,13,9,9,0.2,0.3
2026-01-17T0500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,21,14,22,9,10,67,,,,2,7,8,8,0.3,0.4
2026-01-17T0500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,30,23,40,21,30,58,,,,8,13,7,6,0.3,0.4
2026-01-17T0500,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),78,,67,57,72,30,,,,30,45,12,14,0.4,0.7
2026-01-17T0500,1121A,125.2943,43.8508,长春市,邮电学院,,36,34,64,25,63,34,,,,25,43,22,14,0.5,0.8
2026-01-17T0500,1122A,125.3648,43.8745,长春市,劳动公园,,44,44,72,16,66,36,,,,23,45,9,16,0.5,0.7
2026-01-17T0500,1123A,125.3233,43.8781,长春市,园林处,,42,42,65,25,58,35,,,,22,37,9,13,0.4,0.7
2026-01-17T0500,1124A,125.4604,43.7904,长春市,净月潭,,,46,74,34,60,18,,,,,34,4,7,0.5,0.8
2026-01-17T0500,1126A,125.38,43.8422,长春市,经开区环卫处,,35,35,68,20,57,36,,,,25,47,5,9,0.4,0.8
2026-01-17T0500,1127A,125.234,43.7761,长春市,高新区管委会,,40,40,74,20,72,38,,,,22,50,6,8,0.3,0.7
2026-01-17T0500,1128A,125.1695,43.83,长春市,岱山公园,,34,34,86,22,77,43,,,,17,45,5,8,0.4,0.8
2026-01-17T0500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,35,35,60,18,61,34,,,,26,42,10,12,0.4,0.8
2026-01-17T0500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),183,,121,138,100,10,,,,,71,4,7,0.8,1.1
2026-01-17T0500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),217,,113,167,106,29,,,,19,61,5,8,0.8,1
2026-01-17T0500,1337A,113.0785,28.2012,长沙市,马坡岭,,,105,132,3,83,10,,,,,75,6,11,0.8,1
2026-01-17T0500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),139,141,112,106,77,28,,,,37,76,4,6,0.9,1
2026-01-17T0500,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),160,,106,122,94,18,,,,,64,8,11,1.1,1.1
2026-01-17T0500,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),178,140,149,134,99,26,,,,,74,6,7,0.7,1
2026-01-17T0500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),147,114,135,112,95,17,,,,,85,23,18,1.0,1.2
2026-01-17T0500,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),134,112,110,102,83,7,,,,60,65,6,8,0.9,0.9
2026-01-17T0500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),140,136,111,107,80,29,,,,30,63,6,7,1.0,1.1
2026-01-17T0500,1727A,113.1146,36.1547,长治市,清华站,,,70,87,61,53,46,,,,,35,13,20,1.3,1.1
2026-01-17T0500,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),85,68,90,63,55,50,,,,16,31,12,22,1.1,1
2026-01-17T0500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),66,82,116,47,61,47,,,,17,29,10,21,1.1,1
2026-01-17T0500,2845A,113.1561,36.1912,长治市,德盛苑,,,71,82,53,54,48,,,,,27,8,17,0.9,1
2026-01-17T0500,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),75,86,118,55,61,41,,,,24,36,10,22,1.1,1.3
2026-01-17T0500,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),63,75,93,40,45,50,,,,18,31,13,13,1.4,1.1
2026-01-17T0500,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),73,75,102,53,54,45,,,,17,37,8,19,1.0,1.2
2026-01-17T0500,4190A,113.23666,36.33435,长治市,学府街1号,,,62,95,48,62,55,,,,,36,13,34,1.2,1.6
2026-01-17T0500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),124,141,151,94,118,74,,,,,24,10,9,0.8,1
2026-01-17T0500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),118,151,158,89,117,72,,,,,22,9,10,0.9,1
2026-01-17T0500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),120,145,147,91,119,75,,,,,23,12,11,0.7,0.9
2026-01-17T0500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),115,140,160,87,124,71,,,,,25,8,9,0.7,0.9
2026-01-17T0500,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),160,196,174,122,121,126,,,,13,68,4,8,1.0,1.3
2026-01-17T0500,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),153,176,164,117,119,125,,,,15,57,10,16,0.7,0.8
2026-01-17T0500,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),155,171,149,118,109,134,,,,13,59,4,10,1.0,1.1
2026-01-17T0500,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),160,204,185,122,116,128,,,,16,68,4,12,1.1,1.1
2026-01-17T0500,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),160,170,155,122,112,124,,,,8,50,6,10,0.8,0.9
2026-01-17T0500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),198,166,164,148,131,134,,,,12,68,3,9,1.1,1.1
2026-01-17T0500,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),196,184,179,147,138,123,,,,11,43,6,12,,1.1
2026-01-17T0500,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),182,152,140,137,119,134,,,,15,62,4,9,1.1,1.3
2026-01-17T0500,2220A,120.4318,41.588,朝阳市,西梁,,38,38,35,18,12,18,,,,28,12,11,8,0.7,0.4
2026-01-17T0500,2221A,120.452,41.565,朝阳市,河畔小区,,29,23,30,20,12,38,,,,26,12,6,8,0.7,0.5
2026-01-17T0500,2222A,120.4176,41.5648,朝阳市,八里堡,,,33,36,21,14,27,,,,,12,7,7,0.8,0.4
2026-01-17T0500,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),63,63,76,45,42,52,,,,28,34,9,13,0.5,0.6
2026-01-17T0500,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),54,49,61,38,41,57,,,,14,19,4,5,0.5,0.5
2026-01-17T0500,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),103,93,79,77,58,0,,,,41,37,6,9,1.0,0.8
2026-01-17T0500,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),107,98,79,80,57,6,,,,41,40,2,7,/,/
2026-01-17T0500,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),103,119,81,77,52,0,,,,56,39,6,9,0.6,0.5
2026-01-17T0500,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),90,82,69,67,54,4,,,,49,47,6,8,/,/
2026-01-17T0500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),134,130,118,102,92,1,,,,70,69,3,5,1.5,1.4
2026-01-17T0500,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),159,152,144,121,109,4,,,,91,70,4,5,1.6,1.3
2026-01-17T0500,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),163,154,151,124,128,4,,,,80,84,5,6,1.1,1.5
2026-01-17T0500,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),190,157,141,143,127,3,,,,74,78,2,3,1.3,1.4
2026-01-17T0500,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),148,150,139,113,96,0,,,,80,73,6,7,1.4,1.3
2026-01-17T0500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),113,100,109,85,90,73,,,,17,27,14,7,0.8,0.9
2026-01-17T0500,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),148,136,126,113,97,1,,,,81,78,6,8,1.5,1.6
2026-01-17T0500,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),134,124,143,102,110,1,,,,67,80,3,5,1.4,1.5
