timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,66,70,56,60,15,,,,45,45,3,5,1.0,1.1
2026-01-17T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),94,70,72,70,71,20,,,,34,28,10,10,0.8,0.8
2026-01-17T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),78,67,92,57,75,24,,,,33,45,12,15,0.8,0.9
2026-01-17T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),62,58,60,44,47,22,,,,39,40,21,27,0.8,0.8
2026-01-17T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),145,119,117,111,115,25,,,,35,36,13,17,1.4,1.4
2026-01-17T0100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),87,92,112,64,48,9,,,,37,24,1,2,0.8,0.4
2026-01-17T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),83,116,109,37,33,2,,,,57,32,2,2,1.4,0.6
2026-01-17T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,19,19,25,12,12,58,,,,4,3,8,7,0.3,0.4
2026-01-17T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,37,70,16,25,5,,,,53,22,10,14,0.8,0.9
2026-01-17T0100,4163A,102.0984,36.5119,海东市,滨河路,,34,34,79,16,27,6,,,,65,36,8,15,0.8,0.9
2026-01-17T0100,1410A,110.3189,20.0596,海口市,海南大学,,44,44,37,27,22,119,,,,9,10,6,6,0.4,0.3
2026-01-17T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,34,39,26,22,108,,,,11,15,7,7,0.4,0.3
2026-01-17T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,46,34,36,32,22,103,,,,16,13,6,6,0.7,0.7
2026-01-17T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,33,37,26,22,117,,,,11,11,/,/,0.7,0.7
2026-01-17T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,35,38,22,89,,,,15,11,/,/,/,/
2026-01-17T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,32,33,32,24,96,,,,13,13,/,/,/,/
2026-01-17T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,23,23,36,3,12,50,,,,12,19,14,11,0.5,0.5
2026-01-17T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,19,32,13,12,83,,,,2,5,10,10,0.5,0.6
2026-01-17T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,87,131,70,101,39,,,,30,38,3,2,0.7,0.9
2026-01-17T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,109,144,73,97,35,,,,34,37,4,4,0.7,0.8
2026-01-17T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,64,142,61,95,33,,,,29,35,3,3,0.7,0.8
2026-01-17T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,,120,85,109,49,,,,19,32,7,8,0.8,1
2026-01-17T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),127,112,132,96,101,5,,,,60,39,3,3,0.9,0.7
2026-01-17T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),118,109,129,89,102,4,,,,59,36,3,2,0.9,0.8
2026-01-17T0100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),206,189,128,156,102,10,,,,56,47,6,7,1.7,1.4
2026-01-17T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),127,108,106,96,84,18,,,,62,50,11,9,1.4,1.1
2026-01-17T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),143,176,130,109,92,25,,,,23,38,3,6,1.1,1.2
2026-01-17T0100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),185,198,144,139,100,3,,,,122,89,8,8,1.1,0.8
2026-01-17T0100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),75,96,94,55,62,0,,,,37,50,8,9,1.1,1.1
2026-01-17T0100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),230,279,180,180,122,11,,,,112,104,9,11,1.2,1
2026-01-17T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),107,112,96,80,68,19,,,,43,62,8,9,0.5,0.6
2026-01-17T0100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),192,210,152,144,107,1,,,,132,103,7,8,1.2,1
2026-01-17T0100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),145,204,144,111,85,2,,,,113,75,6,7,1.5,1.1
2026-01-17T0100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),219,221,167,169,119,46,,,,63,82,8,10,0.8,0.8
2026-01-17T0100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),209,227,144,159,99,0,,,,145,101,11,11,1.2,1.1
2026-01-17T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,115,107,83,71,49,,,,36,56,4,4,0.8,0.8
2026-01-17T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),110,104,88,83,70,1,,,,79,69,5,7,1.2,1.1
2026-01-17T0100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),132,157,124,100,78,19,,,,41,45,11,12,1.2,1
2026-01-17T0100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),160,171,138,122,102,0,,,,118,85,8,8,1.2,1.1
2026-01-17T0100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),211,246,113,161,69,32,,,,51,67,8,10,1.2,0.7
2026-01-17T0100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),230,259,117,180,77,55,,,,40,60,7,9,1.3,0.9
2026-01-17T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),192,266,116,144,69,59,,,,39,56,9,10,1.2,0.9
2026-01-17T0100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),230,278,124,180,70,60,,,,44,62,5,9,1.4,0.9
2026-01-17T0100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),233,266,117,183,71,62,,,,44,60,7,10,1.2,0.8
2026-01-17T0100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),225,241,113,175,76,47,,,,53,85,11,14,1.4,1
2026-01-17T0100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),223,241,113,173,80,53,,,,46,55,7,9,1.1,0.8
2026-01-17T0100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),209,249,108,159,66,23,,,,55,47,6,8,1.2,0.8
2026-01-17T0100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),289,271,118,239,82,62,,,,33,52,10,12,1.3,0.8
2026-01-17T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),221,251,109,171,70,53,,,,45,58,10,11,1.3,0.9
2026-01-17T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,876,354,134,46,47,,,,19,13,3,3,0.5,0.3
2026-01-17T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,761,317,100,43,20,,,,19,27,2,3,0.7,0.5
2026-01-17T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),119,130,110,90,83,3,,,,48,37,3,4,1.4,1.1
2026-01-17T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),105,119,118,79,88,0,,,,47,43,4,6,1.1,1.1
2026-01-17T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),79,83,58,58,40,19,,,,66,50,6,6,1.3,1.2
2026-01-17T0100,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),63,75,55,40,33,39,,,,44,31,6,7,0.7,0.7
2026-01-17T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,92,145,53,77,32,,,,22,25,2,3,0.5,0.6
2026-01-17T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),82,100,153,60,87,32,,,,26,29,3,5,0.6,0.7
2026-01-17T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),77,96,142,56,79,26,,,,16,19,6,4,0.4,0.4
2026-01-17T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),85,97,149,63,83,34,,,,20,23,5,4,0.3,0.4
2026-01-17T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),80,99,147,59,80,31,,,,24,26,12,11,0.8,0.8
2026-01-17T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),128,115,109,97,80,17,,,,39,47,8,12,1.1,1
2026-01-17T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),138,157,103,105,67,4,,,,53,41,12,21,1.5,1.1
2026-01-17T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),105,119,91,79,68,5,,,,46,47,7,9,1.5,1
2026-01-17T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,119,161,86,110,30,,,,31,44,5,8,1.4,1.1
2026-01-17T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),103,118,175,77,102,28,,,,30,41,13,6,0.8,1
2026-01-17T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,129,187,68,106,34,,,,31,44,6,7,1.0,1.1
2026-01-17T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,110,167,67,102,37,,,,31,44,6,7,1.0,1.2
2026-01-17T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),103,126,188,77,109,38,,,,28,42,7,10,1.4,1.2
2026-01-17T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,22,17,17,71,,,,3,4,6,6,0.4,0.4
2026-01-17T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,,22,26,18,64,,,,5,6,5,5,0.5,0.4
2026-01-17T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,16,24,15,66,,,,4,5,7,7,0.7,0.5
2026-01-17T0100,2263A,127.4832,50.2524,黑河市,交通局,,19,,14,12,13,59,,,,4,9,5,5,0.1,0.2
2026-01-17T0100,2264A,127.5146,50.2339,黑河市,环保局,,18,11,15,8,16,57,,,,7,13,4,6,0.3,0.4
2026-01-17T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),67,65,104,48,63,24,,,,33,22,11,7,0.5,0.6
2026-01-17T0100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,56,103,35,60,50,,,,22,24,7,5,0.4,0.7
2026-01-17T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),63,65,106,45,62,43,,,,24,24,7,6,0.5,0.8
2026-01-17T0100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,57,98,39,63,33,,,,28,25,4,4,0.5,0.6
2026-01-17T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,,116,87,94,33,,,,39,44,27,21,1.3,1.2
2026-01-17T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),103,,126,77,108,57,,,,28,55,9,15,1.1,1.5
2026-01-17T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),87,77,117,64,95,75,,,,15,47,15,17,1.1,1.5
2026-01-17T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,92,147,61,96,46,,,,34,48,13,15,1.3,1.7
2026-01-17T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,90,134,84,105,10,,,,44,62,9,17,1.3,1.8
2026-01-17T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),94,77,117,70,83,73,,,,17,37,16,14,1.1,1.2
2026-01-17T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,36,23,29,42,,,,13,13,7,8,0.6,0.7
2026-01-17T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,28,35,20,26,46,,,,9,14,6,7,0.5,0.6
2026-01-17T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,27,13,16,21,,,,41,18,7,8,1.0,0.4
2026-01-17T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,27,27,13,12,12,,,,55,20,10,9,0.5,0.3
2026-01-17T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,26,25,13,12,14,,,,51,17,13,11,0.7,0.4
2026-01-17T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,32,12,14,28,,,,37,20,5,6,0.8,0.4
2026-01-17T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,17,5,,,,53,20,6,6,0.7,0.4
2026-01-17T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,36,21,16,22,,,,36,21,6,10,0.5,0.3
2026-01-17T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,29,28,19,16,21,,,,49,21,7,7,0.6,0.4
2026-01-17T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,54,37,22,19,19,,,,44,24,11,15,0.7,0.5
2026-01-17T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,27,18,20,59,,,,13,18,5,3,0.3,0.4
2026-01-17T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,22,27,20,22,58,,,,6,12,7,8,0.1,0.1
2026-01-17T0100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),156,165,146,119,113,10,,,,122,93,8,10,1.1,0.9
2026-01-17T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),148,143,134,113,104,43,,,,73,84,6,9,1.2,1
2026-01-17T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),173,197,166,131,109,49,,,,100,86,10,12,0.3,0.3
2026-01-17T0100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),180,185,150,136,112,17,,,,98,65,9,11,1.2,1.1
2026-01-17T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,18,16,35,7,14,57,,,,12,14,22,14,0.5,0.5
2026-01-17T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,19,34,14,14,54,,,,11,13,10,14,0.4,0.4
2026-01-17T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,28,9,14,55,,,,12,14,12,13,0.5,0.5
2026-01-17T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,21,21,28,10,14,55,,,,16,16,20,16,0.7,0.5
2026-01-17T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),127,112,119,96,98,0,,,,25,38,2,5,/,/
2026-01-17T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),158,156,140,120,108,0,,,,44,39,6,7,1.4,1.2
2026-01-17T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),162,133,133,123,116,0,,,,35,33,4,7,1.0,0.9
2026-01-17T0100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),149,146,196,114,165,41,,,,22,44,7,11,0.8,1.2
2026-01-17T0100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),133,139,198,101,166,38,,,,20,43,6,12,0.8,1.2
2026-01-17T0100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),140,134,190,107,153,37,,,,22,45,8,15,1.0,1.4
2026-01-17T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),135,149,202,103,167,41,,,,17,40,8,11,1.0,1.3
2026-01-17T0100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),150,162,204,115,166,39,,,,22,50,8,11,0.8,1
2026-01-17T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),137,159,224,104,175,44,,,,19,37,9,14,1.4,1.7
2026-01-17T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),138,153,222,105,167,41,,,,21,48,6,12,0.8,1.3
2026-01-17T0100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),105,160,176,69,105,54,,,,18,37,5,9,0.6,0.8
2026-01-17T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),99,134,168,74,100,52,,,,16,34,4,10,0.5,0.7
2026-01-17T0100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),104,158,185,73,103,,,,,22,39,4,8,0.9,1
2026-01-17T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),94,134,183,70,103,54,,,,18,33,6,11,0.9,0.9
2026-01-17T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),214,232,170,164,104,34,,,,31,39,5,12,1.3,1
2026-01-17T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),189,229,142,142,83,42,,,,33,41,8,13,1.1,0.8
2026-01-17T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),206,236,144,156,85,42,,,,31,31,6,9,1.1,0.8
2026-01-17T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),199,215,149,149,91,40,,,,37,43,5,9,1.1,0.8
2026-01-17T0100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),207,253,161,157,90,45,,,,36,37,3,7,1.2,0.9
2026-01-17T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),210,212,132,160,92,36,,,,31,38,10,14,1.2,0.9
2026-01-17T0100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),115,127,94,87,72,40,,,,26,31,7,10,1.1,1.1
2026-01-17T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,128,92,100,75,38,,,,26,31,8,11,0.6,0.6
2026-01-17T0100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),114,148,101,86,76,58,,,,31,38,4,6,0.9,0.9
2026-01-17T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,23,23,34,12,12,56,,,,3,5,10,11,0.4,0.5
2026-01-17T0100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),58,50,48,41,31,13,,,,32,21,4,4,0.7,0.7
2026-01-17T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),235,185,70,185,53,42,,,,17,14,2,3,1.3,0.7
2026-01-17T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),77,69,71,56,48,20,,,,20,27,/,/,/,/
2026-01-17T0100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),142,166,141,108,92,11,,,,81,63,6,7,1.4,1.5
2026-01-17T0100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),119,145,123,90,107,32,,,,48,50,10,12,0.7,0.7
2026-01-17T0100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),156,166,136,119,105,30,,,,69,63,9,9,1.0,1.2
2026-01-17T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),163,200,165,124,101,19,,,,58,37,10,16,1.4,1.3
2026-01-17T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),159,179,151,121,115,13,,,,68,75,9,11,1.6,1.7
2026-01-17T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,66,39,40,58,,,,34,37,4,6,0.7,0.8
2026-01-17T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,75,28,41,78,,,,30,43,7,10,0.7,0.8
2026-01-17T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,55,18,30,92,,,,19,35,7,8,0.4,0.6
2026-01-17T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,58,57,28,29,18,,,,74,45,5,7,0.6,0.6
2026-01-17T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,57,28,31,66,,,,38,32,/,/,/,/
2026-01-17T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,31,31,46,17,27,80,,,,22,28,/,/,/,/
2026-01-17T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,73,29,43,87,,,,29,50,/,/,/,/
2026-01-17T0100,2240A,130.9618,45.2926,鸡西市,环保局,,20,15,24,14,18,57,,,,6,9,7,6,0.2,0.3
2026-01-17T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,32,,21,22,17,55,,,,7,8,4,4,0.4,0.5
2026-01-17T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,25,,24,17,19,64,,,,5,10,7,8,0.3,0.3
2026-01-17T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,87,78,59,50,82,,,,21,37,14,12,0.9,0.8
2026-01-17T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,84,72,62,50,84,,,,22,34,17,15,/,/
2026-01-17T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),82,82,86,60,55,74,,,,23,42,15,14,0.8,0.9
2026-01-17T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,69,69,59,57,44,,,,29,31,8,9,0.9,1.2
2026-01-17T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,61,67,48,61,39,,,,26,35,3,6,1.1,1.2
2026-01-17T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),92,78,86,68,79,23,,,,45,38,11,14,1.3,1.2
2026-01-17T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),73,65,105,53,79,35,,,,29,40,7,13,1.1,1.4
2026-01-17T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),74,55,68,54,62,41,,,,27,35,8,13,0.8,1
2026-01-17T0100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),85,70,68,63,57,22,,,,49,43,7,7,1.0,0.9
2026-01-17T0100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,123,27,60,60,,,,13,28,3,5,0.4,0.7
2026-01-17T0100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,133,29,57,45,,,,27,37,5,7,0.6,0.8
2026-01-17T0100,1301A,117.1265,36.6736,济南市,开发区,,49,49,127,27,68,55,,,,21,35,2,3,0.5,0.8
2026-01-17T0100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,142,27,68,53,,,,21,31,3,5,0.4,0.8
2026-01-17T0100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,126,29,72,53,,,,21,32,3,6,0.3,0.6
2026-01-17T0100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,129,32,69,57,,,,16,29,3,4,0.4,0.7
2026-01-17T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),56,61,134,27,61,48,,,,22,30,4,6,0.5,0.8
2026-01-17T0100,1961A,117.5323,36.6865,济南市,东山小学,,46,46,154,24,78,52,,,,23,30,2,4,0.2,0.6
2026-01-17T0100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,156,34,93,48,,,,28,48,2,8,0.6,1.1
2026-01-17T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,50,48,150,35,90,54,,,,23,47,4,9,0.5,0.9
2026-01-17T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,124,20,63,50,,,,14,30,5,7,0.5,0.7
2026-01-17T0100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,114,27,58,60,,,,16,28,2,3,0.6,0.8
2026-01-17T0100,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,138,23,80,56,,,,20,48,6,13,0.5,1.1
2026-01-17T0100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,129,26,74,43,,,,21,27,5,6,0.5,0.8
2026-01-17T0100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),77,83,167,56,106,47,,,,21,33,3,4,0.6,0.9
2026-01-17T0100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),73,96,159,52,102,46,,,,22,34,5,9,0.7,0.9
2026-01-17T0100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),79,107,179,35,92,40,,,,23,45,9,12,0.8,1
2026-01-17T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,91,167,48,93,49,,,,21,38,7,10,0.6,1
2026-01-17T0100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),79,107,186,47,100,41,,,,23,35,4,7,0.7,1
2026-01-17T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),81,112,182,47,98,48,,,,20,34,4,6,0.6,0.8
2026-01-17T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,26,37,24,28,51,,,,8,15,5,7,0.5,0.5
2026-01-17T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,30,18,23,59,,,,11,17,7,8,0.3,0.5
2026-01-17T0100,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,30,16,22,49,,,,11,16,11,11,0.3,0.4
2026-01-17T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,41,41,31,20,22,54,,,,10,14,6,6,0.4,0.5
2026-01-17T0100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),206,195,162,156,125,29,,,,69,60,7,11,0.9,0.8
2026-01-17T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),172,213,169,130,109,40,,,,60,62,6,10,0.8,0.9
2026-01-17T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),163,134,154,124,119,51,,,,55,61,9,10,0.8,1
2026-01-17T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),192,187,157,144,119,0,,,,108,71,8,12,0.9,0.9
