timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,45,45,58,21,42,60,,45,45,8,24,8,10,0.4,0.8
2026-01-17T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,26,26,42,14,32,68,,59,59,4,20,10,15,0.4,0.7
2026-01-17T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,42,42,61,13,33,65,,56,56,10,30,8,11,0.1,0.5
2026-01-17T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,26,26,52,12,37,61,,45,45,10,28,11,17,0.4,0.6
2026-01-17T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,25,,46,17,42,58,,50,50,8,29,9,15,0,0.3
2026-01-17T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,25,,55,17,47,59,,43,43,12,39,3,4,0.6,0.9
2026-01-17T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,29,28,58,20,56,59,,46,46,8,26,8,11,0.3,0.7
2026-01-17T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,20,66,20,55,58,,40,40,,42,11,14,0.4,0.8
2026-01-17T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,31,47,10,35,57,,48,48,12,31,13,21,0.5,0.7
2026-01-17T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,28,26,111,19,105,61,,45,45,13,34,18,16,0.8,1.3
2026-01-17T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),68,86,84,32,35,54,,48,45,13,20,4,2,0.1,0.2
2026-01-17T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),59,67,83,25,26,55,,50,47,18,26,1,1,0.6,0.5
2026-01-17T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,20,10,11,83,,65,65,1,3,6,7,0.3,0.4
2026-01-17T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,37,45,13,19,66,,32,32,18,28,18,16,0.8,1.1
2026-01-17T1500,4163A,102.0984,36.5119,海东市,滨河路,,34,34,51,17,23,80,,41,41,22,40,16,14,0.9,1
2026-01-17T1500,1410A,110.3189,20.0596,海口市,海南大学,,44,25,38,17,25,138,,128,128,12,9,6,6,0.3,0.3
2026-01-17T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,36,20,23,130,,121,121,17,12,8,7,0.4,0.3
2026-01-17T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,44,34,34,18,24,140,,127,127,14,13,6,6,0.6,0.7
2026-01-17T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,39,36,19,25,139,,125,125,11,10,/,/,0.7,0.7
2026-01-17T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,22,38,15,26,132,,110,110,11,11,/,/,/,/
2026-01-17T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,22,28,17,25,135,,114,114,11,11,/,/,/,/
2026-01-17T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,35,36,25,14,78,,45,45,5,20,8,13,0.5,0.6
2026-01-17T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,23,28,11,11,87,,85,80,2,5,10,11,0.5,0.6
2026-01-17T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,64,71,53,60,48,,53,51,18,22,3,2,0.5,0.6
2026-01-17T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),79,63,84,58,60,50,,52,51,17,24,2,3,0.5,0.6
2026-01-17T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,60,85,48,58,50,,43,43,16,23,1,3,0.4,0.6
2026-01-17T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,67,58,67,57,,55,54,14,16,6,19,0.5,0.8
2026-01-17T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),72,,88,52,67,48,,43,43,8,34,1,3,0.3,0.5
2026-01-17T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),58,50,79,41,63,54,,46,46,8,32,3,2,0.4,0.6
2026-01-17T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),83,108,130,61,105,57,,22,22,34,46,9,7,1.0,1.4
2026-01-17T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),77,91,110,56,88,68,,30,30,26,47,9,8,0.7,1.1
2026-01-17T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,118,133,67,95,57,,22,22,35,36,6,5,1.1,1.2
2026-01-17T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),104,94,163,78,119,104,,64,64,26,80,6,8,0.5,0.8
2026-01-17T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),95,122,118,71,67,61,,58,58,51,53,8,8,1.0,1
2026-01-17T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),93,99,186,69,127,116,,83,83,21,78,7,9,0.8,1
2026-01-17T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,106,117,76,82,95,,62,62,32,60,8,9,0.5,0.6
2026-01-17T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),89,88,162,66,112,109,,71,71,28,95,5,6,0.7,1
2026-01-17T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),100,129,175,75,97,85,,66,66,33,72,4,6,0.9,1.1
2026-01-17T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,108,163,80,120,113,,95,95,20,50,7,8,0.7,0.8
2026-01-17T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,112,175,70,124,111,,60,60,23,93,7,10,0.5,0.9
2026-01-17T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,116,122,88,86,97,,61,61,33,53,3,4,0.8,0.8
2026-01-17T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,101,109,77,87,85,,47,47,34,68,5,6,0.9,1.1
2026-01-17T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),85,120,146,62,86,70,,46,46,26,46,10,11,1.1,1.2
2026-01-17T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),115,118,170,87,126,100,,63,63,24,80,6,8,0.8,1.1
2026-01-17T1500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),153,205,177,117,118,47,,58,54,39,36,5,7,1.1,1
2026-01-17T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),144,197,169,110,113,50,,59,57,36,36,5,6,1.0,1
2026-01-17T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),153,210,173,117,108,57,,64,63,32,36,6,8,0.9,1
2026-01-17T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),135,219,180,97,108,57,,62,62,41,38,5,5,1.1,1
2026-01-17T1500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),140,200,172,107,111,55,,60,59,38,41,5,6,1.0,0.9
2026-01-17T1500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),147,193,171,112,118,41,,51,45,53,58,8,9,1.2,1.2
2026-01-17T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),160,185,176,122,125,69,,63,63,26,44,4,6,1.0,0.9
2026-01-17T1500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),153,205,169,117,114,53,,62,61,39,34,4,5,1.0,1
2026-01-17T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),140,185,169,107,123,64,,66,66,25,29,7,9,0.9,0.9
2026-01-17T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),144,202,168,110,111,59,,66,66,32,36,7,8,1.1,1
2026-01-17T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),137,224,548,60,82,73,,43,43,31,23,7,6,0.5,0.6
2026-01-17T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),173,295,512,84,74,19,,23,14,26,22,7,4,1.0,0.8
2026-01-17T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),85,93,107,63,80,73,,33,33,14,32,3,4,0.8,1.1
2026-01-17T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),100,103,107,75,80,69,,28,28,16,38,5,5,0.9,1.1
2026-01-17T1500,1697A,114.6962,23.7538,河源市,东埔,,48,41,65,28,44,152,,87,87,14,47,6,6,0.9,1.2
2026-01-17T1500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),52,53,58,27,36,151,,96,96,10,31,7,7,0.5,0.7
2026-01-17T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,100,44,57,41,,28,28,22,22,4,3,0.4,0.5
2026-01-17T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),85,76,107,63,62,44,,31,31,27,26,5,4,0.5,0.6
2026-01-17T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),64,74,101,46,57,30,,22,21,23,16,6,4,0.4,0.4
2026-01-17T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),70,89,106,46,63,37,,29,28,29,22,6,5,0.2,0.3
2026-01-17T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,81,105,46,59,41,,27,27,28,25,14,12,0.7,0.7
2026-01-17T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),93,,113,69,86,114,,57,57,13,37,8,10,0.5,1
2026-01-17T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,79,117,55,77,119,,52,52,10,43,11,15,0.7,1.1
2026-01-17T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),80,90,106,59,76,101,,46,46,13,39,9,9,0.5,1.1
2026-01-17T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,71,103,54,77,46,,40,40,19,26,3,4,0.8,1
2026-01-17T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),77,77,106,56,64,42,,39,39,20,23,1,5,0.6,0.7
2026-01-17T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,77,101,48,60,47,,44,44,20,24,2,5,0.7,0.8
2026-01-17T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),67,74,97,48,52,48,,48,48,20,25,4,6,0.7,0.8
2026-01-17T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,70,118,49,73,53,,49,49,15,24,4,6,0.6,0.9
2026-01-17T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,26,24,25,71,,68,66,6,7,6,7,0.4,0.4
2026-01-17T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,34,27,24,25,65,,62,62,6,8,6,6,0.4,0.5
2026-01-17T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,22,26,17,23,68,,58,58,5,9,6,7,0.5,0.6
2026-01-17T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,,15,18,14,58,,58,58,8,10,4,5,0.2,0.2
2026-01-17T1500,2264A,127.5146,50.2339,黑河市,环保局,,22,15,16,15,18,56,,58,58,12,13,7,6,0.3,0.4
2026-01-17T1500,1074A,115.6839,37.754,衡水市,电机北厂,,35,35,63,10,36,61,,47,47,10,24,6,7,0.3,0.4
2026-01-17T1500,1075A,115.6303,37.7318,衡水市,市监测站,,25,25,62,3,30,62,,53,53,14,21,6,6,0.3,0.5
2026-01-17T1500,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,63,14,35,63,,53,53,11,21,8,7,0.3,0.5
2026-01-17T1500,3459A,115.599,37.5491,衡水市,地表水厂,,37,37,56,17,33,67,,51,51,4,24,6,5,0.2,0.4
2026-01-17T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),132,,98,100,91,98,,59,59,12,28,10,15,1.0,1.1
2026-01-17T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,88,102,87,93,95,,57,57,14,34,7,13,1.1,1.3
2026-01-17T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),105,92,95,79,79,96,,64,64,14,25,9,15,1.2,1.3
2026-01-17T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),113,127,114,85,78,95,,57,57,13,32,8,12,1.1,1.2
2026-01-17T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),125,120,105,95,94,88,,46,46,18,37,10,14,1.4,1.5
2026-01-17T1500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),99,105,101,74,76,101,,64,64,18,24,6,14,1.1,1.2
2026-01-17T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,23,39,20,26,87,,63,63,5,11,6,8,0.4,0.6
2026-01-17T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,20,30,18,25,90,,62,62,4,11,7,7,0.4,0.5
2026-01-17T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,40,31,21,69,,51,51,18,27,12,9,0.6,0.6
2026-01-17T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,38,39,20,68,,41,41,16,33,13,10,0.5,0.6
2026-01-17T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),61,72,37,33,19,65,,46,46,14,25,15,12,0.6,0.7
2026-01-17T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,41,36,20,60,,51,51,21,26,10,7,0.6,0.6
2026-01-17T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,47,38,25,68,,31,31,16,38,9,8,0.6,0.6
2026-01-17T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,85,51,36,24,58,,28,28,22,40,10,10,0.6,0.5
2026-01-17T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,44,36,22,62,,40,40,22,35,10,8,0.5,0.6
2026-01-17T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,64,49,39,28,58,,30,30,24,42,15,15,0.7,0.7
2026-01-17T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,10,23,9,18,61,,60,59,13,15,7,5,0.3,0.3
2026-01-17T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,26,13,22,60,,57,57,5,8,8,8,0.1,0.1
2026-01-17T1500,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),143,115,136,109,110,115,,102,102,25,66,6,7,0.7,0.9
2026-01-17T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),135,121,126,103,99,111,,108,108,34,52,5,6,0.9,1
2026-01-17T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),119,130,146,90,101,101,,102,102,40,53,7,8,0.2,0.2
2026-01-17T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,115,137,87,100,104,,89,89,,47,,8,1.0,1.1
2026-01-17T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,34,16,15,58,,52,52,17,18,15,23,0.5,0.5
2026-01-17T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,30,19,12,53,,51,51,19,15,38,17,0.5,0.5
2026-01-17T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,28,18,13,56,,52,52,16,17,19,18,0.4,0.5
2026-01-17T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,28,19,15,58,,51,51,20,21,26,23,0.5,0.6
2026-01-17T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),113,103,118,85,97,112,,67,67,17,35,5,5,/,/
2026-01-17T1500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),77,104,134,44,104,109,,70,70,19,30,7,7,0.7,1
2026-01-17T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),94,82,124,70,108,114,,75,75,20,39,5,7,0.2,0.6
2026-01-17T1500,1210A,119.0566,33.5991,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,119,38,95,61,,58,58,12,23,6,8,0.3,0.7
2026-01-17T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,124,29,87,56,,55,55,11,22,6,7,0.4,0.8
2026-01-17T1500,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,56,114,19,67,58,,55,55,14,24,8,10,0.6,0.9
2026-01-17T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,59,122,18,79,61,,58,58,7,17,8,9,0.6,0.9
2026-01-17T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),64,77,140,27,92,53,,52,52,10,23,7,9,0.4,0.7
2026-01-17T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,55,133,17,82,66,,64,64,10,18,8,10,,1.4
2026-01-17T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,133,36,94,63,,60,60,12,23,7,7,0.4,0.7
2026-01-17T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,74,146,37,79,41,,50,43,25,26,6,5,0.6,0.7
2026-01-17T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,132,37,78,46,,47,46,18,22,6,5,0.5,0.6
2026-01-17T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,73,148,36,81,42,,,,28,29,6,5,0.8,1
2026-01-17T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),70,90,149,43,82,40,,49,42,22,25,8,8,1.1,1
2026-01-17T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),103,144,185,77,122,46,,46,46,21,28,5,6,0.7,1
2026-01-17T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),110,170,165,66,101,37,,50,46,28,30,7,9,0.7,0.9
2026-01-17T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),113,175,178,72,106,45,,48,48,19,25,5,7,0.6,0.9
2026-01-17T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),101,152,176,75,110,42,,47,46,26,34,4,5,0.9,1
2026-01-17T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),125,200,200,70,111,47,,55,53,24,31,2,3,0.7,1
2026-01-17T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),113,176,174,33,107,33,,42,39,26,30,8,9,0.7,1
2026-01-17T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),129,143,127,98,91,58,,38,38,29,32,7,8,1.0,1.1
2026-01-17T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),132,134,122,100,95,58,,36,36,24,31,8,9,0.6,0.7
2026-01-17T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),139,142,138,106,97,66,,46,46,32,38,4,5,1.0,1
2026-01-17T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,36,35,15,14,65,,54,54,6,6,12,12,0.5,0.5
2026-01-17T1500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),77,76,54,56,39,119,,51,51,18,23,6,5,0.7,0.7
2026-01-17T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),140,154,103,107,74,97,,54,54,20,17,3,3,1.0,0.8
2026-01-17T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),98,88,72,73,52,86,,58,58,44,28,/,/,/,/
2026-01-17T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),153,192,168,117,106,50,,30,30,52,53,6,7,1.5,1.6
2026-01-17T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),195,,143,146,127,59,,34,34,38,48,8,10,1.2,0.8
2026-01-17T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),193,174,169,145,122,80,,36,36,39,53,7,8,1.2,1.3
2026-01-17T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),208,241,202,158,122,74,,35,35,32,44,12,12,1.4,1.5
2026-01-17T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),206,195,170,156,130,55,,33,33,45,57,11,10,1.6,1.6
2026-01-17T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,68,35,39,148,,90,90,24,37,5,6,0.6,0.7
2026-01-17T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,48,71,26,37,158,,97,97,15,39,7,9,0.7,0.8
2026-01-17T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,46,54,26,28,158,,106,106,18,33,8,9,0.4,0.5
2026-01-17T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,41,52,24,25,145,,91,91,9,38,7,7,0.5,0.6
2026-01-17T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),85,41,53,26,28,188,,126,126,18,34,/,/,/,/
2026-01-17T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),69,34,45,29,26,175,,125,125,18,28,/,/,/,/
2026-01-17T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),59,44,65,24,36,167,,112,112,11,46,/,/,/,/
2026-01-17T1500,2240A,130.9618,45.2926,鸡西市,环保局,,33,30,27,23,21,65,,58,58,7,8,6,6,0.3,0.3
2026-01-17T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,27,14,20,67,,59,59,6,8,4,4,0.4,0.5
2026-01-17T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,33,30,25,22,72,,63,63,5,9,7,8,0.3,0.3
2026-01-17T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,70,79,56,53,132,,87,87,17,24,12,14,0.8,0.9
2026-01-17T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),70,67,74,51,54,138,,93,93,16,24,14,17,/,/
2026-01-17T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),65,69,81,47,58,130,,80,80,14,24,14,17,0.7,0.9
2026-01-17T1500,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,57,20,47,71,,62,62,7,23,7,9,0.5,0.8
2026-01-17T1500,1773A,126.5843,43.8358,吉林市,东局子,,27,27,52,9,41,65,,54,54,8,26,4,4,0.8,1
2026-01-17T1500,1774A,126.5051,43.8243,吉林市,电力学院,,22,18,64,14,63,68,,57,57,8,32,9,12,0.5,1.1
2026-01-17T1500,1775A,126.6133,43.8971,吉林市,江北,,21,21,67,13,53,61,,52,52,10,29,6,10,0.7,1.2
2026-01-17T1500,1776A,126.5549,43.8304,吉林市,江南公园,,28,,50,19,48,69,,59,59,6,24,6,10,0.5,0.8
2026-01-17T1500,2868A,126.4737,43.953,吉林市,九站,,28,27,50,19,43,68,,56,56,11,32,5,7,0.6,0.8
2026-01-17T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,66,32,34,48,,56,52,24,16,5,4,0.5,0.5
2026-01-17T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,71,24,33,44,,46,46,31,28,8,6,0.6,0.6
2026-01-17T1500,1301A,117.1265,36.6736,济南市,开发区,,,63,68,37,40,45,,50,49,,24,4,2,0.5,0.6
2026-01-17T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,73,27,35,51,,54,54,25,21,5,3,0.6,0.6
2026-01-17T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,62,29,37,47,,51,50,28,22,6,3,0.4,0.4
2026-01-17T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,59,70,29,37,48,,53,52,26,20,5,3,0.5,0.5
2026-01-17T1500,1306A,116.7674,36.5458,济南市,长清党校,,46,46,66,32,33,61,,54,54,16,19,6,5,0.6,0.6
2026-01-17T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),56,61,63,29,31,59,,60,60,21,18,6,3,0.3,0.3
2026-01-17T1500,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,64,29,42,66,,57,57,21,32,6,4,0.7,0.7
2026-01-17T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,65,28,44,64,,52,52,,26,11,4,0.8,0.5
2026-01-17T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,57,27,25,57,,54,54,21,17,8,6,0.6,0.5
2026-01-17T1500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,58,27,32,53,,57,56,23,18,3,2,0.6,0.7
2026-01-17T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,26,24,50,18,29,64,,54,54,20,24,9,8,0.5,0.5
2026-01-17T1500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),53,56,68,25,34,47,,49,49,23,20,8,5,0.6,0.6
2026-01-17T1500,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,90,27,55,64,,51,51,14,23,3,2,0.3,0.5
2026-01-17T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,40,37,86,28,57,60,,50,50,16,23,6,5,0.4,0.6
2026-01-17T1500,3501A,116.8251,35.5592,济宁市,服务中心,,43,43,99,20,44,62,,50,50,16,25,8,9,0.6,0.7
2026-01-17T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,90,17,46,66,,55,55,15,23,6,6,0.5,0.6
2026-01-17T1500,4111A,116.6075,35.4566,济宁市,任和路,,,38,107,19,50,62,,49,49,,25,5,4,0.4,0.6
2026-01-17T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,100,18,50,62,,54,54,15,21,4,3,0.3,0.6
2026-01-17T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,49,48,43,38,57,,52,52,10,16,6,7,0.5,0.6
