timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T2200,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),155,155,117,118,67,7,,69,51,77,37,10,7,1.1,0.8
2026-01-17T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,,,110,,53,,,57,,,26,,11,,0.9
2026-01-17T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),148,153,120,113,73,24,,77,62,60,37,5,6,0.9,0.7
2026-01-17T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),152,154,126,116,76,26,,74,64,62,42,5,6,1.1,0.8
2026-01-17T2200,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),135,198,134,103,60,12,,71,51,71,37,6,7,1.0,0.7
2026-01-17T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),160,185,146,122,80,31,,70,61,66,54,9,9,0.9,0.7
2026-01-17T2200,1051A,115.4803,38.8568,保定市,游泳馆,,41,41,62,24,35,28,,38,36,28,36,2,2,0.4,0.5
2026-01-17T2200,1052A,115.509,38.8895,保定市,华电二区,,49,40,56,34,40,30,,42,39,26,35,2,3,0.5,0.5
2026-01-17T2200,1053A,115.4588,38.9037,保定市,接待中心,,50,50,52,24,31,25,,35,33,28,32,3,3,0.4,0.3
2026-01-17T2200,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),52,54,79,24,41,28,,36,35,30,37,4,5,0.4,0.5
2026-01-17T2200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,39,39,52,24,28,35,,35,34,30,35,2,2,0.5,0.5
2026-01-17T2200,3582A,115.4709,38.7628,保定市,清苑区第二中学,,42,42,79,23,37,25,,35,33,30,38,3,2,0.5,0.6
2026-01-17T2200,3583A,115.6231,39.0223,保定市,徐水物探局,,46,40,46,32,28,23,,40,36,30,29,1,2,0.7,0.6
2026-01-17T2200,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),52,49,70,36,37,35,,42,41,24,32,4,5,0.5,0.5
2026-01-17T2200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),52,52,69,36,49,22,,35,33,30,42,3,2,0.7,0.7
2026-01-17T2200,2594A,99.1589,25.1137,保山市,市环境监测站,,39,39,27,26,19,58,,85,77,9,9,8,7,0.4,0.4
2026-01-17T2200,2595A,99.1616,25.1381,保山市,市环保局,,34,34,31,10,22,67,,94,90,4,6,4,4,0.4,0.4
2026-01-17T2200,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),55,60,55,37,40,102,,118,118,24,16,11,10,0.9,0.8
2026-01-17T2200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),79,62,54,58,47,80,,104,102,41,23,10,8,0.9,0.7
2026-01-17T2200,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),83,88,74,61,55,104,,105,105,21,24,11,12,1.1,0.9
2026-01-17T2200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),59,66,58,42,52,28,,91,82,44,20,16,19,1.1,0.9
2026-01-17T2200,1001A,116.3611,39.8786,北京市,万寿西宫,,48,48,29,22,10,44,,53,46,18,17,3,3,0.6,0.5
2026-01-17T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),54,58,28,25,11,42,,53,48,20,18,6,6,0.6,0.5
2026-01-17T2200,1004A,116.4073,39.8858,北京市,天坛,,50,50,26,20,10,46,,55,49,16,17,3,4,0.6,0.5
2026-01-17T2200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),52,53,25,27,9,49,,59,52,11,13,5,6,0.6,0.5
2026-01-17T2200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),55,60,32,24,9,42,,52,44,16,14,6,6,0.7,0.5
2026-01-17T2200,1007A,116.2879,39.9613,北京市,海淀万柳,,47,47,27,19,10,41,,49,42,22,19,4,4,0.6,0.5
2026-01-17T2200,1008A,116.6635,40.1349,北京市,顺义新城,,47,47,25,20,10,49,,64,56,16,12,6,6,0.5,0.4
2026-01-17T2200,1009A,116.6275,40.327,北京市,怀柔镇,,40,40,22,16,10,44,,57,46,21,14,6,6,0.6,0.5
2026-01-17T2200,1010A,116.2295,40.217,北京市,昌平镇,,45,45,28,19,10,43,,51,47,20,21,2,3,0.5,0.5
2026-01-17T2200,1011A,116.3968,39.982,北京市,奥体中心,,49,49,26,27,11,45,,55,47,22,21,4,5,0.7,0.6
2026-01-17T2200,3418A,116.8336,40.4095,北京市,密云新城,,42,42,19,17,9,47,,63,52,18,10,8,8,0.6,0.5
2026-01-17T2200,3671A,116.0879,39.9725,北京市,门头沟三家店,,37,37,26,19,12,38,,50,40,27,23,3,3,0.5,0.5
2026-01-17T2200,3672A,116.1507,39.8246,北京市,丰台云岗,,36,36,26,20,12,45,,58,48,18,15,2,3,0.5,0.5
2026-01-17T2200,3674A,115.9578,39.7602,北京市,房山燕山,,37,37,27,20,12,33,,46,39,27,21,3,4,0.4,0.4
2026-01-17T2200,3675A,116.4669,39.7734,北京市,大兴旧宫,,46,46,27,16,9,47,,56,51,17,21,4,4,0.6,0.5
2026-01-17T2200,3694A,115.9859,40.4562,北京市,延庆石河营,,38,38,23,19,11,42,,58,50,20,12,3,4,0.7,0.5
2026-01-17T2200,3695A,116.6151,40.3052,北京市,怀柔新城,,41,41,23,21,12,48,,60,48,15,11,7,6,0.5,0.5
2026-01-17T2200,3696A,116.2542,39.8764,北京市,丰台小屯,,48,48,26,22,10,40,,48,42,23,19,4,4,0.6,0.5
2026-01-17T2200,3697A,116.8399,40.3843,北京市,密云镇,,41,41,19,17,9,52,,62,55,15,12,5,4,0.6,0.5
2026-01-17T2200,4057A,115.9423,40.4431,北京市,延庆百泉,,39,39,24,16,10,38,,53,43,18,11,1,2,0.5,0.4
2026-01-17T2200,4058A,116.6598,39.9164,北京市,通州新华,,44,44,26,17,11,42,,49,46,16,17,3,4,0.5,0.6
2026-01-17T2200,4182A,116.1942,39.9158,北京市,石景山八角,,46,46,28,23,11,40,,47,40,15,13,3,2,0.4,0.3
2026-01-17T2200,4194A,117.078628,40.151726,北京市,平谷新城,,45,45,21,21,11,40,,53,47,15,8,4,3,0.5,0.3
2026-01-17T2200,1761A,123.8274146,41.31234549,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,58,37,37,29,,60,49,38,36,7,7,1.1,1
2026-01-17T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,84,54,69,33,26,,59,40,47,32,8,9,1.3,0.9
2026-01-17T2200,1764A,123.7672166,41.28649327,本溪市,东明,,50,45,50,35,30,40,,59,50,30,35,7,3,1.1,1.2
2026-01-17T2200,1765A,123.799345,41.266614,本溪市,新立屯,,46,46,32,29,21,28,,58,50,33,28,8,9,0.8,0.7
2026-01-17T2200,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),70,71,71,51,44,7,,48,30,59,40,6,6,1.2,1.2
2026-01-17T2200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),160,172,116,122,99,19,,85,63,45,28,15,13,1.6,1.2
2026-01-17T2200,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),152,144,118,116,99,16,,94,80,80,31,14,10,2.5,1.2
2026-01-17T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),103,108,134,77,92,57,,103,96,,26,19,13,/,/
2026-01-17T2200,1629A,117.9961,37.3604,滨州市,第二水厂,,27,27,26,17,13,40,,58,52,20,11,10,9,0.4,0.7
2026-01-17T2200,1630A,117.9789,37.3931,滨州市,北中新校,,31,31,34,12,12,45,,59,54,22,18,5,5,0.3,0.3
2026-01-17T2200,3514A,117.9379,37.3959,滨州市,中海酒店,,20,19,24,14,16,37,,58,50,18,11,8,7,0.6,0.4
2026-01-17T2200,3515A,117.9381509,37.35547456,滨州市,开发区一中,,24,24,30,14,12,48,,65,60,18,9,13,12,0.4,0.3
2026-01-17T2200,3516A,118.0914,37.6938,滨州市,金海六路,,18,17,24,7,7,55,,72,67,12,8,3,3,0.2,0.2
2026-01-17T2200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,32,,23,22,16,48,,67,60,19,12,9,8,0.4,0.4
2026-01-17T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),70,89,99,36,49,34,,40,38,24,23,3,3,0.3,0.4
2026-01-17T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),78,105,116,45,57,34,,38,36,22,22,2,2,0.4,0.5
2026-01-17T2200,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),77,104,107,54,57,27,,39,35,29,23,5,4,0.6,0.6
2026-01-17T2200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,42,42,53,16,12,63,,74,60,13,16,2,4,1.1,0.6
2026-01-17T2200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,51,48,22,20,56,,62,58,12,9,5,6,1.2,0.5
2026-01-17T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,,32,31,46,22,27,59,,67,62,13,26,6,4,0.2,0.4
2026-01-17T2200,1072A,116.8462,38.3189,沧州市,电视转播站,,33,33,45,7,21,56,,66,61,17,26,1,2,0.3,0.4
2026-01-17T2200,1073A,116.8588,38.3161,沧州市,市环保局,,37,37,50,24,30,53,,62,58,13,21,5,4,0.3,0.4
2026-01-17T2200,3324A,116.8011,38.294,沧州市,河北水利电力学院,,22,22,35,14,19,54,,61,58,14,19,3,2,0.2,0.3
2026-01-17T2200,2622A,97.1813,31.1289,昌都市,昌都监测站,,,116,26,,8,10,,76,61,71,14,9,3,2.6,0.5
2026-01-17T2200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,25,12,19,9,43,,66,63,17,5,1,2,0.6,0.4
2026-01-17T2200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,,19,24,13,39,,66,60,30,15,9,10,0.4,0.3
2026-01-17T2200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,20,19,20,14,13,56,,68,64,11,7,7,8,0.4,0.5
2026-01-17T2200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,36,33,28,25,23,48,,58,57,14,13,4,6,0.5,0.4
2026-01-17T2200,1120A,125.2874,43.9024,长春市,客车厂,,40,,43,28,41,36,,52,45,36,32,16,13,0.5,0.5
2026-01-17T2200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),59,,43,42,38,21,,55,44,52,32,19,14,0.8,0.7
2026-01-17T2200,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),55,45,46,39,32,32,,54,44,42,31,13,11,0.6,0.5
2026-01-17T2200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),68,,42,49,42,25,,53,43,44,27,13,10,0.7,0.5
2026-01-17T2200,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),53,51,49,37,38,51,,55,53,15,23,6,6,0.6,0.6
2026-01-17T2200,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),53,52,44,37,31,28,,55,44,45,34,9,7,0.7,0.6
2026-01-17T2200,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),79,70,46,58,38,41,,60,50,38,32,8,8,0.6,0.5
2026-01-17T2200,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),74,56,48,54,41,11,,65,38,64,29,10,6,0.7,0.5
2026-01-17T2200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,31,41,27,34,29,,53,41,43,32,12,11,0.4,0.5
2026-01-17T2200,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),212,195,149,162,134,5,,37,24,42,40,4,4,0.9,0.8
2026-01-17T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),209,195,149,159,150,20,,60,52,42,31,5,5,1.0,0.9
2026-01-17T2200,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),226,206,155,176,95,4,,44,30,43,41,5,6,0.9,0.9
2026-01-17T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),168,202,152,127,106,15,,61,46,44,34,4,5,1.2,0.9
2026-01-17T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),228,218,147,178,136,0,,56,41,54,45,8,9,1.3,1.1
2026-01-17T2200,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),202,221,165,152,126,1,,50,38,54,44,5,6,1.1,0.8
2026-01-17T2200,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),188,216,161,141,121,9,,60,49,62,38,5,16,1.4,1.1
2026-01-17T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),203,227,156,153,118,2,,62,49,65,41,6,6,1.1,0.9
2026-01-17T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),201,214,153,151,116,2,,60,42,66,41,5,6,1.2,1
2026-01-17T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),73,66,75,53,56,43,,73,62,24,21,9,12,0.9,1.1
2026-01-17T2200,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),77,63,68,56,55,47,,70,62,19,17,6,10,0.7,0.9
2026-01-17T2200,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),73,75,94,53,61,50,,72,62,18,18,8,10,0.8,1
2026-01-17T2200,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),70,53,72,51,58,53,,77,68,16,17,8,9,0.8,1
2026-01-17T2200,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),78,94,115,57,69,48,,75,70,27,29,12,13,0.9,1.4
2026-01-17T2200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),60,70,76,40,45,48,,66,58,31,27,8,12,0.8,1.1
2026-01-17T2200,4189A,113.113092,36.199482,长治市,英华南巷50号,,,72,78,51,53,47,,71,63,,16,6,8,0.7,0.9
2026-01-17T2200,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),72,65,60,52,45,44,,67,58,26,20,6,12,0.9,1
2026-01-17T2200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),225,236,181,175,129,60,,86,80,25,23,9,9,1.2,0.9
2026-01-17T2200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),216,240,187,166,125,49,,72,67,27,20,7,8,1.1,1
2026-01-17T2200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),211,227,180,161,126,71,,94,90,22,22,11,11,1.0,0.8
2026-01-17T2200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),209,218,185,159,128,71,,93,91,23,21,11,8,1.0,0.9
2026-01-17T2200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),74,92,166,54,104,58,,113,78,26,30,6,5,1.1,1.1
2026-01-17T2200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),74,92,152,54,104,59,,114,74,27,34,11,12,0.8,0.8
2026-01-17T2200,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),78,106,159,51,97,62,,119,76,29,32,6,5,1.0,0.9
2026-01-17T2200,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),71,91,165,48,96,59,,118,78,25,30,6,5,1.1,1
2026-01-17T2200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),77,93,150,56,100,62,,113,77,25,27,7,6,1.0,0.8
2026-01-17T2200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),84,101,156,62,116,66,,120,82,28,35,2,2,1.1,1.2
2026-01-17T2200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),87,113,164,64,114,57,,114,79,27,28,7,7,1.2,1.1
2026-01-17T2200,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),73,96,149,52,102,59,,119,50,31,35,5,5,1.0,1.1
2026-01-17T2200,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),75,,38,55,22,27,,62,55,24,17,13,10,0.9,0.7
2026-01-17T2200,2221A,120.452,41.565,朝阳市,河畔小区,,35,,21,24,14,51,,66,62,15,13,12,8,0.6,0.5
2026-01-17T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,,,27,36,17,36,,61,57,30,19,,8,0.8,0.6
2026-01-17T2200,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),102,96,88,76,52,56,,151,129,65,36,64,16,0.9,0.6
2026-01-17T2200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),82,89,66,60,47,80,,163,140,32,21,4,6,0.7,0.6
2026-01-17T2200,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),113,105,100,85,89,0,,62,46,33,30,4,7,1.0,0.9
2026-01-17T2200,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),120,113,103,91,88,11,,69,57,28,30,3,3,/,/
2026-01-17T2200,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),130,138,116,99,93,2,,68,58,56,40,3,6,0.8,0.7
2026-01-17T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),109,95,97,82,85,13,,77,66,55,39,4,9,/,/
