timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T0600,2294A,116.9897,30.6146,安庆市,安庆大学,细颗粒物(PM2.5),220,238,114,170,83,35,,,,32,34,4,8,1.1,0.7
2026-01-17T0600,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),223,246,125,173,92,31,,,,35,49,8,12,1.0,0.8
2026-01-17T0600,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),147,121,91,112,82,19,,,,48,23,49,24,1.1,0.8
2026-01-17T0600,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),124,98,82,94,82,60,,,,18,16,20,22,0.7,0.7
2026-01-17T0600,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),140,118,94,107,84,51,,,,21,18,38,20,1.0,0.8
2026-01-17T0600,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),79,93,136,58,91,29,,,,31,34,3,2,0.8,0.9
2026-01-17T0600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),69,69,135,50,92,38,,,,23,30,4,4,0.5,0.8
2026-01-17T0600,3141A,114.3921,36.0879,安阳市,信访局,,,62,131,46,88,50,,,,,25,5,4,0.7,0.9
2026-01-17T0600,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),72,74,142,52,89,36,,,,45,35,4,4,0.5,0.7
2026-01-17T0600,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),65,74,155,47,90,48,,,,21,29,5,4,0.7,0.9
2026-01-17T0600,1748A,123.0441,41.1201,鞍山市,深沟寺,二氧化硫(SO2),66,24,45,10,31,47,,,,16,27,259,20,0.7,0.8
2026-01-17T0600,1749A,123.011,41.0931,鞍山市,太阳城,,,24,43,12,29,67,,,,9,24,,14,0.6,0.8
2026-01-17T0600,1750A,123.0483,41.1445,鞍山市,太平,,23,23,50,11,32,51,,,,16,29,9,14,0.6,0.8
2026-01-17T0600,1751A,122.964,41.0968,鞍山市,铁西三道街,,,24,49,9,30,37,,,,38,38,,30,1.3,1.8
2026-01-17T0600,1753A,123.0219,41.0822,鞍山市,明达新区,,20,20,40,9,28,46,,,,19,23,11,14,0.4,0.5
2026-01-17T0600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,,27,58,9,35,42,,,,29,35,,26,2.2,1.6
2026-01-17T0600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,43,43,39,27,19,31,,,,18,13,7,7,0.5,0.4
2026-01-17T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,58,38,31,15,35,,,,19,13,8,7,0.6,0.5
2026-01-17T0600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),61,72,83,28,34,78,,,,2,18,9,9,0.4,0.5
2026-01-17T0600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,85,92,36,30,62,,,,14,19,/,/,/,/
2026-01-17T0600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,65,25,25,69,,,,7,12,7,7,0.4,0.5
2026-01-17T0600,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),97,99,98,72,70,7,,,,25,33,5,6,0.8,1
2026-01-17T0600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),84,77,79,62,60,4,,,,26,38,5,5,0.7,0.8
2026-01-17T0600,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),99,96,91,74,68,0,,,,27,38,7,7,1.0,1
2026-01-17T0600,2235A,122.7909,45.608,白城市,洮北区环保局,,24,24,51,11,38,52,,,,13,19,4,5,0.2,0.5
2026-01-17T0600,2236A,122.8741,45.5725,白城市,市环保局,,18,17,48,12,29,47,,,,11,18,3,6,0.3,0.5
2026-01-17T0600,2231A,126.4219,41.9172,白山市,喜丰,,47,47,48,17,28,24,,,,40,24,12,12,0.7,0.7
2026-01-17T0600,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),54,38,35,38,34,27,,,,25,24,10,17,0.5,0.6
2026-01-17T0600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),95,140,136,66,54,12,,,,63,49,114,74,1.2,0.9
2026-01-17T0600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),80,109,125,47,47,23,,,,45,37,55,25,1.5,0.9
2026-01-17T0600,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),100,86,82,75,61,16,,,,24,22,11,14,0.9,0.9
2026-01-17T0600,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),123,103,107,93,79,6,,,,32,37,9,14,1.1,1.2
2026-01-17T0600,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),122,128,118,92,76,2,,,,33,32,9,12,0.9,1
2026-01-17T0600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),148,164,170,113,100,47,,,,18,39,4,9,0.9,0.9
2026-01-17T0600,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),135,160,156,103,96,47,,,,18,33,4,9,0.8,0.8
2026-01-17T0600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),135,151,139,103,94,44,,,,22,33,4,9,0.8,0.8
2026-01-17T0600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),143,151,164,109,105,48,,,,19,43,1,5,0.8,0.8
2026-01-17T0600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),135,156,156,103,104,48,,,,15,34,6,10,0.6,0.6
2026-01-17T0600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),148,157,162,113,107,,,,,20,39,3,9,0.9,0.9
2026-01-17T0600,1585A,109.8761,40.6533,包头市,市环境监测站,,48,48,48,20,22,19,,,,33,37,12,10,0.6,0.7
2026-01-17T0600,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),52,54,46,32,27,24,,,,38,35,42,13,1.0,0.7
2026-01-17T0600,1589A,109.8641,40.6288,包头市,惠龙物流,,,29,41,20,22,20,,,,38,35,,13,0.9,1
2026-01-17T0600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,,32,38,22,18,22,,,,43,42,,14,0.8,0.8
2026-01-17T0600,3283A,109.9154,40.5684,包头市,滨河大厦,,,38,34,20,19,19,,,,38,31,,10,0.8,0.8
2026-01-17T0600,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),51,51,48,22,22,13,,,,41,40,12,11,0.9,0.9
2026-01-17T0600,3683A,109.8332,40.6577,包头市,昆区政府,,45,45,49,29,28,20,,,,40,43,15,15,0.8,1.1
2026-01-17T0600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),53,55,75,21,26,27,,,,16,20,5,6,0.2,0.2
2026-01-17T0600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),61,71,90,30,35,16,,,,27,27,5,6,0.6,0.6
2026-01-17T0600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),63,75,99,39,38,29,,,,17,23,7,7,0.8,0.7
2026-01-17T0600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),66,82,93,37,43,17,,,,34,31,4,5,0.5,0.6
2026-01-17T0600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),72,93,104,48,49,17,,,,32,38,4,5,0.6,0.5
2026-01-17T0600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),66,82,96,32,36,25,,,,19,28,6,6,0.5,0.5
2026-01-17T0600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),78,98,122,57,49,12,,,,50,46,11,21,0.7,0.4
2026-01-17T0600,1051A,115.4803,38.8568,保定市,游泳馆,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,95,40,59,10,,,,50,39,1,3,0.5,0.7
2026-01-17T0600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),52,49,90,36,66,19,,,,31,39,1,3,0.3,0.7
2026-01-17T0600,1053A,115.4588,38.9037,保定市,接待中心,,49,49,92,17,59,19,,,,28,38,3,3,0.1,0.6
2026-01-17T0600,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),62,73,118,34,64,13,,,,46,40,5,7,0.4,0.7
2026-01-17T0600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,41,41,109,19,63,29,,,,32,43,2,6,0.3,0.8
2026-01-17T0600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),67,83,124,37,58,31,,,,30,40,1,3,0.5,0.7
2026-01-17T0600,3583A,115.6231,39.0223,保定市,徐水物探局,,50,50,113,24,58,13,,,,38,38,2,5,0.5,0.8
2026-01-17T0600,4004A,115.4199,38.8665,保定市,双鹰农机,,,60,112,31,57,21,,,,37,36,,8,0.4,0.7
2026-01-17T0600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),73,61,102,53,69,3,,,,55,44,1,2,0.6,0.9
2026-01-17T0600,2594A,99.1589,25.1137,保山市,市环境监测站,,22,22,25,10,16,48,,,,6,9,7,5,0.4,0.4
2026-01-17T0600,2595A,99.1616,25.1381,保山市,市环保局,,28,28,32,11,20,60,,,,3,6,3,4,0.3,0.4
2026-01-17T0600,1867A,109.1435,21.4085,北海市,海滩公园,,42,42,43,27,27,80,,,,10,9,8,6,0.7,0.7
2026-01-17T0600,1868A,109.0983,21.466,北海市,新市环保局,,49,39,46,34,35,83,,,,14,16,7,6,0.6,0.6
2026-01-17T0600,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),64,72,55,46,36,57,,,,18,14,6,7,0.8,0.7
2026-01-17T0600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,50,41,40,35,32,27,,,,21,9,14,14,0.8,0.6
2026-01-17T0600,1001A,116.3611,39.8786,北京市,万寿西宫,,17,17,28,3,11,52,,,,14,18,2,3,0.3,0.4
2026-01-17T0600,1003A,116.4174,39.9289,北京市,东四,,15,12,25,3,11,48,,,,19,19,5,5,0.4,0.4
2026-01-17T0600,1004A,116.4073,39.8858,北京市,天坛,,15,12,27,3,12,47,,,,19,17,3,3,0.3,0.4
2026-01-17T0600,1005A,116.4622,39.9364,北京市,农展馆,,18,10,26,3,10,55,,,,12,15,5,5,0.3,0.4
2026-01-17T0600,1006A,116.3399,39.9293,北京市,官园,,17,13,28,3,11,53,,,,10,16,5,5,0.4,0.5
2026-01-17T0600,1007A,116.2879,39.9613,北京市,海淀万柳,,16,11,25,3,11,50,,,,16,21,3,3,0.4,0.4
2026-01-17T0600,1008A,116.6635,40.1349,北京市,顺义新城,,20,10,39,3,19,64,,,,7,13,4,4,0.3,0.4
2026-01-17T0600,1009A,116.6275,40.327,北京市,怀柔镇,,18,10,36,3,20,56,,,,7,16,4,5,0.3,0.5
2026-01-17T0600,1010A,116.2295,40.217,北京市,昌平镇,,26,13,19,6,7,11,,,,52,16,2,2,0.4,0.3
2026-01-17T0600,1011A,116.3968,39.982,北京市,奥体中心,,19,11,24,3,11,60,,,,13,23,4,4,0.5,0.5
2026-01-17T0600,3418A,116.8336,40.4095,北京市,密云新城,,20,8,25,3,13,62,,,,4,10,6,7,0.4,0.4
2026-01-17T0600,3671A,116.0879,39.9725,北京市,门头沟三家店,,14,14,23,6,10,43,,,,20,20,3,3,0.3,0.4
2026-01-17T0600,3672A,116.1507,39.8246,北京市,丰台云岗,,18,12,29,3,15,57,,,,11,15,2,3,0.3,0.4
2026-01-17T0600,3674A,115.9578,39.7602,北京市,房山燕山,,24,24,49,8,26,43,,,,21,20,4,5,0.2,0.4
2026-01-17T0600,3675A,116.4669,39.7734,北京市,大兴旧宫,,18,16,39,6,18,32,,,,36,25,3,3,0.4,0.5
2026-01-17T0600,3694A,115.9859,40.4562,北京市,延庆石河营,,17,11,15,6,7,54,,,,5,8,3,3,0.4,0.4
2026-01-17T0600,3695A,116.6151,40.3052,北京市,怀柔新城,,18,10,38,6,22,57,,,,7,12,5,5,0.3,0.4
2026-01-17T0600,3696A,116.2542,39.8764,北京市,丰台小屯,,16,12,28,3,13,49,,,,15,21,4,4,0.4,0.4
2026-01-17T0600,3697A,116.8399,40.3843,北京市,密云镇,,20,9,28,3,16,61,,,,8,14,2,3,0.3,0.4
2026-01-17T0600,4057A,115.9423,40.4431,北京市,延庆百泉,,16,11,18,3,8,51,,,,3,8,2,2,0.2,0.2
2026-01-17T0600,4058A,116.6598,39.9164,北京市,通州新华,,15,9,31,3,15,46,,,,15,23,2,2,0.4,0.5
2026-01-17T0600,4182A,116.1942,39.9158,北京市,石景山八角,,15,13,27,3,11,48,,,,8,14,1,2,0.1,0.2
2026-01-17T0600,4194A,117.078628,40.151726,北京市,平谷新城,,17,8,39,3,25,53,,,,2,10,1,1,0.2,0.4
2026-01-17T0600,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),59,68,69,39,45,4,,,,49,37,6,8,1.2,1
2026-01-17T0600,1763A,123.7169,41.3094,本溪市,彩屯,,,43,70,15,48,33,,,,31,36,,7,0.8,1
2026-01-17T0600,1764A,123.7672166,41.28649327,本溪市,东明,,32,32,58,19,45,30,,,,27,38,2,3,1.1,1.2
2026-01-17T0600,1765A,123.799345,41.266614,本溪市,新立屯,,35,35,52,20,39,17,,,,40,37,7,9,0.6,0.8
2026-01-17T0600,1766A,123.829144,41.336777,本溪市,威宁,,,71,72,44,50,2,,,,45,44,,6,1.2,1
2026-01-17T0600,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),132,111,115,100,102,19,,,,12,18,9,10,0.9,0.9
2026-01-17T0600,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),142,128,119,108,103,13,,,,15,29,7,8,1.1,1.1
2026-01-17T0600,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),139,156,146,106,102,6,,,,20,30,9,11,/,/
2026-01-17T0600,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,65,3,35,49,,,,9,15,7,8,0.8,0.9
2026-01-17T0600,1630A,117.9789,37.3931,滨州市,北中新校,,29,29,71,12,37,49,,,,15,19,4,5,0.3,0.5
2026-01-17T0600,3514A,117.9379,37.3959,滨州市,中海酒店,,20,19,62,14,40,49,,,,10,15,6,7,0.4,0.5
2026-01-17T0600,3515A,117.9381509,37.35547456,滨州市,开发区一中,,31,31,68,7,37,57,,,,6,13,10,10,0.3,0.4
2026-01-17T0600,3516A,118.0914,37.6938,滨州市,金海六路,,19,19,52,7,25,59,,,,6,11,3,2,0.2,0.3
2026-01-17T0600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,18,17,65,12,40,56,,,,10,15,7,8,0.3,0.5
2026-01-17T0600,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),74,98,157,51,84,38,,,,20,32,3,5,0.4,0.5
2026-01-17T0600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),84,118,169,57,89,41,,,,18,30,2,4,0.5,0.6
2026-01-17T0600,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),78,105,150,56,87,41,,,,19,31,4,5,0.6,0.7
2026-01-17T0600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,44,44,51,8,10,74,,,,15,16,3,3,0,0.2
2026-01-17T0600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,47,47,47,19,21,59,,,,5,10,7,5,0.1,0.3
2026-01-17T0600,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),53,55,75,34,48,14,,,,50,32,3,5,0.5,0.6
2026-01-17T0600,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),54,58,76,29,42,16,,,,48,32,3,3,0.5,0.5
2026-01-17T0600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),58,57,79,41,48,11,,,,42,26,3,5,0.5,0.6
2026-01-17T0600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,44,44,71,25,38,35,,,,29,25,3,3,0.3,0.5
2026-01-17T0600,2622A,97.1813,31.1289,昌都市,昌都监测站,,18,6,39,3,16,55,,,,2,19,2,3,0.2,0.6
2026-01-17T0600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,6,12,3,13,46,,,,2,3,3,1,0.3,0.4
2026-01-17T0600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,22,14,20,12,11,69,,,,8,13,9,9,0.2,0.3
2026-01-17T0600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,23,9,20,7,10,71,,,,2,7,8,8,0.4,0.4
2026-01-17T0600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,28,19,39,19,30,61,,,,8,12,8,6,0.3,0.4
2026-01-17T0600,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),51,51,67,23,70,26,,,,33,44,23,14,0.4,0.7
2026-01-17T0600,1121A,125.2943,43.8508,长春市,邮电学院,,32,25,62,22,61,39,,,,21,41,20,15,0.5,0.8
2026-01-17T0600,1122A,125.3648,43.8745,长春市,劳动公园,,32,32,71,11,65,38,,,,22,44,8,16,0.4,0.7
2026-01-17T0600,1123A,125.3233,43.8781,长春市,园林处,,33,33,65,22,57,35,,,,22,36,9,13,0.4,0.7
2026-01-17T0600,1124A,125.4604,43.7904,长春市,净月潭,,39,34,74,27,59,19,,,,34,34,5,7,0.5,0.7
2026-01-17T0600,1126A,125.38,43.8422,长春市,经开区环卫处,,31,31,67,16,55,36,,,,26,46,5,9,0.4,0.8
2026-01-17T0600,1127A,125.234,43.7761,长春市,高新区管委会,,35,35,73,17,70,40,,,,20,48,6,8,0.3,0.7
2026-01-17T0600,1128A,125.1695,43.83,长春市,岱山公园,,33,33,83,22,74,43,,,,17,44,5,8,0.4,0.7
2026-01-17T0600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,36,36,59,20,60,36,,,,24,40,9,12,0.4,0.8
2026-01-17T0600,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),180,,120,136,102,29,,,,24,69,4,7,0.7,1.1
2026-01-17T0600,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),217,,115,167,111,32,,,,19,60,6,8,0.8,1
2026-01-17T0600,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),83,115,131,3,80,21,,,,30,73,5,11,0.8,1
2026-01-17T0600,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),149,145,115,114,79,42,,,,23,73,5,6,0.8,1
2026-01-17T0600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),183,,107,138,97,18,,,,44,65,8,11,1.0,1.1
2026-01-17T0600,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),180,,148,136,100,34,,,,25,72,6,7,0.7,1
2026-01-17T0600,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),175,135,135,132,97,43,,,,25,83,25,19,1.0,1.2
2026-01-17T0600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),152,127,112,116,85,33,,,,31,65,6,8,0.8,0.9
2026-01-17T0600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),145,135,111,111,81,40,,,,23,61,6,7,0.9,1.1
2026-01-17T0600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),89,76,87,66,54,47,,,,20,33,13,20,1.3,1.1
2026-01-17T0600,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),77,66,90,56,56,52,,,,15,29,12,21,1.1,1
2026-01-17T0600,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),73,94,117,53,62,45,,,,16,28,10,20,1.2,1.1
2026-01-17T0600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),83,73,82,61,55,51,,,,14,26,8,17,1.1,1
2026-01-17T0600,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),78,97,119,57,62,41,,,,23,36,10,21,1.3,1.3
2026-01-17T0600,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),68,71,93,49,47,51,,,,18,29,10,13,1.3,1.1
2026-01-17T0600,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),79,70,102,58,55,47,,,,16,35,8,18,1.0,1.2
2026-01-17T0600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),59,58,94,42,62,60,,,,16,34,13,32,1.2,1.5
2026-01-17T0600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),129,144,152,98,118,68,,,,18,24,9,9,0.8,1
2026-01-17T0600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),127,158,158,96,116,66,,,,18,21,8,10,0.9,1
2026-01-17T0600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),125,152,149,95,119,70,,,,19,23,11,11,0.7,0.9
2026-01-17T0600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),120,147,160,91,123,66,,,,19,24,8,9,0.8,0.9
2026-01-17T0600,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),169,200,174,128,121,120,,,,15,63,4,8,1.1,1.2
2026-01-17T0600,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),170,177,164,129,119,122,,,,16,55,11,15,1.0,0.8
2026-01-17T0600,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),160,169,149,122,109,132,,,,14,55,4,10,0.9,1
2026-01-17T0600,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),156,200,182,119,114,129,,,,16,64,5,12,1.0,1.1
2026-01-17T0600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),162,168,155,123,112,121,,,,11,48,6,10,0.9,0.9
2026-01-17T0600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),190,168,164,143,132,,,,,15,65,3,9,1.1,1.1
2026-01-17T0600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),179,170,178,135,138,124,,,,11,40,6,12,1.1,1.1
2026-01-17T0600,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),169,150,139,128,118,129,,,,14,58,4,9,1.0,1.2
2026-01-17T0600,2220A,120.4318,41.588,朝阳市,西梁,,49,49,36,32,13,6,,,,33,13,13,9,1.0,0.4
2026-01-17T0600,2221A,120.452,41.565,朝阳市,河畔小区,,28,26,30,19,12,37,,,,20,13,6,8,0.7,0.5
2026-01-17T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,38,31,36,26,15,13,,,,43,14,8,7,0.9,0.5
2026-01-17T0600,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),64,65,76,46,42,56,,,,25,35,10,13,0.5,0.6
2026-01-17T0600,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),54,51,61,38,42,54,,,,16,19,4,5,0.5,0.5
2026-01-17T0600,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),117,98,80,88,60,,,,,30,37,7,9,0.9,0.8
2026-01-17T0600,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),117,106,80,88,59,10,,,,37,41,2,7,/,/
2026-01-17T0600,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),110,115,82,83,53,0,,,,53,40,5,8,0.7,0.5
2026-01-17T0600,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),107,95,70,80,55,27,,,,37,46,15,9,/,/
2026-01-17T0600,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),137,126,118,104,91,1,,,,63,69,2,5,1.3,1.4
2026-01-17T0600,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),162,162,144,123,109,4,,,,87,71,4,5,1.6,1.3
2026-01-17T0600,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),188,178,153,141,128,3,,,,80,84,5,7,1.1,1.5
2026-01-17T0600,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),173,146,141,131,126,6,,,,60,77,2,3,1.2,1.4
2026-01-17T0600,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),135,140,139,103,97,0,,,,72,75,6,7,1.4,1.4
2026-01-17T0600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),107,97,108,80,89,66,,,,21,27,10,7,0.8,0.9
2026-01-17T0600,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),133,125,125,101,96,1,,,,76,79,6,8,1.5,1.6
2026-01-17T0600,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),132,122,143,100,110,1,,,,63,80,3,5,1.3,1.5
