timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-17T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,23,22,19,7,11,71,,59,59,5,3,6,7,0.4,0.4
2026-01-17T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,36,30,47,25,20,50,,22,22,29,28,36,17,1.4,1.1
2026-01-17T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),54,42,53,38,23,62,,25,25,26,40,31,14,1.2,1
2026-01-17T1300,1410A,110.3189,20.0596,海口市,海南大学,,43,27,38,20,25,135,,121,121,10,9,6,6,0.3,0.3
2026-01-17T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,33,36,19,22,127,,116,116,17,12,8,7,0.4,0.3
2026-01-17T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,44,32,34,15,24,139,,120,120,12,13,7,6,0.6,0.7
2026-01-17T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,34,36,18,25,134,,119,119,11,10,/,/,0.7,0.7
2026-01-17T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,20,39,15,26,127,,96,96,7,11,/,/,/,/
2026-01-17T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,,,29,23,25,127,,105,105,9,11,/,/,/,/
2026-01-17T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,44,36,38,12,67,,44,37,17,20,15,12,0.7,0.6
2026-01-17T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,27,30,3,11,81,,85,82,5,5,12,11,0.7,0.6
2026-01-17T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),73,,76,53,63,49,,53,52,17,22,1,2,0.4,0.6
2026-01-17T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),70,59,89,51,62,51,,52,52,16,24,2,4,0.5,0.6
2026-01-17T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,48,90,48,61,47,,41,41,14,23,1,3,0.4,0.6
2026-01-17T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,,71,58,70,57,,55,54,12,16,7,19,0.6,0.8
2026-01-17T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),59,47,93,42,71,50,,36,36,5,35,2,3,0.3,0.5
2026-01-17T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),59,53,83,42,66,53,,42,42,7,32,3,2,0.4,0.6
2026-01-17T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),123,131,130,93,105,28,,11,11,49,46,10,7,1.5,1.4
2026-01-17T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),108,106,112,81,89,39,,19,19,40,48,13,9,1.2,1.1
2026-01-17T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),124,141,133,94,95,27,,14,11,44,36,6,5,1.5,1.2
2026-01-17T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,108,165,86,119,70,,43,43,39,84,6,8,0.7,0.8
2026-01-17T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),94,118,117,70,67,59,,42,42,48,53,8,8,1.0,1
2026-01-17T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),119,118,188,90,129,97,,56,56,29,82,7,9,0.8,1
2026-01-17T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),110,108,115,83,80,69,,42,42,38,61,8,9,0.6,0.6
2026-01-17T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),97,97,164,72,113,71,,45,45,46,98,5,6,0.8,1
2026-01-17T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),98,128,173,73,97,60,,47,47,44,72,4,6,1.0,1.1
2026-01-17T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),110,111,165,83,121,100,,74,74,20,55,7,9,0.8,0.8
2026-01-17T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),133,131,175,101,125,65,,41,41,47,98,7,11,0.8,0.9
2026-01-17T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),123,116,120,93,83,87,,39,39,25,54,4,4,0.9,0.8
2026-01-17T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),104,91,107,78,86,87,,25,25,24,69,5,6,0.9,1.1
2026-01-17T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,114,144,62,86,63,,31,31,23,46,10,11,1.1,1.1
2026-01-17T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),124,126,169,94,124,59,,43,43,43,81,6,8,1.0,1.1
2026-01-17T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),163,222,165,124,111,52,,58,56,35,37,6,7,1.1,1
2026-01-17T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),153,210,160,117,109,56,,59,58,31,38,4,6,1.0,1
2026-01-17T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),160,212,162,122,103,60,,64,64,31,36,6,8,0.9,1
2026-01-17T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),140,222,167,107,103,61,,62,62,36,38,4,6,1.0,1
2026-01-17T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),144,217,163,110,107,58,,60,59,35,42,4,6,1.0,0.9
2026-01-17T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),163,215,162,124,114,44,,51,45,52,58,8,10,1.2,1.1
2026-01-17T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),170,222,169,129,122,61,,62,61,30,46,4,6,1.0,0.9
2026-01-17T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),160,210,156,122,107,66,,61,61,29,33,4,6,1.0,0.9
2026-01-17T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),148,205,160,113,119,62,,64,64,24,30,8,10,0.9,0.9
2026-01-17T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),153,217,157,117,106,64,,66,66,29,37,7,9,1.1,1
2026-01-17T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),240,378,536,77,78,54,,42,36,25,22,9,6,0.6,0.6
2026-01-17T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),405,505,493,97,68,11,,23,16,25,21,7,3,1.1,0.7
2026-01-17T1300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),94,94,110,70,82,62,,16,16,14,34,5,4,0.8,1.1
2026-01-17T1300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),103,98,109,77,81,52,,10,10,17,40,6,5,1.0,1.1
2026-01-17T1300,1697A,114.6962,23.7538,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,66,40,45,118,,55,55,31,47,8,6,1.1,1.2
2026-01-17T1300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),62,74,59,40,37,132,,64,64,23,31,8,7,0.7,0.7
2026-01-17T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,110,46,62,38,,25,23,21,22,4,2,0.4,0.5
2026-01-17T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),70,79,116,51,66,37,,27,26,29,26,4,4,0.5,0.6
2026-01-17T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),70,84,111,51,62,26,,22,18,23,16,5,4,0.4,0.4
2026-01-17T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),79,90,115,58,68,32,,29,24,29,21,6,5,0.2,0.3
2026-01-17T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),69,86,115,50,64,31,,24,21,32,24,13,12,0.7,0.8
2026-01-17T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),99,98,116,74,85,94,,30,30,20,40,9,10,0.7,1
2026-01-17T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),92,89,119,68,78,98,,23,23,20,46,12,15,0.8,1.1
2026-01-17T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),95,102,105,71,76,81,,21,21,20,42,10,9,0.7,1.1
2026-01-17T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,55,110,48,79,47,,35,35,16,27,3,4,0.7,1
2026-01-17T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),77,72,113,56,68,43,,37,37,17,24,3,6,0.5,0.7
2026-01-17T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,66,110,44,64,48,,42,42,18,25,4,5,0.7,0.9
2026-01-17T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),57,64,105,39,55,50,,46,46,19,26,5,6,0.7,0.9
2026-01-17T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,69,126,44,76,55,,42,42,10,24,4,6,0.6,1
2026-01-17T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,26,19,24,71,,68,64,5,7,6,7,0.4,0.4
2026-01-17T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,22,26,22,24,66,,61,60,6,8,6,5,0.5,0.5
2026-01-17T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,20,25,14,22,68,,57,56,6,9,7,7,0.6,0.6
2026-01-17T1300,2263A,127.4832,50.2524,黑河市,交通局,,23,,15,16,13,63,,58,58,3,10,4,5,0.1,0.2
2026-01-17T1300,2264A,127.5146,50.2339,黑河市,环保局,,25,,16,17,17,60,,58,58,7,13,4,6,0.3,0.4
2026-01-17T1300,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,67,3,38,63,,34,34,8,25,6,7,0.3,0.5
2026-01-17T1300,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,67,9,33,64,,48,48,12,21,6,6,0.3,0.5
2026-01-17T1300,3188A,115.6684,37.7216,衡水市,市城管局,,36,36,68,10,37,65,,47,47,9,22,7,7,0.3,0.5
2026-01-17T1300,3459A,115.599,37.5491,衡水市,地表水厂,,33,33,60,17,36,66,,41,41,4,25,5,4,0.3,0.4
2026-01-17T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),148,124,101,113,92,74,,41,41,15,29,13,17,1.2,1.1
2026-01-17T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),133,124,107,101,96,72,,42,42,22,38,10,15,1.4,1.3
2026-01-17T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),117,101,97,88,80,79,,54,54,17,27,10,17,1.3,1.3
2026-01-17T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),112,118,117,84,79,77,,41,41,22,34,11,14,1.5,1.3
2026-01-17T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),139,110,108,106,95,62,,33,33,27,41,9,15,1.5,1.5
2026-01-17T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),122,105,103,92,75,79,,61,51,20,25,5,15,1.2,1.2
2026-01-17T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,45,38,35,27,84,,49,49,10,11,11,8,0.6,0.6
2026-01-17T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,,29,31,24,81,,49,49,12,10,10,7,0.6,0.5
2026-01-17T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,36,40,20,64,,42,42,15,26,12,9,0.6,0.6
2026-01-17T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,34,37,17,56,,30,30,16,33,14,9,0.5,0.6
2026-01-17T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,49,49,33,34,17,53,,39,39,14,24,17,12,0.6,0.7
2026-01-17T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,85,37,43,18,60,,47,47,16,26,10,7,0.6,0.5
2026-01-17T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,44,34,24,43,,18,18,26,38,12,8,0.6,0.6
2026-01-17T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,47,30,22,33,,20,20,34,39,12,11,0.7,0.5
2026-01-17T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),59,68,40,34,20,51,,31,31,23,35,11,8,0.6,0.6
2026-01-17T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,46,34,26,38,,21,21,34,42,17,15,1.1,0.7
2026-01-17T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,14,23,8,19,62,,60,59,13,15,7,5,0.3,0.3
2026-01-17T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,23,26,19,22,59,,56,55,6,8,7,8,0.2,0.1
2026-01-17T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),134,111,137,102,110,98,,97,97,29,69,5,7,0.7,0.9
2026-01-17T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,110,126,91,99,104,,105,105,35,54,5,7,1.0,1
2026-01-17T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),109,118,146,82,103,85,,99,99,45,54,5,8,0.2,0.2
2026-01-17T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,126,134,96,99,80,,86,86,31,47,6,8,1.1,1.1
2026-01-17T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,48,34,20,14,56,,49,46,21,18,56,22,0.5,0.5
2026-01-17T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,30,17,12,59,,50,50,13,15,21,16,0.4,0.5
2026-01-17T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,49,49,28,20,12,58,,50,50,18,16,25,17,0.5,0.5
2026-01-17T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,29,18,14,62,,47,47,16,20,22,22,0.5,0.6
2026-01-17T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),110,110,120,83,98,94,,50,50,21,36,6,6,/,/
2026-01-17T1300,2484A,109.9783,27.5342,怀化市,市四医院,,,121,135,,104,93,,51,51,17,31,8,8,0.8,1
2026-01-17T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),112,108,126,84,110,100,,53,53,26,39,7,8,0.3,0.7
2026-01-17T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,58,128,41,104,64,,56,56,11,25,6,8,0.3,0.7
2026-01-17T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,132,32,98,60,,54,54,10,25,6,8,0.5,0.9
2026-01-17T1300,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),51,51,124,22,78,59,,53,53,14,28,9,11,0.6,1
2026-01-17T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,128,20,85,62,,56,56,7,19,8,9,0.6,0.9
2026-01-17T1300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),60,70,146,27,100,53,,51,50,9,26,8,9,0.4,0.8
2026-01-17T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,55,142,18,92,68,,62,62,10,21,9,10,0.9,1.4
2026-01-17T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),58,63,145,41,104,65,,58,58,11,27,8,9,0.4,0.8
2026-01-17T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,75,153,36,87,46,,50,45,21,27,6,6,0.6,0.8
2026-01-17T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,139,31,83,49,,47,47,14,23,4,5,0.4,0.6
2026-01-17T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,68,156,32,87,48,,,,23,30,6,5,0.8,1
2026-01-17T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),64,77,157,37,87,46,,49,43,17,27,8,8,0.9,1
2026-01-17T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",120,190,179,91,120,44,,46,46,21,28,5,6,0.8,1
2026-01-17T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),114,161,158,86,100,47,,50,50,26,31,7,9,0.8,0.9
2026-01-17T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),119,187,167,88,104,48,,48,48,20,25,6,7,0.8,0.8
2026-01-17T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),118,185,170,88,108,44,,47,47,24,35,4,6,0.9,1
2026-01-17T1300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),126,201,191,86,109,51,,55,55,25,32,2,4,0.9,1
2026-01-17T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),123,195,165,71,107,35,,42,41,27,30,8,10,0.9,1
2026-01-17T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),123,136,122,93,88,44,,31,30,31,32,7,8,1.0,1.1
2026-01-17T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),137,137,117,104,91,44,,28,28,25,31,8,10,0.6,0.6
2026-01-17T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),143,149,132,109,93,51,,45,40,31,38,4,5,1.0,1
2026-01-17T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,34,23,13,64,,52,50,6,6,12,12,0.5,0.5
2026-01-17T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,77,51,48,36,86,,25,25,22,22,6,4,0.7,0.7
2026-01-17T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),162,170,94,123,67,70,,34,34,20,16,3,3,1.0,0.8
2026-01-17T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),85,80,70,63,50,96,,36,36,23,27,/,/,/,/
2026-01-17T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),155,191,162,118,102,50,,21,21,35,53,6,7,1.6,1.6
2026-01-17T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),182,,139,137,122,49,,23,23,30,47,9,11,1.0,0.8
2026-01-17T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),175,168,163,132,117,47,,24,24,35,54,7,9,1.3,1.3
2026-01-17T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),183,218,195,138,116,55,,22,22,36,43,12,13,1.7,1.5
2026-01-17T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),192,178,164,144,126,49,,23,23,30,58,10,11,1.6,1.6
2026-01-17T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),75,87,68,55,39,127,,64,64,33,36,7,6,0.7,0.7
2026-01-17T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,72,41,37,150,,63,63,25,40,9,9,0.8,0.8
2026-01-17T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,55,36,29,164,,72,72,33,34,10,9,0.5,0.6
2026-01-17T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,42,52,23,25,140,,56,56,12,39,9,7,0.5,0.6
2026-01-17T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),82,63,53,32,28,185,,84,84,27,34,/,/,/,/
2026-01-17T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,46,33,25,155,,101,101,22,28,/,/,/,/
2026-01-17T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),72,93,66,50,37,156,,68,68,34,47,/,/,/,/
2026-01-17T1300,2240A,130.9618,45.2926,鸡西市,环保局,,42,38,26,29,21,65,,55,55,6,8,6,6,0.3,0.3
2026-01-17T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,26,12,19,64,,55,55,5,8,4,4,0.5,0.5
2026-01-17T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,29,28,22,21,70,,59,59,6,9,7,8,0.3,0.3
2026-01-17T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,76,78,51,52,99,,74,73,21,24,14,14,0.9,0.9
2026-01-17T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),74,69,74,54,52,108,,80,78,21,24,15,17,/,/
2026-01-17T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),70,75,80,51,57,93,,67,67,22,23,15,16,0.8,0.9
2026-01-17T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,60,23,50,67,,57,57,6,24,7,9,0.6,0.8
2026-01-17T1300,1773A,126.5843,43.8358,吉林市,东局子,,30,30,55,12,44,59,,48,48,10,28,4,5,0.8,1.1
2026-01-17T1300,1774A,126.5051,43.8243,吉林市,电力学院,,23,20,66,16,65,64,,50,50,8,32,10,13,0.5,1.1
2026-01-17T1300,1775A,126.6133,43.8971,吉林市,江北,,26,26,72,17,57,56,,46,46,11,31,7,11,0.8,1.2
2026-01-17T1300,1776A,126.5549,43.8304,吉林市,江南公园,,30,21,52,21,50,64,,54,54,7,26,7,11,0.6,0.8
2026-01-17T1300,2868A,126.4737,43.953,吉林市,九站,,28,27,51,19,44,63,,50,50,11,32,6,7,0.6,0.8
2026-01-17T1300,1299A,116.9866,36.6118,济南市,科干所,,48,48,72,32,37,54,,56,53,14,17,4,4,0.4,0.5
2026-01-17T1300,1300A,116.9379,36.6652,济南市,农科所,,49,49,77,27,36,50,,46,46,22,28,8,6,0.6,0.6
2026-01-17T1300,1301A,117.1265,36.6736,济南市,开发区,,,,74,,44,51,,50,49,20,25,,2,0.5,0.6
2026-01-17T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,80,24,39,55,,52,52,19,21,4,3,0.6,0.6
2026-01-17T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,69,32,41,54,,51,50,19,22,4,3,0.4,0.4
2026-01-17T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,56,76,32,38,56,,53,52,17,20,4,3,0.5,0.5
2026-01-17T1300,1306A,116.7674,36.5458,济南市,长清党校,,42,42,74,27,36,58,,51,51,12,20,7,5,0.5,0.6
2026-01-17T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),52,54,71,22,36,61,,59,59,16,19,4,2,0.3,0.3
2026-01-17T1300,3059A,117.7181,36.205,济南市,泰兴公司,,,34,73,,49,65,,47,47,23,33,7,4,0.7,0.7
2026-01-17T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,72,,49,,,47,46,19,27,4,4,0.6,0.5
2026-01-17T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,60,22,27,56,,52,52,18,16,7,6,0.5,0.5
2026-01-17T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,65,24,36,58,,56,56,16,19,3,2,0.6,0.7
2026-01-17T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,58,16,36,64,,50,50,17,26,9,7,0.4,0.6
2026-01-17T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,73,27,38,51,,48,48,15,20,6,5,0.6,0.6
2026-01-17T1300,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,102,19,63,66,,45,45,11,25,3,2,0.3,0.6
2026-01-17T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,100,26,65,60,,47,47,15,24,6,5,0.5,0.7
2026-01-17T1300,3501A,116.8251,35.5592,济宁市,服务中心,,42,42,113,19,52,56,,44,44,22,28,8,9,0.6,0.8
2026-01-17T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,70,102,12,54,65,,51,51,14,24,6,7,0.5,0.7
2026-01-17T1300,4111A,116.6075,35.4566,济宁市,任和路,,,41,123,17,60,57,,41,41,12,26,,4,0.4,0.7
2026-01-17T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,115,14,59,62,,49,49,13,23,4,3,0.4,0.6
2026-01-17T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,53,46,40,36,57,,47,47,11,16,6,7,0.6,0.6
2026-01-17T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,63,48,54,31,62,,51,51,15,18,10,9,0.6,0.5
2026-01-17T1300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),53,48,40,37,29,50,,43,43,16,17,13,12,0.5,0.4
2026-01-17T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,43,42,32,28,58,,49,49,13,15,7,6,0.5,0.5
2026-01-17T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),109,106,133,82,105,111,,98,98,23,49,6,8,0.8,0.9
2026-01-17T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),103,124,145,77,93,115,,109,109,30,49,4,7,0.7,0.9
2026-01-17T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),102,82,112,76,99,125,,111,111,22,48,3,6,0.8,1
2026-01-17T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),114,115,133,86,101,118,,100,100,24,55,6,8,0.7,0.9
2026-01-17T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,,,80,,27,82,,77,77,,19,,13,0.4,0.7
2026-01-17T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,94,7,29,80,,73,73,7,22,14,20,1.0,1.1
2026-01-17T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,24,64,9,25,83,,73,73,6,26,12,16,0.5,0.8
2026-01-17T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),67,84,78,43,53,170,,78,78,28,40,/,/,/,/
2026-01-17T1300,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),60,53,95,38,48,168,,54,54,30,56,/,/,/,/
