timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-22T1400,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),67,54,47,48,33,109,,69,69,25,32,11,9,0.7,0.6
2024-11-22T1400,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),59,67,52,41,39,100,,59,59,24,38,13,10,0.5,0.5
2024-11-22T1400,3122A,105.9606,26.2611,安顺市,伍家关,,28,25,22,19,15,60,,,,9,10,10,9,0.7,0.7
2024-11-22T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,25,23,22,17,17,56,,46,46,9,10,16,14,0.3,0.3
2024-11-22T1400,3124A,105.9439,26.2564,安顺市,金钟山,,38,,19,26,19,56,,48,48,7,9,14,12,0.3,0.6
2024-11-22T1400,3125A,105.8983,26.2481,安顺市,娄家坡,,32,26,24,22,18,52,,42,42,10,12,16,16,0.5,0.5
2024-11-22T1400,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),98,73,92,73,66,70,,32,32,34,55,11,11,0.6,0.8
2024-11-22T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),87,69,90,64,61,69,,29,29,30,45,6,6,0.5,1
2024-11-22T1400,1820A,114.361,36.0681,安阳市,银杏小区,,,,91,61,63,54,,24,24,22,44,,5,,1.3
2024-11-22T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),95,,93,71,65,70,,31,31,31,49,7,7,0.5,0.9
2024-11-22T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),95,97,100,71,63,67,,32,32,30,49,6,6,0.8,0.9
2024-11-22T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),97,83,112,72,72,63,,29,29,34,45,6,6,0.4,1
2024-11-22T1400,1748A,123.044,41.1196,鞍山市,深沟寺,,37,37,46,20,24,55,,31,31,18,29,6,10,0.5,0.7
2024-11-22T1400,1749A,123.011,41.0931,鞍山市,太阳城,,31,31,40,18,21,57,,34,34,18,28,9,11,0.4,0.7
2024-11-22T1400,1750A,123.0485,41.1442,鞍山市,太平,,36,36,55,17,29,52,,28,28,23,35,12,17,0.5,0.8
2024-11-22T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,47,55,21,25,45,,24,24,28,37,18,23,1.5,1.5
2024-11-22T1400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,66,23,32,48,,27,27,29,43,14,15,0.5,0.9
2024-11-22T1400,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,40,34,21,54,,31,31,16,24,9,13,0.6,0.7
2024-11-22T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,28,,10,,,35,,,16,,4,,0.3
2024-11-22T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,66,72,35,33,65,,34,34,22,43,7,9,0.5,0.6
2024-11-22T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,70,56,34,24,73,,40,40,16,44,9,6,0.5,0.6
2024-11-22T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,80,100,32,37,58,,51,51,36,50,14,8,0.6,0.7
2024-11-22T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),87,123,123,41,40,69,,35,35,26,50,7,4,0.6,0.6
2024-11-22T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),72,93,92,40,38,79,,60,60,16,28,6,3,0.5,0.5
2024-11-22T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,19,19,23,12,17,47,,22,22,12,13,6,5,0.5,0.5
2024-11-22T1400,3182A,106.7656,31.8545,巴中市,丽阳花园,,25,22,29,17,19,39,,14,14,15,21,4,3,0.4,0.5
2024-11-22T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,29,25,29,20,21,47,,15,15,14,19,4,3,0.4,0.5
2024-11-22T1400,3616A,106.7616,31.8344,巴中市,市中心医院,,26,20,32,18,18,45,,14,14,9,19,5,5,0.4,0.5
2024-11-22T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,16,41,14,32,61,,43,43,9,22,3,5,0.2,0.3
2024-11-22T1400,2236A,122.8738,45.5725,白城市,市环保局,,20,17,36,10,22,63,,47,46,10,17,6,5,0.2,0.3
2024-11-22T1400,2231A,126.4219,41.9171,白山市,喜丰,,24,24,70,13,48,65,,53,53,9,18,8,9,0.3,0.6
2024-11-22T1400,2232A,126.4077,41.9419,白山市,环保局,,34,34,79,16,59,63,,53,53,3,11,6,6,0.4,0.7
2024-11-22T1400,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),93,76,82,69,62,78,,33,33,28,42,26,33,1.1,1.3
2024-11-22T1400,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),94,77,68,70,55,82,,45,45,27,33,20,16,1.1,1.4
2024-11-22T1400,2512A,106.6103,23.9011,百色市,市监测站,,19,18,24,13,15,54,,28,28,7,13,7,8,0.6,0.7
2024-11-22T1400,2513A,106.6538,23.8859,百色市,市中心血站,,20,17,32,14,17,58,,30,30,8,15,9,14,0.6,0.6
2024-11-22T1400,3406A,106.6085,23.8798,百色市,祈福高中,,,,37,15,17,54,,28,28,8,16,6,8,0.6,0.6
2024-11-22T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),139,138,101,106,71,108,,46,46,28,44,8,5,0.7,0.7
2024-11-22T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),138,134,99,105,70,116,,52,52,26,49,10,6,0.7,0.7
2024-11-22T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),119,102,83,90,65,120,,54,54,32,45,12,8,0.6,0.5
2024-11-22T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),138,127,101,105,76,114,,60,60,23,39,8,5,0.6,0.6
2024-11-22T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,100,80,87,66,120,,55,55,29,48,11,8,0.7,0.6
2024-11-22T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),125,140,108,95,72,122,,56,56,27,57,10,10,0.7,0.6
2024-11-22T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,65,93,39,51,51,,20,20,36,60,17,27,0.6,1.4
2024-11-22T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,79,104,43,67,42,,17,17,33,57,22,31,1.1,1.5
2024-11-22T1400,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),68,76,82,49,51,46,,17,17,34,55,20,23,0.7,1.4
2024-11-22T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,89,35,50,46,,19,19,34,59,14,31,0.9,1.5
2024-11-22T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,78,87,28,59,23,,14,14,,52,17,22,0.6,1.3
2024-11-22T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,64,82,38,53,44,,22,22,32,53,18,24,0.8,1.1
2024-11-22T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),69,87,95,40,44,46,,18,18,33,58,23,27,1.1,1.8
2024-11-22T1400,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),77,70,86,56,58,47,,20,20,36,59,16,30,0.8,1.6
2024-11-22T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),72,65,49,52,37,24,,20,20,23,25,13,9,0.4,0.2
2024-11-22T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),68,56,37,49,29,28,,18,18,28,18,11,7,0.7,0.5
2024-11-22T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),103,84,53,77,45,30,,11,11,29,32,19,10,0.9,0.8
2024-11-22T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),84,78,53,62,40,36,,14,14,16,22,17,8,0.8,0.7
2024-11-22T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),77,82,53,56,38,36,,16,16,24,24,19,10,0.8,0.7
2024-11-22T1400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),129,123,70,98,57,18,,3,,30,29,10,16,1.0,1
2024-11-22T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),92,70,54,68,39,31,,12,12,21,26,22,9,0.7,0.7
2024-11-22T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),104,97,55,78,48,25,,14,14,33,35,23,9,,0.9
2024-11-22T1400,1051A,115.493,38.8632,保定市,游泳馆,,26,26,59,7,27,74,,46,46,1,40,2,3,0.3,0.6
2024-11-22T1400,1052A,115.5213,38.8959,保定市,华电二区,,22,17,54,10,34,69,,35,35,11,44,8,5,0.1,0.2
2024-11-22T1400,1053A,115.4713,38.9108,保定市,接待中心,,24,24,62,3,23,64,,34,34,11,45,1,2,0.1,0.3
2024-11-22T1400,1054A,115.4612,38.8416,保定市,地表水厂,,44,44,61,3,29,70,,48,48,9,43,2,2,0.1,0.2
2024-11-22T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,24,19,58,3,26,74,,41,41,11,47,3,2,0.2,0.4
2024-11-22T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,,24,24,54,10,29,71,,44,44,8,42,4,5,0.3,0.4
2024-11-22T1400,3583A,115.62909,39.02311,保定市,徐水物探局,,,26,56,3,28,64,,32,32,,36,4,3,0.2,0.5
2024-11-22T1400,4004A,115.4202,38.8656,保定市,双鹰农机,,23,20,63,3,32,72,,46,46,16,45,1,2,0.3,0.4
2024-11-22T1400,4034A,115.5150,38.8590,保定市,植保所站,,21,14,61,3,34,67,,42,42,12,45,4,6,0,0.4
2024-11-22T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,21,3,7,69,,40,40,9,9,5,4,0.4,0.4
2024-11-22T1400,2595A,99.1711,25.1328,保山市,市环保局,,34,34,20,9,11,71,,46,46,8,5,4,4,0.5,0.5
2024-11-22T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,32,25,24,87,,50,50,,14,5,6,0.4,0.5
2024-11-22T1400,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,44,29,26,101,,62,61,11,13,9,10,0.6,0.7
2024-11-22T1400,1868A,109.0981,21.4661,北海市,新市环保局,,46,46,42,27,28,97,,60,60,14,15,8,9,0.7,0.7
2024-11-22T1400,1869A,109.1778,21.5233,北海市,北海工业园,,49,49,45,24,31,90,,54,54,11,15,7,10,0.7,0.7
2024-11-22T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,44,44,38,33,103,,63,63,10,13,11,10,0.7,0.8
2024-11-22T1400,1001A,116.3621,39.8784,北京市,万寿西宫,,28,28,25,9,8,56,,22,22,23,49,4,3,0.3,0.5
2024-11-22T1400,1002A,116.2202,40.2915,北京市,定陵,,21,21,10,10,4,27,,26,26,34,10,2,2,0.3,0.2
2024-11-22T1400,1003A,116.4174,39.9289,北京市,东四,,28,28,22,9,8,55,,26,26,20,44,4,2,0.5,0.7
2024-11-22T1400,1004A,116.4072,39.8863,北京市,天坛,,25,25,19,8,8,63,,26,26,17,34,1,3,0.2,0.4
2024-11-22T1400,1005A,116.462,39.9365,北京市,农展馆,,32,32,21,8,5,61,,25,25,17,43,6,4,0.5,0.6
2024-11-22T1400,1006A,116.3392,39.9295,北京市,官园,,32,32,22,11,7,50,,21,21,25,43,2,3,0.3,0.5
2024-11-22T1400,1007A,116.2878,39.9611,北京市,海淀万柳,,28,28,25,9,7,60,,26,26,18,39,5,3,0.5,0.6
2024-11-22T1400,1008A,116.6636,40.135,北京市,顺义新城,,33,33,20,14,7,53,,24,24,21,32,3,3,0.4,0.2
2024-11-22T1400,1009A,116.6275,40.3275,北京市,怀柔镇,,26,26,11,12,6,48,,39,37,21,12,2,3,0.6,0.5
2024-11-22T1400,1010A,116.2296,40.217,北京市,昌平镇,,32,32,17,11,6,35,,31,27,38,18,7,5,0.4,0.2
2024-11-22T1400,1011A,116.3966,39.9821,北京市,奥体中心,,29,29,25,12,9,45,,19,19,26,51,6,3,0.6,0.5
2024-11-22T1400,1012A,116.184,39.9136,北京市,古城,,25,25,25,7,7,61,,26,26,12,37,6,4,0.3,0.3
2024-11-22T1400,3281A,115.9718,40.4529,北京市,延庆夏都,,23,23,18,14,8,55,,25,25,13,18,2,3,0.2,0.2
2024-11-22T1400,3417A,117.0709,40.1465,北京市,平谷新城,,21,21,14,8,6,49,,25,25,12,20,4,3,0.3,0.3
2024-11-22T1400,3418A,116.8336,40.4095,北京市,密云新城,,21,20,11,8,5,65,,32,32,9,16,3,2,0.3,0.1
2024-11-22T1400,3671A,116.088,39.9726,北京市,门头沟三家店,,23,23,28,7,8,55,,34,34,19,35,9,8,0.3,0.2
2024-11-22T1400,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,17,11,5,61,,30,30,12,28,4,3,0.3,0.2
2024-11-22T1400,3673A,116.6804,39.9081,北京市,通州东关,,37,37,32,12,10,53,,22,22,17,47,3,2,0.4,0.4
2024-11-22T1400,3674A,115.9577,39.7603,北京市,房山燕山,,18,17,10,6,5,56,,37,37,9,14,1,3,0.2,0.2
2024-11-22T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,23,19,8,7,58,,25,25,14,37,1,2,0.3,0.4
2024-11-22T1400,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,15,14,8,52,,23,23,15,21,1,2,0.3,0.3
2024-11-22T1400,3695A,116.6151,40.3053,北京市,怀柔新城,,27,27,10,11,5,44,,42,39,29,12,1,3,0.3,0.1
2024-11-22T1400,3696A,116.2545,39.8768,北京市,丰台小屯,,31,31,39,10,10,57,,24,24,16,47,4,3,0.4,0.4
2024-11-22T1400,3697A,116.84,40.3844,北京市,密云镇,,21,20,17,8,6,66,,30,30,12,30,2,3,0.3,0.2
2024-11-22T1400,1761A,123.8275,41.3064,本溪市,大峪,,21,15,26,12,17,67,,43,43,7,22,11,12,0.7,1
2024-11-22T1400,1762A,123.7567,41.3325,本溪市,溪湖,,25,25,37,9,14,74,,48,48,7,23,11,11,0.5,0.7
2024-11-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,37,17,24,64,,42,42,13,29,8,8,0.6,0.8
2024-11-22T1400,1764A,123.7669,41.2864,本溪市,东明,,24,24,36,9,14,71,,43,43,11,29,8,9,0.4,0.6
2024-11-22T1400,1765A,123.7992,41.2664,本溪市,新立屯,,22,16,29,10,14,68,,44,44,11,31,5,5,0.3,0.5
2024-11-22T1400,1766A,123.8142,41.3472,本溪市,威宁,,22,12,46,7,14,68,,42,42,7,29,8,9,0.2,0.3
2024-11-22T1400,2587A,105.2864,27.3125,毕节市,八中,,25,24,25,17,22,62,,47,47,13,11,7,6,0.4,0.4
2024-11-22T1400,2588A,105.31,27.2944,毕节市,师专,,22,21,24,15,20,62,,43,43,10,12,5,6,0.5,0.5
2024-11-22T1400,3537A,105.3631,27.3533,毕节市,长征村,,24,24,30,14,22,58,,52,52,13,9,15,8,0.4,0.5
2024-11-22T1400,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,54,12,23,76,,38,38,20,57,11,12,0.5,0.7
2024-11-22T1400,1630A,117.9776,37.393,滨州市,北中新校,,36,36,53,14,20,75,,38,38,20,57,8,9,0.3,0.9
2024-11-22T1400,3514A,117.9378,37.3956,滨州市,中海酒店,,34,34,52,17,29,83,,45,45,16,50,8,13,0.6,0.9
2024-11-22T1400,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,56,17,24,84,,44,44,25,55,10,14,0.5,0.7
2024-11-22T1400,3516A,118.0917,37.694,滨州市,金海六路,,23,19,50,3,16,71,,44,44,9,51,3,9,0.3,0.5
2024-11-22T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,34,56,22,31,79,,40,40,17,48,10,10,0.4,0.7
2024-11-22T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),70,77,85,51,50,114,,55,55,16,34,12,11,0.6,0.7
2024-11-22T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),80,109,102,52,56,116,,55,55,17,38,11,10,0.5,0.8
2024-11-22T1400,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),71,92,87,50,48,114,,55,55,18,32,9,5,0.5,0.6
2024-11-22T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,66,72,40,41,38,,26,26,18,18,5,5,0.3,0.5
2024-11-22T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,90,90,33,33,38,,16,16,19,22,6,6,0.8,0.7
2024-11-22T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,66,13,35,65,,30,30,16,56,7,8,0.3,0.7
2024-11-22T1400,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,66,7,31,70,,30,30,13,53,4,6,0.3,0.7
2024-11-22T1400,1073A,116.8709,38.3228,沧州市,市环保局,,,46,70,19,36,63,,28,28,,46,4,6,0.2,0.6
2024-11-22T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,41,41,57,13,31,66,,31,31,13,49,6,6,0.1,0.5
2024-11-22T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,16,22,3,10,62,,45,45,11,14,6,7,0.5,0.6
2024-11-22T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,11,15,3,9,66,,50,50,12,7,5,6,0.6,0.6
2024-11-22T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,6,7,3,4,92,,78,78,3,2,8,8,0.4,0.4
2024-11-22T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),99,124,117,74,65,55,,18,18,43,58,23,9,1.0,1.3
2024-11-22T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),163,163,128,124,78,56,,21,21,35,56,24,12,1.1,1.3
2024-11-22T1400,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),77,,90,56,89,57,,36,36,20,25,8,8,0.4,0.5
2024-11-22T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),60,,89,43,100,54,,33,33,18,31,9,9,0.3,0.4
2024-11-22T1400,1121A,125.2841,43.8463,长春市,邮电学院,,42,30,89,29,80,51,,31,31,22,31,20,15,0.3,0.5
2024-11-22T1400,1122A,125.3716,43.8772,长春市,劳动公园,,,,87,71,76,66,,43,43,17,29,9,10,,0.6
2024-11-22T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,49,86,39,78,58,,38,38,14,24,9,8,0.5,0.6
2024-11-22T1400,1124A,125.4605,43.79,长春市,净月潭,,23,20,79,16,62,52,,36,36,11,23,8,8,0.2,0.4
2024-11-22T1400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-11-22T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,34,82,25,67,58,,37,37,13,25,10,11,0.4,0.5
2024-11-22T1400,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,67,18,55,47,,32,32,17,27,12,10,0.4,0.5
2024-11-22T1400,1128A,125.1761,43.8325,长春市,岱山公园,,25,22,71,17,61,42,,28,28,12,24,8,7,0.2,0.4
2024-11-22T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,52,38,40,43,,22,22,16,29,2,2,0.5,0.5
2024-11-22T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),74,,47,54,46,45,,30,30,16,32,6,11,0.5,0.6
2024-11-22T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,61,50,45,46,43,,23,23,24,34,4,4,0.6,0.6
2024-11-22T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),64,74,61,46,40,44,,35,35,20,29,5,4,0.5,0.5
2024-11-22T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,64,53,53,49,42,,31,31,23,33,5,5,0.5,0.6
2024-11-22T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),72,65,50,52,36,39,,31,31,22,30,5,3,0.7,0.8
2024-11-22T1400,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),67,61,52,48,45,40,,33,33,20,26,3,2,0.5,0.5
2024-11-22T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),59,56,62,42,36,36,,25,25,24,36,3,2,0.3,0.3
2024-11-22T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),68,68,58,49,45,48,,32,32,19,34,9,8,0.0,0.2
2024-11-22T1400,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,36,22,25,53,,33,33,16,22,7,7,0.7,0.6
2024-11-22T1400,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),70,70,82,51,51,87,,30,30,30,50,15,13,0.7,0.8
2024-11-22T1400,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,58,79,48,51,88,,32,32,22,44,17,16,0.9,1.5
2024-11-22T1400,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,53,73,53,52,87,,32,32,20,30,12,11,0.6,0.9
2024-11-22T1400,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,74,95,3,54,91,,32,32,23,46,14,12,0.9,1.1
2024-11-22T1400,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),83,72,62,61,46,88,,38,38,25,30,10,10,1.0,1.4
2024-11-22T1400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),60,61,82,43,57,109,,50,50,20,34,10,9,0.6,0.7
2024-11-22T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),63,54,55,45,43,109,,46,46,20,43,11,12,1.1,1.2
2024-11-22T1400,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),88,,81,65,46,102,,51,51,20,47,8,9,1.0,1
2024-11-22T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),74,86,49,54,32,50,,18,18,21,24,8,6,0.7,0.6
2024-11-22T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-22T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,64,41,47,31,46,,34,34,21,16,8,8,0.5,0.5
2024-11-22T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,83,48,53,28,49,,21,21,24,24,11,8,0.5,0.5
2024-11-22T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),69,87,50,48,32,46,,26,26,17,19,7,6,0.5,0.5
2024-11-22T1400,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),88,88,105,65,66,127,,58,58,20,51,10,9,0.5,0.6
2024-11-22T1400,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),78,96,84,57,60,118,,53,53,19,55,6,9,0.5,0.7
2024-11-22T1400,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),92,95,99,68,69,125,,54,54,18,55,10,9,0.7,0.8
2024-11-22T1400,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),93,87,88,69,64,119,,54,54,19,54,11,10,0.5,0.6
2024-11-22T1400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),89,112,88,66,60,120,,63,63,23,55,12,11,0.6,0.8
2024-11-22T1400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),89,94,99,66,68,121,,51,51,21,59,10,9,0.8,0.7
2024-11-22T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),89,87,95,66,68,120,,54,54,13,52,8,8,0.7,0.7
2024-11-22T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),90,92,85,67,57,127,,65,65,21,36,10,9,0.7,0.7
2024-11-22T1400,2220A,120.4318,41.5881,朝阳市,西梁,,34,34,54,11,22,68,,40,40,6,32,9,9,0.5,0.8
