timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,17,19,8,26,,75,60,37,20,4,4,0.7,0.6
2025-07-16T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,21,,,27,,78,66,33,17,5,2,0.5,0.4
2025-07-16T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,20,3,6,32,,77,67,32,19,5,5,0.8,0.7
2025-07-16T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,23,24,6,7,6,,68,40,51,30,8,8,0.6,0.5
2025-07-16T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,18,6,8,48,,75,65,21,18,11,10,0.6,0.6
2025-07-16T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,33,9,9,18,,68,52,56,27,9,8,0.6,0.6
2025-07-16T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,57,48,24,23,83,,142,121,46,20,6,6,0.3,0.2
2025-07-16T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,44,21,16,65,,133,122,43,23,4,6,0.6,0.4
2025-07-16T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,34,21,33,21,,,150,150,6,5,5,11,0.3,0.5
2025-07-16T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,33,21,14,76,,148,130,42,8,10,9,1.3,0.8
2025-07-16T2300,1409A,110.576,19.9507,海口市,东寨港,,18,18,26,11,12,28,,59,43,5,4,4,4,0.5,0.5
2025-07-16T2300,1410A,110.3232,20.0574,海口市,海南大学,,32,32,24,17,13,35,,78,63,6,5,2,2,0.5,0.4
2025-07-16T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,28,22,14,24,,80,58,16,9,5,5,0.5,0.3
2025-07-16T2300,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,26,19,15,33,,87,64,9,6,4,4,0.5,0.4
2025-07-16T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,26,16,13,38,,81,63,8,7,5,5,0.3,0.3
2025-07-16T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,25,15,15,27,,68,48,7,6,4,4,0.4,0.3
2025-07-16T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,34,12,14,97,,132,126,16,7,18,11,0.6,0.5
2025-07-16T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,27,23,10,16,109,,142,134,3,3,15,12,0.6,0.7
2025-07-16T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,36,7,7,98,,149,136,17,7,3,4,0.3,0.3
2025-07-16T2300,1049A,114.4918,36.5713,邯郸市,矿院,,30,27,39,9,20,94,,160,146,24,8,5,5,0.4,0.5
2025-07-16T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,39,22,42,12,20,124,,168,159,14,9,7,7,0.3,0.4
2025-07-16T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,48,3,10,107,,150,139,14,8,2,2,0.4,0.5
2025-07-16T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,51,19,33,89,,158,140,30,12,2,3,0.3,0.4
2025-07-16T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,56,3,21,149,,185,175,6,7,4,5,0.1,0.3
2025-07-16T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,20,29,17,20,78,,148,119,9,8,4,4,0.5,0.6
2025-07-16T2300,2635A,107.0154,33.0706,汉中市,市监测站,,39,29,40,27,24,56,,159,116,17,16,6,8,0.6,0.7
2025-07-16T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,,37,14,20,66,,151,114,14,12,6,8,0.4,0.6
2025-07-16T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,35,22,24,87,,170,122,23,15,6,5,0.5,0.4
2025-07-16T2300,1223A,120.2072,30.2111,杭州市,滨江,,37,37,34,22,21,42,,116,80,22,17,6,6,0.5,0.5
2025-07-16T2300,1224A,120.0633,30.2747,杭州市,西溪,,29,25,29,20,21,30,,101,73,17,13,4,4,0.4,0.4
2025-07-16T2300,1226A,120.3417,30.3150,杭州市,下沙,,25,25,32,15,19,56,,124,89,14,15,5,5,0.4,0.4
2025-07-16T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,29,17,20,27,,110,65,13,10,7,7,0.5,0.5
2025-07-16T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,29,20,28,20,22,56,,107,80,10,15,4,5,0.4,0.5
2025-07-16T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,27,30,20,22,54,,108,86,10,10,4,5,0.6,0.5
2025-07-16T2300,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,41,14,21,51,,128,90,17,15,5,6,0.4,0.4
2025-07-16T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,35,31,36,24,25,48,,122,83,12,15,6,6,0.5,0.5
2025-07-16T2300,1233A,120.0883,30.1808,杭州市,云栖,,27,27,31,12,17,33,,98,56,12,15,7,8,0.8,0.8
2025-07-16T2300,3557A,119.9464,30.0494,杭州市,镇二中,,,,30,38,29,,,104,,18,14,4,4,0.6,0.6
2025-07-16T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,27,27,20,19,46,,86,66,10,10,7,7,0.5,0.5
2025-07-16T2300,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,25,11,17,57,,107,83,5,12,6,6,0.8,0.8
2025-07-16T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,29,22,31,12,20,92,,109,88,13,14,5,5,0.5,0.6
2025-07-16T2300,1271A,117.3072,31.8764,合肥市,三里街,,31,27,31,17,22,98,,118,91,10,13,6,6,0.5,0.5
2025-07-16T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,29,29,14,23,120,,114,94,9,11,7,8,0.6,0.8
2025-07-16T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,40,31,35,12,16,127,,95,82,2,7,4,4,0.3,0.4
2025-07-16T2300,1274A,117.25,31.8571,合肥市,长江中路,,37,22,33,16,22,118,,115,95,6,10,5,6,0.4,0.5
2025-07-16T2300,1275A,117.266,31.9436,合肥市,庐阳区,,43,14,30,3,17,137,,112,96,2,7,9,10,0.4,0.6
2025-07-16T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,33,12,40,7,22,103,,116,99,8,18,5,6,0.7,0.7
2025-07-16T2300,1277A,117.3027,31.7964,合肥市,包河区,,29,24,33,14,21,91,,123,107,21,12,5,5,0.5,0.6
2025-07-16T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,34,22,27,96,,121,113,13,6,8,8,0.5,0.5
2025-07-16T2300,1279A,117.1318,31.8403,合肥市,高新区,,38,17,31,8,19,121,,100,89,10,12,4,8,0.5,0.5
2025-07-16T2300,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,34,18,26,107,,117,103,6,10,5,5,0.6,0.7
2025-07-16T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,798,434,192,90,109,,106,103,3,8,3,4,0.6,0.7
2025-07-16T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,696,344,135,76,103,,102,99,9,16,1,2,0.2,0.2
2025-07-16T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-16T2300,2517A,108.0497,24.6947,河池市,市环保站,,20,,25,14,15,28,,76,59,13,5,4,5,0.6,0.6
2025-07-16T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,28,14,17,13,,79,54,24,14,5,4,0.7,0.7
2025-07-16T2300,1696A,114.6778,23.7569,河源市,源西,,30,,34,21,20,73,,103,74,25,22,3,4,0.6,0.6
2025-07-16T2300,1697A,114.6944,23.7586,河源市,东埔,,45,45,32,20,18,64,,113,85,20,17,5,5,0.7,0.6
2025-07-16T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,37,19,18,69,,108,78,23,16,5,5,0.6,0.6
2025-07-16T2300,1718A,115.4208,35.2464,菏泽市,气象局,,41,30,44,19,25,130,,170,155,11,10,4,4,0.4,0.5
2025-07-16T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,43,17,19,102,,161,142,19,13,2,2,0.4,0.5
2025-07-16T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,29,43,19,26,129,,174,159,12,11,6,6,0.2,0.3
2025-07-16T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,30,38,13,20,122,,172,156,14,10,6,4,0.4,0.5
2025-07-16T2300,2514A,111.5264,24.4172,贺州市,环保小区,,46,36,26,32,17,45,,70,63,14,8,11,11,1.0,0.9
2025-07-16T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,28,29,21,44,,76,70,19,12,16,14,0.8,0.6
2025-07-16T2300,3534A,111.4744,24.4553,贺州市,西湾,,38,,23,26,18,52,,66,57,8,9,8,7,0.5,0.5
2025-07-16T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,47,47,49,24,37,79,,150,128,14,9,4,5,0.7,0.8
2025-07-16T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,23,44,13,30,98,,140,126,17,12,4,4,0.9,0.9
2025-07-16T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,33,49,22,33,76,,140,122,31,10,4,5,0.7,0.8
2025-07-16T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,27,27,39,8,20,74,,139,116,10,7,6,6,0.6,0.7
2025-07-16T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,56,58,25,40,87,,153,130,15,6,4,4,0.9,1.1
2025-07-16T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,14,14,3,6,56,,71,71,4,7,10,10,0.3,0.6
2025-07-16T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,,23,17,9,59,,66,66,7,10,12,11,0.5,0.3
2025-07-16T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,14,18,11,47,,60,60,10,11,11,12,0.5,0.7
2025-07-16T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,9,6,6,4,52,,65,65,6,9,8,8,0.1,0.1
2025-07-16T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,23,28,6,10,32,,73,59,10,9,6,7,0.4,0.3
2025-07-16T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,24,37,7,11,38,,75,62,8,11,6,6,0.4,0.4
2025-07-16T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-16T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,43,31,28,107,,147,137,20,8,4,3,0.5,0.5
2025-07-16T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,53,22,24,131,,149,143,8,7,8,8,0.4,0.4
2025-07-16T2300,3188A,115.6683,37.7217,衡水市,市城管局,,49,47,39,34,25,129,,154,145,14,9,13,12,0.5,0.4
2025-07-16T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,42,13,16,97,,159,132,17,7,7,7,0.1,0.2
2025-07-16T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,20,18,21,10,8,62,,85,78,5,6,4,4,0.4,0.5
2025-07-16T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,19,18,24,13,14,50,,80,73,10,8,5,4,0.7,0.6
2025-07-16T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,23,12,12,54,,84,74,8,6,8,5,0.4,0.6
2025-07-16T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,36,11,12,40,,84,69,15,9,12,8,0.5,0.5
2025-07-16T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,24,17,14,48,,81,69,12,10,4,5,0.4,0.4
2025-07-16T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,15,22,12,12,49,,79,68,8,6,4,5,0.5,0.6
2025-07-16T2300,3399A,112.6703,26.882,衡阳市,师范学院,,38,29,28,26,13,36,,83,63,17,8,11,6,0.5,0.6
2025-07-16T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,21,21,11,12,56,,62,55,5,8,7,9,0.1,0.1
2025-07-16T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,30,12,15,51,,55,46,6,8,14,8,0.3,0.3
2025-07-16T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,18,23,16,57,,62,55,4,5,1,2,0.2,0.2
2025-07-16T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,10,13,4,43,,100,88,27,8,7,7,0.4,0.3
2025-07-16T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,8,11,4,49,,96,84,34,14,6,6,0.5,0.4
2025-07-16T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,7,10,3,39,,95,78,34,10,1,3,0.3,0.3
2025-07-16T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,21,10,12,3,46,,100,88,32,8,5,4,0.7,0.6
2025-07-16T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,24,14,6,4,52,,90,70,27,19,5,4,0.3,0.2
2025-07-16T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,10,10,5,49,,104,88,29,17,5,6,0.4,0.3
2025-07-16T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,8,7,4,66,,100,87,16,10,2,2,0.2,0.2
2025-07-16T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,7,9,4,42,,104,87,33,12,4,4,0.4,0.3
2025-07-16T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,45,36,33,22,13,,75,61,50,15,7,11,0.6,0.4
2025-07-16T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,16,17,10,31,,79,64,19,9,3,3,0.5,0.5
2025-07-16T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,30,29,35,21,23,34,,120,77,39,21,6,6,0.2,0.2
2025-07-16T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,35,21,23,41,,114,78,19,16,4,4,0.6,0.6
2025-07-16T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,30,35,22,25,38,,131,83,17,16,6,6,0.5,0.5
2025-07-16T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,36,32,39,25,31,53,,126,99,17,16,5,5,0.6,0.7
2025-07-16T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,31,30,30,19,35,,94,72,27,25,4,10,0.6,0.6
2025-07-16T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,17,27,11,34,,89,74,61,29,12,12,0.6,0.5
2025-07-16T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),73,,26,53,19,17,,101,83,59,26,5,9,0.9,0.8
2025-07-16T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,,25,58,15,15,,88,69,82,26,7,14,0.8,0.6
2025-07-16T2300,2482A,109.5981,27.5721,怀化市,林科所,,25,25,23,15,5,47,,79,61,8,7,3,4,0.4,0.5
2025-07-16T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,19,17,15,27,,72,52,10,5,3,2,0.6,0.4
2025-07-16T2300,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,26,14,18,34,,80,61,17,9,4,7,0.2,0.2
2025-07-16T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,,29,,16,,,76,,,5,,5,,0.3
2025-07-16T2300,2486A,110.0394,27.583,怀化市,市委党校,,29,29,26,12,15,21,,81,57,25,5,4,5,0.3,0.3
2025-07-16T2300,1210A,119.036,33.5981,淮安市,钵池山,,38,,29,20,25,121,,146,138,11,12,6,8,0.7,0.8
2025-07-16T2300,1211A,119.007,33.575,淮安市,北京南路,,37,22,34,17,24,116,,130,125,14,19,6,6,0.5,0.7
2025-07-16T2300,1212A,118.989,33.6067,淮安市,市监测站,,38,14,34,14,24,119,,141,134,8,14,7,8,0.7,1
2025-07-16T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,,38,21,25,116,,124,121,5,9,7,7,0.5,0.6
2025-07-16T2300,3426A,118.8755,33.2894,淮安市,新华书店,,33,20,31,14,23,104,,131,122,20,12,9,8,0.8,0.8
2025-07-16T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,19,37,18,26,115,,135,129,11,15,5,8,0.5,0.8
2025-07-16T2300,2282A,116.8004,33.975,淮北市,监测站,,47,38,49,25,33,150,,194,193,16,11,8,7,0.6,0.6
2025-07-16T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,56,21,25,162,,195,195,3,9,6,6,0.8,0.7
2025-07-16T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,41,47,34,38,,,198,198,11,12,7,7,0.8,0.8
2025-07-16T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,50,34,43,19,32,158,,195,195,13,10,10,8,0.8,0.8
2025-07-16T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,27,33,14,15,91,,111,108,13,8,3,2,0.5,0.5
2025-07-16T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,25,25,10,14,120,,110,110,7,6,5,5,0.3,0.2
2025-07-16T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,37,6,25,3,13,116,,109,108,7,7,5,4,0.4,0.4
2025-07-16T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-16T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,17,27,3,7,118,,116,115,11,9,9,9,0.4,0.4
2025-07-16T2300,3329A,117.0108,32.5893,淮南市,山南新区,,39,17,29,3,9,124,,107,107,6,5,10,10,0.4,0.3
2025-07-16T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,25,18,24,107,,119,116,9,7,13,12,0.2,0.5
2025-07-16T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,34,28,26,17,16,106,,112,112,3,4,8,9,0.5,0.4
2025-07-16T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,30,22,18,14,97,,114,110,4,4,8,9,0.4,0.4
2025-07-16T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,23,13,11,94,,,,11,6,7,7,0.4,0.3
2025-07-16T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,39,15,13,85,,54,,1,12,6,10,0.2,0.2
2025-07-16T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,25,12,14,35,,72,61,8,6,3,3,0.6,0.5
2025-07-16T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,25,12,15,44,,76,65,5,4,4,4,0.4,0.4
2025-07-16T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,27,6,11,43,,71,61,5,5,2,3,0.4,0.5
2025-07-16T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,92,38,18,9,42,,110,88,31,7,6,7,0.8,0.6
2025-07-16T2300,2426A,114.8988,30.2019,黄石市,铁山,,31,31,29,10,11,76,,96,92,9,14,12,16,0.6,0.6
2025-07-16T2300,2427A,115.0307,30.2092,黄石市,团城山,,49,43,27,34,8,91,,106,100,10,4,7,7,0.5,0.5
2025-07-16T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,29,8,7,70,,103,93,2,2,6,6,0.5,0.5
2025-07-16T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,44,17,16,90,,116,100,9,18,11,13,0.9,0.8
2025-07-16T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,29,10,18,42,,117,96,20,18,7,8,0.5,0.5
2025-07-16T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,31,21,17,51,,131,110,20,16,4,4,0.4,0.4
2025-07-16T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,30,15,16,56,,137,115,17,13,8,7,0.6,0.5
2025-07-16T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,30,30,14,14,,,103,89,20,14,6,6,0.6,0.5
2025-07-16T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,23,10,12,36,,89,74,18,15,6,7,0.5,0.5
2025-07-16T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,31,13,14,31,,101,79,30,22,4,3,0.3,0.3
2025-07-16T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,25,14,14,46,,79,66,10,12,5,5,0.7,0.6
2025-07-16T2300,2240A,130.9762,45.3001,鸡西市,环保局,,,12,11,,5,52,,73,62,9,6,5,6,0.2,0.1
2025-07-16T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,15,14,11,10,12,46,,68,58,14,8,8,9,0.4,0.3
2025-07-16T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,10,13,3,5,60,,74,65,7,5,7,7,0.2,0.2
2025-07-16T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,14,10,3,4,46,,71,57,13,10,4,4,0.4,0.3
2025-07-16T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,28,26,13,51,,84,69,7,6,11,9,0.7,0.6
2025-07-16T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,25,22,13,46,,90,75,7,5,9,8,0.5,0.5
2025-07-16T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,,31,23,16,12,,,102,,15,4,14,14,0.6,0.5
2025-07-16T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,26,17,14,37,,88,65,16,9,7,7,0.7,0.6
2025-07-16T2300,1772A,126.54,43.8622,吉林市,哈达湾,,24,11,10,7,7,75,,69,69,8,5,6,6,0.5,0.3
2025-07-16T2300,1773A,126.5844,43.8358,吉林市,东局子,,25,18,10,17,4,61,,61,56,11,6,5,5,0.5,0.6
2025-07-16T2300,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,11,6,6,64,,67,67,10,5,5,5,0.6,0.4
2025-07-16T2300,1775A,126.6133,43.8972,吉林市,江北,,,,7,,8,,,47,,,5,,10,,0.5
2025-07-16T2300,1776A,126.555,43.8306,吉林市,江南公园,,28,20,11,19,7,68,,65,65,8,5,2,2,0.4,0.3
2025-07-16T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-16T2300,2868A,126.4739,43.953,吉林市,九站,,29,29,16,3,6,79,,76,75,9,7,2,3,0.5,0.4
2025-07-16T2300,1299A,116.9862,36.6114,济南市,科干所,,35,34,29,24,26,99,,131,114,16,17,5,5,0.5,0.5
2025-07-16T2300,1300A,116.9376,36.665,济南市,农科所,,33,29,33,17,21,103,,133,116,15,15,8,7,0.4,0.4
2025-07-16T2300,1301A,117.1265,36.6734,济南市,开发区,,34,24,32,20,22,107,,128,118,15,19,7,7,0.6,0.6
2025-07-16T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,39,12,18,114,,138,128,15,15,7,6,0.5,0.6
2025-07-16T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,38,12,18,108,,133,120,17,17,6,5,0.5,0.5
2025-07-16T2300,1305A,117.0495,36.663,济南市,市监测站,,33,32,35,15,22,104,,126,116,21,20,9,9,0.5,0.6
2025-07-16T2300,1306A,116.7675,36.5484,济南市,长清党校,,34,34,34,22,26,84,,127,107,24,16,4,5,0.5,0.6
2025-07-16T2300,1616A,117.6795,36.229,济南市,技术学院,,31,17,22,9,19,98,,140,126,18,14,11,9,0.7,0.7
2025-07-16T2300,1961A,117.532,36.6868,济南市,东山小学,,32,32,40,15,26,72,,134,114,27,13,7,7,0.3,0.4
2025-07-16T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,30,17,19,69,,132,116,30,14,8,8,0.5,0.6
2025-07-16T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,27,31,17,22,94,,132,121,18,12,9,8,0.8,1
2025-07-16T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,38,34,33,15,20,119,,125,122,8,10,8,8,0.6,0.4
2025-07-16T2300,3495A,117.1171,36.63,济南市,锦屏中学,,32,29,29,15,17,101,,132,122,14,11,8,7,0.6,0.7
2025-07-16T2300,3682A,116.9814,36.6819,济南市,济南四建,,33,29,31,22,22,105,,132,118,16,16,6,5,0.5,0.5
2025-07-16T2300,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,39,17,19,83,,158,124,18,10,3,4,0.5,0.7
2025-07-16T2300,1655A,116.5491,35.4042,济宁市,电化厂,,35,35,41,14,23,103,,172,137,11,10,5,6,0.6,0.7
2025-07-16T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,40,15,22,92,,160,127,13,12,5,7,0.4,0.3
2025-07-16T2300,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,36,9,16,77,,164,129,24,14,1,2,0.3,0.4
2025-07-16T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,28,27,42,9,16,89,,154,125,14,10,7,7,0.3,0.5
2025-07-16T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,18,8,10,34,,49,44,13,21,7,8,0.4,0.4
2025-07-16T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,7,28,6,8,42,,62,56,10,17,5,8,0.4,0.5
2025-07-16T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,22,10,10,36,,53,48,21,31,8,9,0.5,0.6
2025-07-16T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,16,12,16,9,11,49,,64,60,9,21,5,6,0.5,0.5
2025-07-16T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,,,20,24,1,29,0.5,0.5
2025-07-16T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,50,22,26,78,,154,137,19,17,8,8,0.6,0.7
2025-07-16T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,45,23,30,81,,161,142,15,13,4,4,0.7,0.7
2025-07-16T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,37,46,30,32,,,177,157,15,13,7,7,0.6,0.6
2025-07-16T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,41,22,26,83,,157,135,18,17,5,6,0.7,0.6
2025-07-16T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,35,12,16,90,,134,123,29,17,8,9,0.9,0.8
2025-07-16T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,42,22,16,103,,139,134,21,13,11,13,1.3,1.3
2025-07-16T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,36,7,10,102,,125,120,17,20,8,8,0.7,0.6
2025-07-16T2300,1383A,113.1064,22.6058,江门市,北街,,20,20,29,11,16,31,,94,69,10,8,2,2,0.4,0.4
