timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-16T1500,2644A,109.0072,32.6975,安康市,汉滨区检察院,,47,47,35,20,15,140,,95,95,4,8,6,9,0.5,0.3
2025-07-16T1500,4054A,109.0325,32.6913,安康市,市邮政管理局,,47,38,34,23,21,149,,98,98,5,10,6,8,0.6,0.6
2025-07-16T1500,2291A,117.0809,30.5177,安庆市,环科院,,40,32,28,23,21,128,,103,103,3,12,3,3,0.6,0.6
2025-07-16T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,,37,28,30,17,20,118,,94,94,13,24,3,3,0.4,0.4
2025-07-16T1500,2294A,116.9896,30.6145,安庆市,安庆大学,,45,29,34,18,21,142,,111,111,6,12,3,4,0.5,0.5
2025-07-16T1500,3173A,117.0598,30.5351,安庆市,市人大,,43,24,26,20,21,136,,108,108,4,12,2,3,0.6,0.5
2025-07-16T1500,3122A,105.9606,26.2611,安顺市,伍家关,,,,14,15,10,107,,85,85,3,4,2,3,0.3,0.4
2025-07-16T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,34,25,20,15,16,106,,80,80,4,5,3,3,0.4,0.5
2025-07-16T1500,3124A,105.9439,26.2564,安顺市,金钟山,,35,16,18,15,16,112,,82,82,4,4,4,5,0.3,0.4
2025-07-16T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,31,22,17,19,13,98,,75,75,2,3,6,6,0.4,0.5
2025-07-16T1500,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-07-16T1500,1819A,114.3551,36.1017,安阳市,红庙街,,,,50,15,27,146,,134,134,6,6,3,3,0.5,0.6
2025-07-16T1500,1820A,114.361,36.0681,安阳市,银杏小区,,46,39,50,17,30,145,,133,133,3,4,5,5,0.5,0.5
2025-07-16T1500,3141A,114.3922,36.0878,安阳市,信访局,,49,35,49,26,27,155,,144,144,9,3,5,5,0.6,0.7
2025-07-16T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,,45,34,55,17,31,143,,133,133,2,2,5,5,0.7,0.8
2025-07-16T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,,43,37,58,12,34,135,,130,130,2,3,1,2,0.5,0.6
2025-07-16T1500,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,34,16,19,63,,84,81,13,21,6,9,0.9,1
2025-07-16T1500,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,33,18,20,67,,80,80,11,20,7,10,1.0,1
2025-07-16T1500,1750A,123.0485,41.1442,鞍山市,太平,,33,33,44,17,20,93,,84,84,16,22,6,10,1.1,1.2
2025-07-16T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,41,19,20,69,,67,67,27,24,7,8,1.1,1
2025-07-16T1500,1753A,123.022,41.0821,鞍山市,明达新区,,25,23,34,11,18,80,,76,76,13,19,5,9,1.0,1.2
2025-07-16T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-16T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,34,34,41,16,20,79,,70,70,24,28,8,9,1.2,1
2025-07-16T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,42,12,19,3,11,133,,108,108,4,13,5,8,0.4,0.5
2025-07-16T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,26,29,9,10,122,,102,102,5,13,6,6,0.3,0.4
2025-07-16T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,39,39,83,10,26,122,,90,90,4,26,3,5,0.2,0.4
2025-07-16T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,67,95,14,19,128,,103,103,5,26,6,6,0.2,0.3
2025-07-16T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,63,15,13,129,,111,111,2,7,2,3,0.1,0.2
2025-07-16T1500,2914A,106.7677,31.8794,巴中市,苏山坪,,39,26,23,19,19,123,,101,101,4,6,3,4,0.5,0.5
2025-07-16T1500,3181A,106.7768,31.8526,巴中市,市五中,,45,28,30,25,22,142,,102,102,4,13,8,8,0.5,0.6
2025-07-16T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,29,28,23,20,146,,113,113,1,9,7,6,0.6,0.7
2025-07-16T1500,3616A,106.7616,31.8344,巴中市,市中心医院,,44,30,28,27,23,138,,101,101,6,17,8,8,0.4,0.4
2025-07-16T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,6,12,6,15,96,,80,80,1,4,5,4,0.3,0.3
2025-07-16T1500,2236A,122.8738,45.5725,白城市,市环保局,,28,14,17,3,9,88,,73,73,4,8,5,4,0.4,0.4
2025-07-16T1500,2231A,126.4219,41.9171,白山市,喜丰,,20,10,24,8,6,61,,37,37,7,11,1,6,0.5,0.8
2025-07-16T1500,2232A,126.4077,41.9419,白山市,环保局,,,14,13,8,3,76,,36,36,5,9,,11,0.6,0.7
2025-07-16T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),60,70,74,28,27,149,,111,111,8,12,43,48,0.3,0.5
2025-07-16T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,61,65,24,23,135,,95,95,8,12,35,21,0.4,0.5
2025-07-16T1500,2512A,106.6103,23.9011,百色市,市监测站,,34,31,42,20,24,107,,98,98,5,13,5,16,0.5,0.8
2025-07-16T1500,2513A,106.6538,23.8859,百色市,市中心血站,,43,43,42,24,26,94,,90,90,8,14,3,14,0.6,0.8
2025-07-16T1500,3406A,106.6085,23.8798,百色市,祈福高中,,39,39,48,18,27,95,,83,83,8,18,6,13,0.6,0.8
2025-07-16T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,,42,37,38,17,14,133,,116,116,2,8,3,4,0.5,0.5
2025-07-16T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,,42,29,34,12,13,133,,117,117,2,6,6,6,0.5,0.5
2025-07-16T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,41,29,31,20,18,131,,114,114,1,9,5,6,0.6,0.5
2025-07-16T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,43,29,34,21,20,136,,120,120,2,7,5,5,0.5,0.5
2025-07-16T1500,2275A,117.3145,32.8977,蚌埠市,高新区,,40,27,40,19,17,125,,107,107,7,13,5,6,0.6,0.6
2025-07-16T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,40,32,37,19,20,126,,100,100,6,10,8,7,0.4,0.4
2025-07-16T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,36,12,16,7,7,113,,98,98,7,12,4,5,0.3,0.4
2025-07-16T1500,1587A,109.9991,40.5842,包头市,包头八中,,35,12,21,3,5,111,,98,98,7,17,3,5,0.4,0.5
2025-07-16T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,34,9,14,3,5,106,,91,91,7,11,4,6,0.3,0.3
2025-07-16T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,35,8,10,3,8,112,,94,94,6,9,4,6,0.3,0.4
2025-07-16T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,10,15,3,4,111,,95,95,4,16,2,3,0.7,0.7
2025-07-16T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,37,13,14,7,8,117,,96,96,4,12,3,5,0.4,0.5
2025-07-16T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,36,17,11,3,5,115,,101,101,4,10,5,4,0.4,0.3
2025-07-16T1500,3683A,109.8331,40.6576,包头市,昆区政府,,35,13,14,3,5,110,,97,97,8,10,2,4,0.5,0.6
2025-07-16T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,,48,48,30,20,16,150,,115,115,5,5,4,4,0.5,0.4
2025-07-16T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,48,48,31,19,16,150,,114,114,5,5,8,8,0.5,0.5
2025-07-16T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),54,47,35,38,18,144,,104,104,7,13,7,6,0.5,0.6
2025-07-16T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),54,58,39,25,20,141,,109,109,7,9,8,8,0.4,0.4
2025-07-16T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,50,33,23,19,143,,108,108,6,7,6,5,0.5,0.5
2025-07-16T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,,,,,,,,,,,,,
2025-07-16T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,39,23,19,151,,112,112,7,10,7,6,0.5,0.5
2025-07-16T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),61,71,38,21,19,151,,113,113,9,12,8,7,0.4,0.4
2025-07-16T1500,1051A,115.493,38.8632,保定市,游泳馆,,44,24,40,19,27,139,,102,102,6,8,2,4,0.2,0.2
2025-07-16T1500,1052A,115.5213,38.8959,保定市,华电二区,,46,24,44,7,30,146,,108,108,6,10,1,3,0.7,0.7
2025-07-16T1500,1053A,115.4713,38.9108,保定市,接待中心,,,26,47,12,29,145,,105,105,4,6,,3,,0.5
2025-07-16T1500,1054A,115.4612,38.8416,保定市,地表水厂,,45,41,52,20,23,141,,103,103,1,6,1,1,0.4,0.4
2025-07-16T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,36,49,24,30,146,,109,109,4,8,2,2,0.2,0.3
2025-07-16T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,,43,35,53,20,30,137,,101,101,2,5,2,2,0.3,0.4
2025-07-16T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,45,17,40,14,20,141,,99,99,3,6,2,3,0.5,0.5
2025-07-16T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,48,16,35,13,24,153,,117,117,7,9,5,5,0.3,0.3
2025-07-16T1500,4034A,115.5150,38.8590,保定市,植保所站,,48,28,41,16,26,153,,114,114,9,13,3,3,0.3,0.3
2025-07-16T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,22,17,17,6,16,68,,42,42,5,6,8,8,0.4,0.5
2025-07-16T1500,2595A,99.1711,25.1328,保山市,市环保局,,,,18,,11,77,,51,51,4,4,7,7,,0.3
2025-07-16T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,22,17,16,3,7,70,,67,67,9,9,2,7,0.4,0.6
2025-07-16T1500,1867A,109.1436,21.4086,北海市,海滩公园,,42,42,37,10,8,56,,54,54,3,4,2,2,0.6,0.5
2025-07-16T1500,1868A,109.0981,21.4661,北海市,新市环保局,,20,20,22,9,11,64,,64,63,3,5,2,2,0.3,0.3
2025-07-16T1500,1869A,109.1778,21.5233,北海市,北海工业园,,36,36,25,17,13,63,,62,62,6,6,2,2,0.3,0.5
2025-07-16T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,24,22,8,12,67,,64,64,3,4,4,4,0.5,0.5
2025-07-16T1500,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,69,21,39,17,26,175,,115,115,14,17,2,2,0.9,0.9
2025-07-16T1500,1002A,116.2202,40.2915,北京市,定陵,,36,,32,17,27,113,,66,66,3,3,3,4,0.7,0.7
2025-07-16T1500,1003A,116.4174,39.9289,北京市,东四,,43,12,41,8,28,137,,105,105,10,17,4,4,0.6,0.8
2025-07-16T1500,1004A,116.4072,39.8863,北京市,天坛,,48,18,52,13,35,151,,103,103,11,15,4,4,0.8,0.9
2025-07-16T1500,1005A,116.462,39.9365,北京市,农展馆,,40,15,43,12,34,125,,94,94,8,12,2,2,0.8,1
2025-07-16T1500,1006A,116.3392,39.9295,北京市,官园,,50,23,46,13,32,158,,98,98,12,16,4,4,0.8,0.9
2025-07-16T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,46,30,48,21,35,147,,80,80,14,16,3,3,0.8,0.7
2025-07-16T1500,1008A,116.6636,40.135,北京市,顺义新城,,35,12,36,9,27,112,,92,92,5,8,2,2,0.6,0.7
2025-07-16T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,33,12,32,9,25,104,,90,90,7,10,1,2,0.7,0.7
2025-07-16T1500,1010A,116.2296,40.217,北京市,昌平镇,,40,25,38,18,28,128,,78,78,9,9,6,5,0.7,0.7
2025-07-16T1500,1011A,116.3966,39.9821,北京市,奥体中心,,36,7,40,3,25,113,,93,93,6,14,3,3,0.5,0.7
2025-07-16T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,,6,20,3,10,,,73,73,3,6,4,4,0.3,0.5
2025-07-16T1500,3418A,116.8336,40.4095,北京市,密云新城,,25,6,32,3,20,80,,76,76,2,7,1,1,0.7,0.9
2025-07-16T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,37,15,44,8,31,116,,60,60,7,12,4,3,0.6,0.6
2025-07-16T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,49,28,52,20,34,154,,83,83,6,12,3,2,0.6,0.7
2025-07-16T1500,3673A,116.6804,39.9081,北京市,通州东关,,43,13,44,11,32,135,,101,101,9,13,2,2,0.7,1
2025-07-16T1500,3674A,115.9577,39.7603,北京市,房山燕山,,38,,50,23,39,120,,67,67,7,14,3,3,0.6,0.7
2025-07-16T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,12,35,8,23,132,,103,103,10,15,2,1,0.8,0.8
2025-07-16T1500,3694A,115.986,40.4563,北京市,延庆石河营,,24,6,20,3,15,75,,63,63,4,7,2,2,0.3,0.5
2025-07-16T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,34,13,34,9,27,106,,86,86,4,7,2,1,0.8,0.8
2025-07-16T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,45,33,46,28,36,141,,83,83,7,9,1,1,0.8,0.8
2025-07-16T1500,3697A,116.84,40.3844,北京市,密云镇,,25,6,30,3,22,77,,75,75,4,8,2,3,0.6,0.8
2025-07-16T1500,4182A,116.1942,39.9158,北京市,八角北路9号,,50,38,49,22,33,157,,82,82,14,18,2,2,0.5,0.5
2025-07-16T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,,31,10,39,6,29,99,,82,82,2,4,2,2,0.6,0.7
2025-07-16T1500,1761A,123.8275,41.3064,本溪市,大峪,,28,13,22,13,28,87,,75,75,5,14,5,4,0.4,0.4
2025-07-16T1500,1762A,123.7567,41.3325,本溪市,溪湖,,26,21,26,10,12,82,,70,70,9,13,5,5,0.9,1
2025-07-16T1500,1763A,123.7169,41.3094,本溪市,彩屯,,23,23,29,16,16,71,,66,66,21,22,8,8,1.4,1
2025-07-16T1500,1764A,123.7669,41.2864,本溪市,东明,,27,27,23,9,9,85,,78,78,11,11,4,4,0.6,0.6
2025-07-16T1500,1765A,123.7992,41.2664,本溪市,新立屯,,27,17,19,7,7,86,,76,76,11,13,5,4,0.5,0.6
2025-07-16T1500,1766A,123.8142,41.3472,本溪市,威宁,,24,18,22,10,12,76,,72,72,7,16,5,6,0.6,0.7
2025-07-16T1500,2587A,105.2864,27.3125,毕节市,八中,,38,24,27,13,22,120,,83,83,6,14,4,4,0.3,0.4
2025-07-16T1500,2588A,105.31,27.2944,毕节市,师专,,36,19,36,12,19,115,,77,77,7,18,4,5,0.3,0.5
2025-07-16T1500,4263A,105.3688,27.3598,毕节市,工业大道,,40,20,44,12,25,125,,89,89,9,24,6,7,0.5,0.7
2025-07-16T1500,1629A,118.0018,37.3617,滨州市,第二水厂,,40,,22,12,17,127,,115,115,2,10,4,5,0.5,0.5
2025-07-16T1500,1630A,117.9776,37.393,滨州市,北中新校,,40,14,25,7,16,127,,114,114,2,11,8,9,0.2,0.3
2025-07-16T1500,3514A,117.9378,37.3956,滨州市,中海酒店,,,7,20,,19,122,,117,117,2,7,,9,,0.6
2025-07-16T1500,3515A,117.9378,37.3553,滨州市,开发区一中,,42,14,26,7,17,133,,124,124,5,14,12,14,0.4,0.5
2025-07-16T1500,3516A,118.0917,37.694,滨州市,金海六路,,40,7,16,3,8,126,,120,120,2,6,8,13,0.2,0.2
2025-07-16T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,,19,17,17,139,,125,125,4,12,3,4,0.2,0.4
2025-07-16T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,74,45,26,40,19,179,,118,118,6,7,2,4,1.1,0.7
2025-07-16T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,70,67,38,43,19,176,,118,118,7,8,4,4,0.7,0.6
2025-07-16T1500,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,88,48,23,27,18,190,,126,126,6,7,4,5,0.5,0.5
2025-07-16T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,49,38,30,34,14,126,,77,77,10,14,3,4,0.1,0.2
2025-07-16T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,29,34,13,12,132,,78,78,5,9,4,4,0.2,0.3
2025-07-16T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,,42,29,38,13,22,134,,106,106,4,9,3,2,0.3,0.4
2025-07-16T1500,1072A,116.8584,38.3254,沧州市,电视转播站,,38,26,42,14,24,119,,101,101,6,12,1,2,0.3,0.4
2025-07-16T1500,1073A,116.8709,38.3228,沧州市,市环保局,,,37,43,14,25,112,,84,84,5,11,,2,0.4,0.4
2025-07-16T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,43,12,28,9,25,137,,109,109,4,10,5,6,0.2,0.4
2025-07-16T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,39,11,22,3,8,123,,92,92,1,6,4,4,0,0.1
2025-07-16T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,38,8,16,3,8,120,,94,94,6,9,6,6,0.1,0.1
2025-07-16T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,39,19,37,3,8,124,,97,97,5,6,4,4,0.5,0.5
2025-07-16T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,24,50,10,13,129,,96,96,4,15,6,6,0.4,0.4
2025-07-16T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,31,69,27,21,129,,94,94,4,19,7,8,0.1,0.2
2025-07-16T1500,1120A,125.2863,43.9027,长春市,客车厂,,23,16,17,7,9,72,,39,39,10,21,2,4,0.4,0.4
2025-07-16T1500,1121A,125.2841,43.8463,长春市,邮电学院,,26,10,11,7,8,81,,48,48,9,10,4,5,0.4,0.3
2025-07-16T1500,1122A,125.3716,43.8772,长春市,劳动公园,,19,19,18,13,12,60,,58,58,14,17,4,6,0.7,0.5
2025-07-16T1500,1123A,125.3297,43.8805,长春市,园林处,,20,14,17,14,11,62,,53,53,9,12,4,5,0.4,0.3
2025-07-16T1500,1124A,125.4605,43.79,长春市,净月潭,,21,16,10,7,7,66,,53,53,5,6,5,6,0.3,0.2
2025-07-16T1500,1125A,125.7194,43.515,长春市,甩湾子,,19,,9,12,3,59,,45,45,6,8,1,2,0.7,0.5
2025-07-16T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,20,15,12,6,61,,55,55,10,17,4,5,0.4,0.3
2025-07-16T1500,1127A,125.245,43.7783,长春市,高新区管委会,,23,16,14,8,4,73,,58,58,8,11,2,3,0.4,0.3
2025-07-16T1500,1128A,125.1761,43.8325,长春市,岱山公园,,26,18,15,9,10,82,,49,49,11,18,3,3,0.3,0.2
2025-07-16T1500,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,26,26,20,9,8,64,,56,56,11,14,1,2,0.3,0.3
2025-07-16T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,,34,23,27,22,14,106,,90,90,4,11,5,5,0.4,0.4
2025-07-16T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,,,28,29,14,13,97,,82,82,5,6,5,5,,0.5
2025-07-16T1500,1337A,113.0792,28.2053,长沙市,马坡岭,,46,,31,32,12,118,,95,95,2,10,5,4,0.5,0.5
2025-07-16T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,28,27,17,16,98,,85,85,1,6,3,3,0.5,0.6
2025-07-16T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,27,26,13,13,102,,84,84,1,7,5,7,0.6,0.6
2025-07-16T1500,1340A,112.9792,28.2597,长沙市,伍家岭,,31,22,25,16,12,97,,89,89,2,8,2,3,0.2,0.3
2025-07-16T1500,1341A,113.0014,28.1944,长沙市,火车新站,,29,26,28,9,11,92,,82,82,1,5,7,8,0.4,0.5
2025-07-16T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,20,23,18,14,105,,82,82,2,8,1,1,0.3,0.4
2025-07-16T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,24,28,3,17,94,,83,83,2,6,3,3,0.7,0.6
2025-07-16T1500,1344A,112.9581,28.3611,长沙市,沙坪,,33,26,31,11,14,105,,95,95,5,10,4,4,0.4,0.5
2025-07-16T1500,1727A,113.1147,36.1547,长治市,清华站,,42,18,53,3,30,132,,152,152,7,14,9,9,0.6,1
2025-07-16T1500,1730A,113.0886,36.2125,长治市,审计局,,39,13,45,3,34,122,,139,139,7,14,7,5,0.7,1.2
2025-07-16T1500,1731A,113.0844,36.1856,长治市,长治八中,,39,12,61,12,41,124,,142,142,4,11,10,8,0.5,1
2025-07-16T1500,2845A,113.1569,36.1911,长治市,德盛苑,,39,15,45,3,25,123,,144,144,5,9,9,6,0.5,0.9
2025-07-16T1500,3568A,113.06,36.0464,长治市,向阳小学,,50,50,90,9,34,136,,136,136,6,16,11,10,0.6,1
2025-07-16T1500,3569A,112.8792,36.3144,长治市,屯留一中,,,16,44,14,28,110,,106,106,8,18,10,11,,0.4
2025-07-16T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,,36,16,59,3,34,114,,143,128,7,13,8,6,0.6,1
2025-07-16T1500,4190A,113.2367,36.3344,长治市,学府街1号,,,,65,2,39,119,,127,127,7,25,3,5,0.1,0.9
2025-07-16T1500,1854A,111.6975,28.9703,常德市,市二中,,25,19,17,13,15,79,,68,68,2,6,4,3,0.4,0.5
2025-07-16T1500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-16T1500,3138A,111.7153,29.0289,常德市,武陵区永安,,25,15,22,11,14,80,,71,71,3,5,3,3,0.2,0.2
2025-07-16T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,25,18,21,12,16,77,,66,66,2,5,4,4,0.4,0.5
2025-07-16T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,17,,13,76,,66,66,,6,3,3,,0.4
2025-07-16T1500,1196A,119.9633,31.762,常州市,市监测站,,46,46,53,25,26,131,,112,112,8,14,10,9,0.6,0.6
2025-07-16T1500,1200A,119.9468,31.7069,常州市,武进监测站,,40,34,37,24,23,125,,108,108,4,10,10,9,0.9,0.9
2025-07-16T1500,1201A,119.9255,31.9087,常州市,安家,,42,42,49,22,25,122,,105,105,10,18,13,11,0.8,0.8
2025-07-16T1500,3002A,119.9805,31.8174,常州市,行政中心,,37,29,39,21,24,117,,105,105,8,14,9,9,0.4,0.5
2025-07-16T1500,3003A,120.0522,31.7748,常州市,经开区,,41,41,56,17,25,130,,112,112,6,17,6,8,0.3,0.9
2025-07-16T1500,3010A,119.9025,31.7964,常州市,钟楼,,43,43,50,20,23,115,,102,102,9,15,5,6,0.6,0.6
2025-07-16T1500,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,47,24,28,120,,101,101,3,13,10,7,0.9,0.9
2025-07-16T1500,3430A,119.5826,31.7245,常州市,金坛城区,,34,33,34,21,24,107,,96,96,3,14,5,5,0.5,0.5
2025-07-16T1500,2220A,120.4318,41.5881,朝阳市,西梁,,25,,23,15,16,79,,65,65,10,19,6,9,0.4,0.7
2025-07-16T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,16,20,12,14,82,,66,66,9,14,5,6,0.5,0.6
2025-07-16T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,27,24,25,16,22,84,,69,69,11,20,3,7,0.6,0.9
2025-07-16T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,24,12,17,3,14,76,,60,60,6,14,4,4,0.4,0.4
2025-07-16T1500,1705A,116.6367,23.6719,潮州市,西园路,,42,32,30,29,14,88,,67,67,5,10,3,2,0.3,0.4
2025-07-16T1500,3026A,116.6183,23.6608,潮州市,市政府,,,43,37,40,43,89,,74,74,,16,5,6,0.3,0.8
2025-07-16T1500,4036A,116.6461,23.6761,潮州市,金山,,34,34,29,12,14,100,,79,79,3,7,4,4,0.6,0.7
2025-07-16T1500,2472A,113.0073,25.9061,郴州市,马头岭,,23,17,21,3,8,73,,63,63,2,11,6,6,0.4,0.4
2025-07-16T1500,2473A,113.0116,25.8226,郴州市,市职中,,24,17,20,13,13,75,,66,66,9,14,4,5,0.6,0.7
2025-07-16T1500,2475A,113.0383,25.8071,郴州市,市审计局,,24,16,19,10,11,75,,68,68,4,7,3,3,0.4,0.4
2025-07-16T1500,2476A,113.0348,25.7759,郴州市,市环保局,,32,,20,22,19,73,,69,69,1,4,4,4,0.2,0.2
2025-07-16T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,31,31,23,9,13,78,,79,79,3,7,2,9,0.3,0.3
2025-07-16T1500,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,108,40,48,21,37,215,,131,131,7,21,2,5,0.5,0.6
2025-07-16T1500,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,125,52,64,37,37,250,,179,179,8,20,4,5,0.6,0.7
