timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-08T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),59,68,85,31,32,46,,41,41,26,29,4,4,0.5,0.5
2024-12-08T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,32,24,22,22,18,46,,45,43,10,13,5,4,0.3,0.3
2024-12-08T1200,3182A,106.7656,31.8545,巴中市,丽阳花园,,48,44,33,33,24,14,,7,7,31,34,3,4,0.6,0.6
2024-12-08T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,45,37,29,31,21,11,,6,6,32,29,4,4,0.6,0.4
2024-12-08T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,50,44,33,35,28,12,,5,5,33,29,3,3,0.7,0.7
2024-12-08T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),55,49,23,39,24,57,,46,43,17,15,6,6,0.6,0.6
2024-12-08T1200,2236A,122.8738,45.5725,白城市,市环保局,,46,46,30,31,20,53,,42,32,16,19,7,6,0.6,0.6
2024-12-08T1200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,56,33,30,44,,22,22,27,35,38,24,0.8,0.9
2024-12-08T1200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),68,67,70,49,35,39,,22,22,23,27,38,16,0.8,0.7
2024-12-08T1200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),84,74,42,62,25,13,,20,14,61,30,52,28,1.6,0.8
2024-12-08T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),52,53,33,32,23,37,,32,24,35,22,19,10,1.2,0.9
2024-12-08T1200,2512A,106.6103,23.9011,百色市,市监测站,,17,12,14,6,8,52,,46,46,10,15,7,9,0.6,0.7
2024-12-08T1200,2513A,106.6538,23.8859,百色市,市中心血站,,16,13,20,10,10,49,,42,42,9,16,7,10,0.5,0.6
2024-12-08T1200,3406A,106.6085,23.8798,百色市,祈福高中,,16,13,21,8,8,50,,40,40,11,16,5,6,0.5,0.6
2024-12-08T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,41,73,25,48,49,,36,36,28,25,7,7,0.4,0.5
2024-12-08T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,34,34,74,23,48,52,,34,34,24,27,8,7,0.5,0.6
2024-12-08T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,65,23,48,54,,35,35,26,30,10,9,0.3,0.5
2024-12-08T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,74,26,52,56,,33,33,18,27,6,7,0.3,0.4
2024-12-08T1200,2275A,117.3145,32.8977,蚌埠市,高新区,,34,34,67,15,50,53,,30,30,24,35,8,11,0.3,0.5
2024-12-08T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,81,21,51,53,,27,27,21,33,7,7,0.4,0.5
2024-12-08T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,38,36,16,30,,14,14,49,45,52,16,2.2,1
2024-12-08T1200,1587A,109.9991,40.5842,包头市,包头八中,,,88,62,41,28,,,8,8,34,43,27,18,0.8,1.1
2024-12-08T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,67,31,32,17,33,,15,14,46,43,37,15,2.0,0.9
2024-12-08T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,72,42,41,20,36,,13,13,34,48,38,20,1.3,1.2
2024-12-08T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),53,55,35,20,14,39,,15,15,25,39,17,13,0.5,0.6
2024-12-08T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),51,51,35,24,17,44,,16,16,28,38,22,10,0.6,0.7
2024-12-08T1200,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),90,103,48,67,21,31,,14,14,45,49,67,18,1.6,1.4
2024-12-08T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),62,64,32,44,15,33,,21,17,44,34,40,16,1.8,0.9
2024-12-08T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,48,48,55,32,40,41,,29,29,23,30,10,8,0.5,0.5
2024-12-08T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),53,56,61,28,43,32,,24,24,25,24,8,6,0.6,0.6
2024-12-08T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,45,60,21,41,44,,36,35,23,30,11,7,0.7,0.7
2024-12-08T1200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),52,54,66,20,37,44,,34,34,23,30,12,9,0.7,0.7
2024-12-08T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),55,59,58,21,39,45,,39,36,22,27,9,7,0.6,0.6
2024-12-08T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,38,63,16,40,53,,37,37,17,27,14,9,0.6,0.6
2024-12-08T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,46,46,66,17,40,44,,32,32,16,27,12,8,0.5,0.5
2024-12-08T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,44,44,59,16,42,43,,33,32,23,33,12,8,0.6,0.6
2024-12-08T1200,1051A,115.493,38.8632,保定市,游泳馆,,41,41,41,14,22,42,,19,19,21,31,3,3,0.6,0.5
2024-12-08T1200,1052A,115.5213,38.8959,保定市,华电二区,,36,36,32,17,21,30,,11,10,40,29,1,4,0.2,0.1
2024-12-08T1200,1053A,115.4713,38.9108,保定市,接待中心,,,40,39,20,18,36,,13,13,24,24,2,3,,0.2
2024-12-08T1200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,60,17,25,50,,18,18,24,37,2,2,0.2,0.3
2024-12-08T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,48,48,30,14,12,40,,14,14,40,31,3,3,0.5,0.4
2024-12-08T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),62,74,46,25,21,22,,12,12,49,35,4,3,0.5,0.4
2024-12-08T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,43,43,34,27,13,40,,12,12,24,31,3,3,0.3,0.4
2024-12-08T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,37,37,46,10,24,49,,19,19,23,31,4,4,0.4,0.4
2024-12-08T1200,4034A,115.5150,38.8590,保定市,植保所站,,43,43,37,25,24,31,,14,14,36,29,3,4,0.4,0.4
2024-12-08T1200,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),56,61,40,18,18,64,,27,27,16,14,5,4,0.6,0.6
2024-12-08T1200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),52,53,31,15,18,65,,39,35,16,7,7,6,0.6,0.5
2024-12-08T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,29,,27,20,24,56,,39,39,6,9,5,5,0.7,0.7
2024-12-08T1200,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,44,17,24,60,,45,45,13,15,9,9,0.6,0.5
2024-12-08T1200,1868A,109.0981,21.4661,北海市,新市环保局,,29,29,35,19,24,66,,49,49,12,15,6,7,0.9,1
2024-12-08T1200,1869A,109.1778,21.5233,北海市,北海工业园,,42,40,43,29,28,63,,46,46,14,16,8,9,0.7,0.8
2024-12-08T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,40,22,28,64,,48,48,11,13,12,15,0.7,0.7
2024-12-08T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,20,20,18,9,7,52,,36,36,16,21,4,3,0.3,0.3
2024-12-08T1200,1002A,116.2202,40.2915,北京市,定陵,,15,14,14,8,7,48,,42,42,6,6,6,4,0.2,0.2
2024-12-08T1200,1003A,116.4174,39.9289,北京市,东四,,24,24,21,10,8,51,,45,45,17,21,2,2,0.4,0.4
2024-12-08T1200,1004A,116.4072,39.8863,北京市,天坛,,24,24,20,10,8,55,,46,46,15,18,3,2,0.2,0.2
2024-12-08T1200,1005A,116.462,39.9365,北京市,农展馆,,22,22,18,9,8,60,,48,48,10,13,1,2,0.4,0.3
2024-12-08T1200,1006A,116.3392,39.9295,北京市,官园,,20,20,18,8,7,54,,36,36,13,22,4,3,0.5,0.5
2024-12-08T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,19,17,21,8,8,58,,34,34,15,31,4,3,0.5,0.5
2024-12-08T1200,1008A,116.6636,40.135,北京市,顺义新城,,19,13,15,7,7,58,,51,49,4,6,3,3,0.2,0.2
2024-12-08T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,19,11,9,6,6,58,,42,38,7,10,3,3,0.3,0.4
2024-12-08T1200,1010A,116.2296,40.217,北京市,昌平镇,,22,19,22,7,8,70,,61,61,2,5,6,6,0.2,0.2
2024-12-08T1200,1011A,116.3966,39.9821,北京市,奥体中心,,19,17,18,7,7,58,,44,44,13,23,4,4,0.2,0.2
2024-12-08T1200,1012A,116.184,39.9136,北京市,古城,,29,29,21,11,8,43,,31,23,19,18,5,5,0.2,0.2
2024-12-08T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,34,34,22,11,8,48,,42,40,11,8,5,3,0.3,0.2
2024-12-08T1200,3417A,117.0709,40.1465,北京市,平谷新城,,20,7,11,3,5,61,,47,47,1,7,1,2,0.1,0.2
2024-12-08T1200,3418A,116.8336,40.4095,北京市,密云新城,,19,6,11,3,5,59,,42,42,3,8,1,2,0.1,0.2
2024-12-08T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,34,34,19,16,9,42,,52,41,27,12,3,3,0.2,0.2
2024-12-08T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,22,13,10,46,,7,6,20,18,2,2,0.3,0.2
2024-12-08T1200,3673A,116.6804,39.9081,北京市,通州东关,,22,22,29,6,9,51,,41,41,6,14,3,4,0.3,0.3
2024-12-08T1200,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,16,15,10,53,,36,36,16,10,1,2,0.3,0.2
2024-12-08T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,26,26,20,3,2,44,,21,21,17,23,2,1,0.4,0.3
2024-12-08T1200,3694A,115.986,40.4563,北京市,延庆石河营,,26,26,18,13,8,51,,43,43,11,8,4,3,0.3,0.2
2024-12-08T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,17,11,10,8,6,52,,48,41,7,6,1,3,0.1,0.1
2024-12-08T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,23,23,19,9,6,47,,31,29,16,17,4,3,0.4,0.3
2024-12-08T1200,3697A,116.84,40.3844,北京市,密云镇,,20,8,18,3,7,62,,26,26,1,20,3,3,0.2,0.2
2024-12-08T1200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,58,50,36,28,37,,14,14,33,33,21,13,1.8,2.3
2024-12-08T1200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,104,55,62,33,35,,13,13,35,30,16,9,1.6,1.1
2024-12-08T1200,1763A,123.7169,41.3094,本溪市,彩屯,,36,32,77,25,50,48,,15,15,20,40,14,9,1.0,1.7
2024-12-08T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,64,62,17,37,43,,15,15,25,37,22,12,1.5,1.4
2024-12-08T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),69,87,45,14,17,53,,20,20,17,41,14,12,1.8,1.4
2024-12-08T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),124,198,75,81,30,23,,13,13,52,36,20,9,2.9,1.2
2024-12-08T1200,2587A,105.2864,27.3125,毕节市,八中,,16,15,23,11,18,51,,49,47,18,12,10,7,0.4,0.4
2024-12-08T1200,2588A,105.31,27.2944,毕节市,师专,,16,15,25,11,18,50,,48,46,17,11,8,6,0.5,0.5
2024-12-08T1200,3537A,105.3631,27.3533,毕节市,长征村,,18,11,23,10,20,55,,52,52,13,9,15,8,0.4,0.4
2024-12-08T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,48,22,21,49,,17,17,23,33,20,14,0.3,0.2
2024-12-08T1200,1630A,117.9776,37.393,滨州市,北中新校,,48,48,50,22,22,45,,20,20,23,30,9,13,0.2,0.2
2024-12-08T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,,52,46,30,50,,22,22,20,32,9,12,0.5,0.5
2024-12-08T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,53,31,22,54,,21,21,24,38,14,11,0.6,0.5
2024-12-08T1200,3516A,118.0917,37.694,滨州市,金海六路,,44,44,52,17,25,51,,18,18,19,32,10,11,0.5,0.6
2024-12-08T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,44,44,46,29,26,51,,20,20,20,27,9,12,0.6,0.6
2024-12-08T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,34,34,58,13,30,52,,26,26,12,21,7,6,0.4,0.5
2024-12-08T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,39,63,13,31,56,,26,26,18,25,6,5,0.3,0.4
2024-12-08T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,42,42,58,18,30,47,,26,26,21,23,3,3,0.3,0.4
2024-12-08T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,30,24,12,16,58,,75,72,12,11,5,5,,0.3
2024-12-08T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,36,16,14,74,,82,79,12,11,5,6,0.1,0.2
2024-12-08T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,52,54,24,29,35,,12,12,40,52,8,6,0.3,0.3
2024-12-08T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,,37,32,22,28,50,,15,15,20,43,,3,,0.3
2024-12-08T1200,1073A,116.8709,38.3228,沧州市,市环保局,,27,27,42,14,27,49,,16,16,20,41,5,5,0.6,0.5
2024-12-08T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,36,36,48,18,30,41,,14,14,27,43,7,7,0.4,0.4
2024-12-08T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),62,73,41,42,17,46,,17,17,52,46,8,8,1.3,1.4
2024-12-08T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,细颗粒物(PM2.5),52,52,24,36,13,50,,40,40,41,16,6,5,1.2,0.7
2024-12-08T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,2,,3,75,,75,75,1,1,1,1,0.5,0.5
2024-12-08T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),54,58,47,35,33,34,,45,44,24,21,9,10,1.0,0.9
2024-12-08T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),67,61,57,48,41,35,,44,44,27,22,6,7,0.6,0.6
2024-12-08T1200,1119A,125.3325,43.9166,长春市,食品厂,,36,36,41,18,24,49,,23,23,16,26,17,19,0.4,0.4
2024-12-08T1200,1120A,125.2863,43.9027,长春市,客车厂,,38,34,42,26,30,46,,23,23,19,28,26,25,0.3,0.3
2024-12-08T1200,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,46,20,26,46,,21,21,22,34,22,22,0.3,0.4
2024-12-08T1200,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,39,17,21,52,,26,26,22,33,15,19,0.2,0.4
2024-12-08T1200,1123A,125.3297,43.8805,长春市,园林处,,29,29,37,20,22,46,,24,24,19,26,9,17,0.5,0.5
2024-12-08T1200,1124A,125.4605,43.79,长春市,净月潭,,42,42,36,19,22,46,,28,28,21,24,10,8,0.5,0.5
2024-12-08T1200,1125A,125.7194,43.515,长春市,甩湾子,,30,30,27,17,21,42,,28,28,12,13,8,6,0.5,0.6
2024-12-08T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,41,17,21,48,,18,18,18,32,20,16,0.5,0.6
2024-12-08T1200,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,40,21,24,54,,23,23,15,29,8,9,0.5,0.7
2024-12-08T1200,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,36,20,26,54,,27,27,6,17,8,8,0.4,0.5
2024-12-08T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),102,109,70,76,41,78,,56,56,17,30,3,3,0.6,0.5
2024-12-08T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),112,110,72,84,47,69,,58,58,15,20,6,6,0.8,0.6
2024-12-08T1200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),113,106,69,85,44,82,,57,57,13,26,5,5,0.8,0.6
2024-12-08T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),112,114,73,84,45,71,,56,56,22,26,7,7,0.6,0.5
2024-12-08T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),115,110,68,87,45,67,,54,54,24,30,7,7,0.6,0.5
2024-12-08T1200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),122,117,73,92,45,62,,43,43,23,31,6,5,0.9,0.8
2024-12-08T1200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),113,117,71,85,51,66,,52,52,23,31,4,4,0.7,0.6
2024-12-08T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),108,115,76,81,44,62,,51,51,25,30,5,5,0.6,0.5
2024-12-08T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),114,117,75,86,52,64,,56,56,28,29,8,8,0.2,0.2
2024-12-08T1200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),113,91,54,85,50,61,,56,56,9,12,9,8,0.8,0.6
2024-12-08T1200,1727A,113.1147,36.1547,长治市,清华站,,43,43,41,24,17,40,,15,15,26,31,17,16,0.7,0.6
2024-12-08T1200,1728A,113.1031,36.1989,长治市,监测站,,,40,35,24,20,39,,13,13,,26,18,17,0.6,0.7
2024-12-08T1200,1730A,113.0886,36.2125,长治市,审计局,,38,38,34,22,19,40,,14,14,19,28,15,13,0.5,0.5
2024-12-08T1200,1731A,113.0844,36.1856,长治市,长治八中,,48,48,53,30,24,36,,12,12,17,22,14,14,0.5,0.6
2024-12-08T1200,2845A,113.1569,36.1911,长治市,德盛苑,,39,39,40,24,21,40,,21,21,24,24,13,11,0.6,0.8
2024-12-08T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,60,27,27,47,,20,20,21,25,12,11,0.5,0.6
2024-12-08T1200,3569A,112.8792,36.3144,长治市,屯留一中,,,,26,35,17,,,21,21,,27,,10,,1.9
2024-12-08T1200,3570A,113.235,36.3489,长治市,潞城四中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,53,38,22,41,,21,21,21,24,24,19,1.2,1
2024-12-08T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),124,104,68,94,54,75,,73,73,12,15,7,7,0.7,0.6
2024-12-08T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-08T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),107,108,70,80,50,69,,70,69,14,13,5,5,0.7,0.6
2024-12-08T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),114,107,70,86,51,74,,74,73,14,14,7,6,0.7,0.6
2024-12-08T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),107,114,73,80,49,73,,71,71,10,12,5,5,0.6,0.4
2024-12-08T1200,1196A,119.9633,31.762,常州市,市监测站,,25,,59,17,52,71,,47,47,11,22,8,10,0.3,0.5
2024-12-08T1200,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,69,17,47,59,,43,43,21,29,10,10,0.6,0.7
2024-12-08T1200,1201A,119.9255,31.9087,常州市,安家,,,21,59,11,47,69,,39,39,,32,7,9,0.2,0.6
2024-12-08T1200,3002A,119.9805,31.8174,常州市,行政中心,,21,20,55,12,47,67,,43,43,17,27,5,7,0.3,0.5
2024-12-08T1200,3003A,120.0522,31.7748,常州市,经开区,,36,36,78,9,47,71,,40,40,16,34,8,9,0.3,0.4
2024-12-08T1200,3010A,119.9025,31.7964,常州市,钟楼,,28,28,50,14,33,64,,38,38,19,30,8,9,0.3,1
2024-12-08T1200,3429A,119.8598,31.7066,常州市,武进经发区,,29,29,72,15,53,58,,31,31,21,34,8,9,0.6,0.7
2024-12-08T1200,3430A,119.5826,31.7245,常州市,金坛城区,,24,24,68,14,50,69,,44,44,13,23,8,9,0.3,0.5
2024-12-08T1200,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,44,14,19,52,,38,38,13,25,14,9,0.9,0.9
2024-12-08T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,36,36,36,12,15,48,,39,39,15,20,16,12,1.1,0.8
2024-12-08T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,32,32,45,18,15,49,,35,35,16,27,23,16,1.1,0.9
2024-12-08T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,26,8,16,67,,43,43,4,15,7,8,0.4,0.5
2024-12-08T1200,1705A,116.6367,23.6719,潮州市,西园路,,20,20,28,14,26,37,,24,24,8,10,4,4,0.5,0.5
