timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,34,24,39,15,12,108,,101,98,7,11,5,4,0.3,0.3
2024-07-23T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,23,33,6,7,107,,111,106,10,9,5,5,0.3,0.4
2024-07-23T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,22,26,22,92,,97,97,10,10,,12,,0.5
2024-07-23T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,36,57,28,39,63,,90,81,31,16,8,9,0.5,0.5
2024-07-23T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-23T1100,1410A,110.3232,20.0574,海口市,海南大学,,19,12,14,6,5,58,,45,45,6,5,5,5,0.4,0.4
2024-07-23T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,17,16,7,6,57,,40,40,7,8,6,6,0.3,0.2
2024-07-23T1100,1412A,110.338,19.9969,海口市,海南师范大学,,18,13,15,6,6,56,,41,41,4,4,7,7,0.4,0.3
2024-07-23T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,16,16,6,6,53,,38,38,7,7,8,7,0.3,0.2
2024-07-23T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,13,15,3,5,50,,41,41,4,4,6,6,0.3,0.2
2024-07-23T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,10,35,10,30,84,,80,80,8,10,14,12,0.6,0.6
2024-07-23T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,18,32,17,19,108,,107,104,6,7,7,8,0.5,0.5
2024-07-23T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,30,12,10,38,,37,34,22,10,3,3,1.0,0.7
2024-07-23T1100,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,33,17,17,38,,30,29,14,6,3,3,1.3,0.8
2024-07-23T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,63,31,27,16,30,,28,26,31,12,3,3,1.7,0.9
2024-07-23T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,20,23,17,17,59,,48,44,8,7,3,2,0.5,0.6
2024-07-23T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,39,,19,44,,25,25,17,10,4,2,,1.2
2024-07-23T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,42,30,16,39,,27,21,18,10,4,3,1.5,0.9
2024-07-23T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,26,25,10,12,35,,15,15,,15,5,4,0.2,0.2
2024-07-23T1100,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,31,14,15,64,,24,24,5,9,7,6,0.6,0.7
2024-07-23T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,29,14,19,56,,21,21,5,12,9,8,0.5,0.5
2024-07-23T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,28,12,12,66,,24,24,6,7,8,7,0.5,0.4
2024-07-23T1100,1223A,120.2072,30.2111,杭州市,滨江,,39,29,24,11,11,122,,54,54,9,10,3,3,0.6,0.5
2024-07-23T1100,1224A,120.0633,30.2747,杭州市,西溪,,,20,22,13,14,130,,48,48,,10,5,5,0.5,0.5
2024-07-23T1100,1226A,120.3461,30.3153,杭州市,下沙,,42,31,34,10,15,132,,54,54,8,18,6,6,0.5,0.5
2024-07-23T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,24,24,14,13,137,,53,53,11,14,5,5,0.5,0.5
2024-07-23T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,16,24,16,14,124,,51,51,,15,7,7,0.5,0.5
2024-07-23T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,30,18,18,6,13,94,,69,69,18,15,6,6,0.7,0.5
2024-07-23T1100,1231A,120.3019,30.4183,杭州市,临平镇,,41,37,31,9,12,131,,58,58,12,13,5,5,0.5,0.5
2024-07-23T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,45,32,24,12,12,141,,61,61,15,14,5,5,0.4,0.4
2024-07-23T1100,1233A,120.0883,30.1808,杭州市,云栖,,44,30,26,12,11,139,,49,49,15,21,7,7,0.5,0.5
2024-07-23T1100,3557A,119.9464,30.0494,杭州市,镇二中,,39,17,30,15,20,124,,49,49,12,21,7,7,0.5,0.5
2024-07-23T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,24,33,15,23,127,,59,59,,16,5,8,0.4,0.5
2024-07-23T1100,3656A,120.1556,30.2864,杭州市,消防大队,,43,30,25,12,13,135,,60,60,8,12,7,7,0.5,0.5
2024-07-23T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,34,19,17,127,,81,81,9,13,10,10,0.4,0.4
2024-07-23T1100,1271A,117.3072,31.8764,合肥市,三里街,,42,36,29,14,14,134,,66,66,14,20,5,5,0.3,0.2
2024-07-23T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,32,,12,148,,91,91,,9,,4,0.4,0.4
2024-07-23T1100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),82,,29,60,20,123,,86,86,8,8,3,2,0.4,0.3
2024-07-23T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,36,27,18,140,,89,89,10,9,7,6,0.6,0.5
2024-07-23T1100,1275A,117.266,31.9436,合肥市,庐阳区,,47,41,30,22,19,148,,100,100,9,10,10,10,0.6,0.5
2024-07-23T1100,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,36,22,16,126,,64,64,12,18,6,6,0.4,0.4
2024-07-23T1100,1277A,117.3027,31.7964,合肥市,包河区,,40,34,31,17,14,127,,75,75,8,10,8,8,0.4,0.3
2024-07-23T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,34,26,24,14,117,,81,81,7,9,8,8,0.4,0.3
2024-07-23T1100,1279A,117.1318,31.8403,合肥市,高新区,,,39,28,17,15,125,,89,89,,9,,7,0.5,0.4
2024-07-23T1100,3464A,117.3803,31.9147,合肥市,高教基地,,,39,28,12,16,131,,58,58,8,9,,7,0.4,0.4
2024-07-23T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),242,343,437,192,143,83,,77,77,13,6,7,7,0.4,0.4
2024-07-23T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,315,456,94,118,61,,74,66,28,11,7,6,0.8,0.4
2024-07-23T1100,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,42,9,23,56,,16,16,8,11,5,4,0.8,0.8
2024-07-23T1100,2517A,108.0497,24.6947,河池市,市环保站,,22,22,26,14,18,57,,30,30,11,12,9,9,0.6,0.6
2024-07-23T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,31,15,22,61,,28,28,12,15,10,10,0.6,0.6
2024-07-23T1100,1696A,114.6778,23.7569,河源市,源西,,,15,23,7,16,70,,24,24,,14,4,4,,0.6
2024-07-23T1100,1697A,114.6944,23.7586,河源市,东埔,,34,34,19,7,8,72,,27,27,11,13,7,6,0.5,0.5
2024-07-23T1100,1698A,114.6892,23.7233,河源市,老城,,26,23,20,18,8,77,,29,29,7,7,5,4,0.4,0.4
2024-07-23T1100,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,23,12,8,103,,63,63,5,6,2,2,0.3,0.2
2024-07-23T1100,1719A,115.4747,35.2375,菏泽市,市政协,,33,31,20,23,17,83,,56,56,4,6,4,3,0.2,0.2
2024-07-23T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,24,20,9,4,81,,46,46,3,5,3,3,0.5,0.5
2024-07-23T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,34,34,21,18,9,93,,60,60,7,6,1,4,0.6,0.5
2024-07-23T1100,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,20,15,12,68,,42,42,8,10,6,10,0.6,0.6
2024-07-23T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,22,16,22,13,13,69,,38,38,8,11,8,14,0.4,0.5
2024-07-23T1100,3534A,111.4744,24.4553,贺州市,西湾,,23,21,23,3,12,71,,37,37,7,13,6,6,0.5,0.6
2024-07-23T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,,38,32,23,28,,31,30,12,10,4,4,0.9,0.8
2024-07-23T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,31,18,22,52,,48,43,18,12,4,2,0.6,0.6
2024-07-23T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,32,32,21,10,13,61,,,,25,11,12,4,0.9,0.5
2024-07-23T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,22,25,,,50,,46,38,17,14,2,3,0.4,0.4
2024-07-23T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,,16,36,23,37,,36,28,7,9,3,5,0.8,0.7
2024-07-23T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,15,11,10,5,,27,12,6,5,14,14,0.7,0.7
2024-07-23T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,9,17,6,8,75,,46,46,7,9,12,12,0.3,0.3
2024-07-23T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,,17,14,12,65,,37,37,5,9,16,16,0.4,0.4
2024-07-23T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,5,,4,,,38,38,4,5,,10,0.1,0.1
2024-07-23T1100,2263A,127.4833,50.2524,黑河市,交通局,,,28,30,14,10,47,,26,26,,11,7,8,0.3,0.4
2024-07-23T1100,2264A,127.5144,50.2341,黑河市,环保局,,17,17,22,8,11,42,,30,30,6,9,3,5,0.2,0.3
2024-07-23T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,7,10,3,2,,
2024-07-23T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,16,43,3,21,98,,61,61,3,5,,4,0.3,0.4
2024-07-23T1100,1075A,115.6303,37.7316,衡水市,市监测站,,27,12,32,3,18,86,,53,53,5,8,9,8,0.4,0.6
2024-07-23T1100,3188A,115.6683,37.7217,衡水市,市城管局,,33,12,26,8,18,103,,65,65,5,7,5,3,0.3,0.4
2024-07-23T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,35,24,41,10,18,110,,59,59,5,7,5,3,0.4,0.5
2024-07-23T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,27,16,19,9,9,85,,44,44,3,15,6,11,0.8,0.9
2024-07-23T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,41,29,,6,102,,56,56,5,10,13,12,0.4,0.4
2024-07-23T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,36,24,,,104,,61,61,5,7,14,15,0.6,0.5
2024-07-23T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,34,28,25,13,10,107,,61,61,5,10,14,11,0.5,0.5
2024-07-23T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,33,29,23,22,13,103,,62,62,4,8,12,16,0.4,0.5
2024-07-23T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,28,30,,16,100,,56,56,4,12,9,16,0.7,1
2024-07-23T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,69,34,15,11,96,,59,59,10,9,10,10,0.5,0.5
2024-07-23T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,16,16,13,10,61,,24,24,8,10,101,12,0.6,0.4
2024-07-23T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,15,15,6,10,65,,29,29,7,7,50,10,0.5,0.3
2024-07-23T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,13,,5,58,,29,29,8,6,57,8,,0.4
2024-07-23T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,76,36,28,130,,69,69,17,21,10,7,0.5,0.5
2024-07-23T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,70,27,25,141,,77,77,8,20,10,9,0.6,0.6
2024-07-23T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,66,29,22,140,,68,68,18,31,9,6,0.6,0.6
2024-07-23T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,62,73,37,29,132,,73,73,,26,,7,0.5,0.5
2024-07-23T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,68,17,24,136,,62,62,22,38,9,8,0.4,0.4
2024-07-23T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,106,88,36,27,131,,79,79,28,26,15,12,0.6,0.7
2024-07-23T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,78,17,31,140,,73,73,18,42,6,7,0.5,0.4
2024-07-23T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,75,22,30,143,,68,68,16,35,8,8,0.4,0.5
2024-07-23T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,21,32,9,17,70,,56,56,10,15,4,6,0.6,0.7
2024-07-23T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,12,16,7,13,75,,57,57,4,7,3,4,0.4,0.4
2024-07-23T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,33,16,16,128,,51,51,15,19,4,4,0.4,0.4
2024-07-23T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,33,31,17,18,148,,58,58,13,18,6,6,0.6,0.7
2024-07-23T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,34,31,20,18,123,,42,42,10,13,6,6,0.3,0.3
2024-07-23T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,37,34,32,21,16,118,,45,45,9,12,5,4,0.2,0.3
2024-07-23T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,46,39,10,11,94,,77,77,,11,6,3,0.5,0.5
2024-07-23T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,24,19,12,82,,47,47,17,26,5,5,1.0,0.9
2024-07-23T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,27,12,9,90,,52,52,12,18,3,3,0.7,0.6
2024-07-23T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,41,31,14,11,120,,76,76,,24,11,8,0.6,0.5
2024-07-23T1100,2482A,109.5981,27.5721,怀化市,林科所,,27,14,13,6,6,86,,68,68,3,5,7,9,0.7,0.7
2024-07-23T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,13,23,6,11,74,,39,39,2,7,7,7,0.4,0.4
2024-07-23T1100,2484A,109.9781,27.5342,怀化市,市四医院,,25,16,28,12,12,78,,44,44,6,14,4,4,0.7,0.7
2024-07-23T1100,2485A,109.9972,27.5578,怀化市,监测楼,,25,22,21,8,10,78,,48,48,5,10,6,6,0.6,0.5
2024-07-23T1100,2486A,110.0394,27.583,怀化市,市委党校,,25,18,23,10,12,80,,36,36,4,13,8,7,0.4,0.4
2024-07-23T1100,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,59,39,27,21,19,167,,96,96,12,12,8,7,0.7,0.7
2024-07-23T1100,1211A,119.007,33.575,淮安市,北京南路,,49,46,32,24,21,156,,82,82,14,12,9,8,0.7,0.6
2024-07-23T1100,1212A,118.989,33.6067,淮安市,市监测站,,,56,38,31,21,165,,87,87,16,18,10,9,,1
2024-07-23T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,43,24,19,142,,77,77,9,15,7,6,0.6,0.6
2024-07-23T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,60,58,35,22,18,168,,88,88,20,17,11,9,0.8,0.7
2024-07-23T1100,3426A,118.8755,33.2894,淮安市,新华书店,,49,42,31,28,21,154,,83,83,12,16,7,7,0.7,0.6
2024-07-23T1100,2282A,116.8004,33.975,淮北市,监测站,,44,44,32,20,16,127,,74,74,11,9,5,4,0.6,0.5
2024-07-23T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,35,23,18,114,,64,64,9,11,8,8,0.5,0.5
2024-07-23T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,38,20,18,124,,68,68,9,9,7,7,0.6,0.6
2024-07-23T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,42,32,24,16,139,,77,77,5,5,,4,,0.6
2024-07-23T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,35,15,18,112,,69,69,13,15,3,5,0.6,0.6
2024-07-23T1100,2278A,117.0067,32.6524,淮南市,师范学院,,40,34,31,27,13,125,,96,96,5,5,8,8,0.1,0.1
2024-07-23T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,22,22,3,5,119,,77,77,8,12,6,6,0.5,0.5
2024-07-23T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,33,21,16,111,,77,77,6,8,7,6,0.3,0.2
2024-07-23T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,17,9,9,4,36,,28,28,2,4,5,5,0.1,0.2
2024-07-23T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,26,23,12,7,126,,91,91,8,9,5,5,0.4,0.4
2024-07-23T1100,3329A,117.0108,32.5893,淮南市,山南新区,,,58,36,10,7,121,,87,87,7,8,,7,,0.4
2024-07-23T1100,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,58,57,39,27,18,166,,82,82,14,15,15,12,0.6,0.5
2024-07-23T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,42,27,22,157,,74,74,16,23,14,20,0.6,0.4
2024-07-23T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,,35,,19,166,,70,70,,16,14,12,0.5,0.4
2024-07-23T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,73,,45,,,67,,,4,,17,,0.3
2024-07-23T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,36,3,10,116,,42,42,5,6,8,8,0.5,0.5
2024-07-23T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,26,22,8,10,90,,35,35,4,6,5,6,0.4,0.4
2024-07-23T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,26,,14,84,,32,32,,6,6,6,0.4,0.4
2024-07-23T1100,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,53,52,52,17,14,162,,58,58,24,30,25,25,0.6,0.5
2024-07-23T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,45,30,33,13,12,142,,78,78,5,10,11,10,0.5,0.5
2024-07-23T1100,2426A,114.8988,30.2019,黄石市,铁山,,41,37,34,6,11,129,,85,85,7,11,13,12,0.5,0.4
2024-07-23T1100,2427A,115.0307,30.2092,黄石市,团城山,,50,42,32,17,12,159,,81,81,10,9,12,13,0.6,0.5
2024-07-23T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,27,37,7,11,134,,73,73,7,10,8,8,0.5,0.6
2024-07-23T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),57,,17,40,9,65,,33,33,3,6,4,5,0.3,0.3
2024-07-23T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,23,16,7,7,77,,37,37,,8,,7,0.3,0.4
2024-07-23T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,17,17,6,7,80,,32,32,2,6,3,4,0.5,0.4
2024-07-23T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,17,13,6,6,58,,28,28,11,10,1,1,0.5,0.4
2024-07-23T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,13,13,3,5,66,,28,28,10,11,6,6,0.5,0.5
2024-07-23T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,19,11,9,6,98,,31,31,8,7,5,5,0.6,0.6
2024-07-23T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,12,9,3,8,56,,26,26,3,5,4,4,0.5,0.5
2024-07-23T1100,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,36,18,17,78,,40,40,26,22,20,9,0.4,0.4
2024-07-23T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,20,30,13,14,122,,47,47,8,18,,4,0.4,0.5
2024-07-23T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,27,34,15,14,100,,43,43,7,14,3,4,0.7,0.7
2024-07-23T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,40,17,14,106,,44,44,10,21,6,6,0.6,0.6
2024-07-23T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,37,32,17,13,128,,63,63,12,10,15,17,0.6,0.6
2024-07-23T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,32,28,15,14,123,,65,65,14,11,13,16,0.5,0.4
2024-07-23T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,29,25,18,13,131,,70,70,10,8,18,17,0.5,0.5
2024-07-23T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,38,36,26,17,16,121,,64,64,11,10,6,14,0.0,0.3
2024-07-23T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,12,14,7,9,112,,97,97,11,9,8,5,0.5,0.6
2024-07-23T1100,1773A,126.5844,43.8358,吉林市,东局子,,32,6,14,6,18,100,,79,79,13,12,4,4,0.7,0.7
2024-07-23T1100,1774A,126.5052,43.8245,吉林市,电力学院,,,14,17,6,10,113,,86,86,,9,9,9,0.5,0.4
2024-07-23T1100,1775A,126.6133,43.8972,吉林市,江北,,27,6,14,3,8,84,,68,68,3,6,8,8,0.5,0.6
2024-07-23T1100,1776A,126.555,43.8306,吉林市,江南公园,,33,6,13,3,10,103,,88,88,16,15,3,3,0.9,0.8
2024-07-23T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-23T1100,2868A,126.4739,43.953,吉林市,九站,,,14,14,6,9,114,,90,90,,11,29,6,1.0,0.6
2024-07-23T1100,1299A,116.9862,36.6114,济南市,科干所,,31,29,32,20,20,97,,74,74,10,11,8,7,0.6,0.6
2024-07-23T1100,1300A,116.9376,36.665,济南市,农科所,,42,42,35,12,13,97,,67,67,15,17,9,8,0.4,0.4
2024-07-23T1100,1301A,117.1265,36.6734,济南市,开发区,,33,22,30,10,14,104,,83,83,9,15,10,10,0.6,0.6
2024-07-23T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,37,12,15,91,,65,65,10,13,6,6,0.6,0.6
2024-07-23T1100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,40,10,12,103,,76,76,11,13,10,9,0.3,0.3
2024-07-23T1100,1305A,117.0495,36.663,济南市,市监测站,,35,29,30,17,19,110,,85,85,11,14,10,9,0.5,0.5
2024-07-23T1100,1306A,116.7675,36.5484,济南市,长清党校,,35,34,34,24,22,97,,76,76,7,8,11,10,0.8,0.8
2024-07-23T1100,1616A,117.6795,36.229,济南市,技术学院,,39,39,26,22,17,99,,67,64,13,11,12,10,1.1,1
2024-07-23T1100,1961A,117.532,36.6868,济南市,东山小学,,,,35,,16,96,,65,65,,15,6,5,,0.9
2024-07-23T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,34,22,17,80,,55,52,16,15,13,10,0.8,0.7
2024-07-23T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,35,22,15,77,,55,51,14,11,13,10,1.0,0.8
2024-07-23T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,50,20,21,100,,37,37,8,19,7,6,0.4,0.5
2024-07-23T1100,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,32,17,18,73,,59,59,10,11,11,10,0.5,0.5
2024-07-23T1100,3682A,116.9814,36.6819,济南市,济南四建,,34,34,31,17,19,94,,68,68,10,12,8,8,0.7,0.7
2024-07-23T1100,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,36,17,15,90,,107,107,9,10,10,7,0.9,0.8
2024-07-23T1100,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,33,24,17,76,,47,47,9,11,6,6,0.7,0.7
2024-07-23T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,33,12,10,89,,58,58,9,9,9,7,0.7,0.7
2024-07-23T1100,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,34,20,15,100,,72,72,11,10,1,3,0.5,0.4
2024-07-23T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,39,39,32,19,14,82,,55,55,12,12,3,4,0.6,0.6
2024-07-23T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,18,23,11,12,74,,37,37,,19,8,8,,0.6
2024-07-23T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,20,21,8,11,78,,45,45,4,16,7,7,0.8,0.9
2024-07-23T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,24,3,12,64,,37,37,10,21,7,7,0.8,0.8
2024-07-23T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,,22,,15,,,79,,,25,,8,,0.5
2024-07-23T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,21,10,16,8,11,65,,30,30,7,17,1,1,1.0,0.9
2024-07-23T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,31,29,26,7,10,97,,43,43,12,13,7,7,0.5,0.4
2024-07-23T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,21,26,10,11,84,,34,34,7,10,2,1,0.4,0.4
2024-07-23T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,23,27,9,13,103,,45,45,7,10,6,5,0.4,0.4
2024-07-23T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,19,21,11,13,105,,43,43,10,12,4,3,0.5,0.5
2024-07-23T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,62,17,15,88,,106,101,27,15,9,9,0.3,0.4
2024-07-23T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,66,24,20,95,,113,105,24,10,45,19,0.7,0.4
2024-07-23T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,53,17,16,87,,102,96,26,12,10,9,0.4,0.4
2024-07-23T1100,1383A,113.1064,22.6058,江门市,北街,,15,12,13,7,6,45,,29,29,8,13,2,3,0.4,0.4
2024-07-23T1100,1384A,113.0731,22.5835,江门市,西区,,,14,16,7,6,52,,32,32,,13,5,5,0.5,0.4
2024-07-23T1100,1385A,113.0219,22.5311,江门市,圭峰西,,,11,15,6,6,45,,32,32,8,10,,3,0.6,0.4
2024-07-23T1100,1386A,113.0828,22.5947,江门市,东湖,,16,8,15,6,9,50,,31,31,7,11,5,6,0.4,0.4
2024-07-23T1100,3311A,113.1075,22.5647,江门市,江海富民,,23,23,26,9,14,47,,31,31,10,14,6,6,0.4,0.4
2024-07-23T1100,3449A,113.05,22.4667,江门市,新会银湖,,11,6,13,3,2,34,,19,19,15,12,3,3,0.4,0.3
2024-07-23T1100,1828A,113.227,35.2125,焦作市,市环保局,,43,40,29,30,19,81,,40,40,20,10,10,4,0.6,0.4
2024-07-23T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
