timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-23T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,37,46,14,18,74,,129,80,26,34,10,10,0.5,0.5
2024-07-23T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,56,3,18,113,,139,94,21,34,6,6,0.4,0.6
2024-07-23T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,32,30,53,12,13,101,,135,115,12,9,3,5,0.3,0.3
2024-07-23T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,31,37,8,10,110,,136,124,16,9,4,5,0.4,0.3
2024-07-23T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,,31,18,26,80,,97,92,8,12,15,14,0.5,0.5
2024-07-23T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),52,47,60,36,40,81,,76,64,14,21,7,14,0.4,0.5
2024-07-23T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-23T0000,1410A,110.3232,20.0574,海口市,海南大学,,15,15,13,6,4,43,,50,48,6,4,5,5,0.4,0.3
2024-07-23T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,13,7,5,38,,47,42,8,6,6,6,0.2,0.2
2024-07-23T0000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,12,6,5,38,,48,44,4,3,8,6,0.4,0.3
2024-07-23T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,15,3,4,38,,45,42,6,5,8,7,0.2,0.2
2024-07-23T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,20,11,6,4,38,,45,,5,3,,6,,0.2
2024-07-23T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,37,108,29,68,44,,90,74,26,17,13,12,0.7,0.6
2024-07-23T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,23,50,16,26,110,,120,118,6,7,8,8,0.5,0.5
2024-07-23T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,16,14,39,3,17,50,,95,71,10,7,2,3,0.3,0.7
2024-07-23T0000,1049A,114.4918,36.5713,邯郸市,矿院,,18,18,40,3,24,45,,119,70,4,5,3,3,0.5,0.8
2024-07-23T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,12,12,39,8,23,37,,85,48,11,9,3,2,0.6,0.8
2024-07-23T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,18,,29,3,24,56,,131,74,5,6,3,2,0.6,0.7
2024-07-23T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,52,,25,,,102,72,,8,,2,,1.2
2024-07-23T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,43,8,17,40,,132,69,13,6,3,3,1.4,0.6
2024-07-23T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,28,12,13,19,,72,47,16,15,3,3,0.2,0.2
2024-07-23T0000,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,33,15,14,22,,93,65,8,10,6,6,0.7,0.7
2024-07-23T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,34,21,26,2,,86,51,25,13,9,8,0.6,0.6
2024-07-23T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,31,14,14,17,,93,58,10,7,7,7,0.5,0.5
2024-07-23T0000,1223A,120.2072,30.2111,杭州市,滨江,,20,20,27,10,14,52,,136,86,9,9,3,3,0.5,0.6
2024-07-23T0000,1224A,120.0633,30.2747,杭州市,西溪,,19,19,25,11,17,54,,138,93,7,9,5,5,0.5,0.6
2024-07-23T0000,1226A,120.3461,30.3153,杭州市,下沙,,33,33,37,14,17,46,,157,92,22,14,6,6,0.4,0.5
2024-07-23T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,27,9,17,51,,149,81,14,15,5,5,0.5,0.5
2024-07-23T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,27,10,16,52,,145,93,14,14,7,7,0.5,0.5
2024-07-23T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,16,26,14,18,63,,150,105,12,16,6,6,0.5,0.4
2024-07-23T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,35,15,15,44,,164,106,19,13,5,5,0.5,0.5
2024-07-23T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,19,18,27,9,14,59,,147,91,12,14,5,5,0.3,0.4
2024-07-23T0000,1233A,120.0883,30.1808,杭州市,云栖,,23,23,30,7,13,21,,144,64,28,19,6,7,0.6,0.6
2024-07-23T0000,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,32,23,21,48,,139,90,30,18,7,7,0.6,0.6
2024-07-23T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,35,29,25,20,40,,127,74,22,15,8,8,0.6,0.5
2024-07-23T0000,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,28,10,16,51,,149,98,13,12,7,7,0.4,0.5
2024-07-23T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,31,14,14,87,,114,96,10,12,9,10,0.3,0.4
2024-07-23T0000,1271A,117.3072,31.8764,合肥市,三里街,,25,24,25,12,12,79,,110,94,14,15,4,5,0.2,0.2
2024-07-23T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,27,31,9,11,87,,121,102,8,8,4,5,0.4,0.4
2024-07-23T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,29,9,21,80,,93,88,7,7,2,2,0.3,0.3
2024-07-23T0000,1274A,117.25,31.8571,合肥市,长江中路,,29,29,34,15,17,83,,114,95,6,8,6,7,0.4,0.5
2024-07-23T0000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,27,17,16,85,,122,103,12,9,10,11,0.5,0.5
2024-07-23T0000,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,29,12,12,59,,103,84,27,13,6,6,0.4,0.4
2024-07-23T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,24,27,12,11,76,,108,98,12,7,8,8,0.2,0.3
2024-07-23T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,23,12,12,77,,103,92,10,8,7,8,0.3,0.3
2024-07-23T0000,1279A,117.1318,31.8403,合肥市,高新区,,23,22,25,14,12,72,,98,88,14,8,8,7,0.4,0.4
2024-07-23T0000,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,26,20,15,67,,113,93,13,7,7,7,0.4,0.4
2024-07-23T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),242,,483,192,145,95,,123,112,8,4,6,7,0.4,0.4
2024-07-23T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,600,456,138,115,88,,121,108,13,7,7,7,0.4,0.3
2024-07-23T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,52,39,42,22,10,,82,44,20,11,4,5,0.8,0.7
2024-07-23T0000,2517A,108.0497,24.6947,河池市,市环保站,,46,41,26,32,16,23,,84,65,22,12,8,9,0.6,0.5
2024-07-23T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,34,26,20,27,,82,58,21,16,9,10,0.6,0.6
2024-07-23T0000,1696A,114.6778,23.7569,河源市,源西,,47,47,24,24,14,8,,62,42,31,13,4,4,0.6,0.6
2024-07-23T0000,1697A,114.6944,23.7586,河源市,东埔,,14,14,18,9,9,26,,60,49,16,11,6,6,0.5,0.5
2024-07-23T0000,1698A,114.6892,23.7233,河源市,老城,,20,20,18,3,6,24,,60,46,11,5,4,4,0.4,0.4
2024-07-23T0000,1718A,115.4208,35.2464,菏泽市,气象局,,18,12,31,3,13,56,,132,74,7,4,1,2,0.2,0.2
2024-07-23T0000,1719A,115.4747,35.2375,菏泽市,市政协,,19,,25,9,19,60,,110,77,4,4,2,2,0.1,0.2
2024-07-23T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,9,23,3,5,60,,97,72,4,3,3,3,0.4,0.5
2024-07-23T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,20,6,25,3,9,63,,134,84,4,4,5,4,0.4,0.5
2024-07-23T0000,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,21,16,12,54,,80,76,15,10,10,8,0.6,0.6
2024-07-23T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,22,8,13,55,,78,74,14,12,15,12,0.5,0.5
2024-07-23T0000,3534A,111.4744,24.4553,贺州市,西湾,,28,28,22,19,14,42,,77,72,25,13,6,6,0.6,0.6
2024-07-23T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,39,16,31,48,,93,61,9,9,2,4,0.8,0.9
2024-07-23T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,21,15,48,14,30,66,,104,71,10,14,1,2,0.5,0.6
2024-07-23T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,6,6,34,3,21,0,,112,60,9,13,1,3,0.5,0.5
2024-07-23T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,1,42,,,65,,113,70,15,17,1,3,0.4,0.4
2024-07-23T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,,19,22,32,44,,107,57,13,9,1,8,0.6,0.8
2024-07-23T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,16,10,11,27,,63,45,9,6,14,14,0.8,0.7
2024-07-23T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,16,9,8,27,,67,50,14,9,13,12,0.4,0.3
2024-07-23T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,,18,11,14,12,,56,32,15,8,17,16,0.6,0.4
2024-07-23T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,,4,3,5,25,,68,41,6,5,10,10,0.1,0.1
2024-07-23T0000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,27,10,10,18,,61,38,12,10,7,7,0.4,0.5
2024-07-23T0000,2264A,127.5144,50.2341,黑河市,环保局,,27,27,22,14,13,10,,54,42,21,9,4,8,0.5,0.3
2024-07-23T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,11,10,1,3,,
2024-07-23T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),58,66,41,34,23,77,,150,113,5,5,3,3,0.4,0.4
2024-07-23T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,51,33,46,17,65,,143,102,8,8,7,8,0.5,0.5
2024-07-23T0000,3188A,115.6683,37.7217,衡水市,市城管局,,49,35,21,34,18,79,,159,117,8,7,3,2,0.4,0.4
2024-07-23T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,41,25,16,53,,140,99,12,5,3,3,1.0,0.4
2024-07-23T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,26,26,20,9,10,13,,83,50,40,12,11,11,0.9,0.9
2024-07-23T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,27,3,5,27,,90,60,19,10,6,10,0.5,0.4
2024-07-23T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,23,,,42,,89,70,12,7,10,11,0.5,0.5
2024-07-23T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,24,11,9,36,,89,64,19,10,6,8,0.5,0.5
2024-07-23T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,22,13,13,42,,92,69,16,8,12,11,0.4,0.4
2024-07-23T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,69,34,,15,30,,86,61,28,13,31,17,1.3,1
2024-07-23T0000,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,36,7,11,43,,84,64,10,10,9,10,0.5,0.5
2024-07-23T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,14,16,11,29,,58,40,11,7,6,6,0.4,0.4
2024-07-23T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,17,16,13,8,41,,56,49,8,6,6,6,0.4,0.3
2024-07-23T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,12,3,6,44,,49,46,5,5,5,5,0.4,0.4
2024-07-23T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,119,30,53,59,,151,102,31,20,7,8,0.5,0.5
2024-07-23T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,113,30,48,80,,155,120,29,13,8,9,0.6,0.6
2024-07-23T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,99,21,36,97,,163,123,32,22,4,6,0.6,0.6
2024-07-23T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,84,120,30,52,76,,167,130,47,23,5,7,0.5,0.5
2024-07-23T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,109,24,45,92,,160,121,40,30,7,9,0.4,0.4
2024-07-23T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,137,30,52,78,,153,110,33,24,11,12,0.6,0.6
2024-07-23T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,106,31,47,45,,165,107,86,38,5,7,0.5,0.4
2024-07-23T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,118,35,54,56,,169,124,63,28,6,11,0.5,0.7
2024-07-23T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,28,23,17,45,,92,53,15,15,5,5,0.6,0.7
2024-07-23T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,13,20,12,52,,91,71,8,6,4,4,0.4,0.5
2024-07-23T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,37,14,19,43,,156,93,23,18,4,4,0.5,0.5
2024-07-23T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,33,35,16,21,44,,179,108,23,17,7,6,0.7,0.7
2024-07-23T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,35,14,21,38,,173,113,18,12,6,6,0.3,0.3
2024-07-23T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,34,12,19,38,,178,98,15,13,4,4,0.3,0.3
2024-07-23T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,20,53,6,10,84,,108,103,12,7,3,3,0.4,0.5
2024-07-23T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,,22,12,16,71,,109,95,22,15,5,4,0.9,0.9
2024-07-23T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,26,23,32,7,13,82,,116,107,14,10,3,3,0.5,0.6
2024-07-23T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,14,32,3,14,95,,138,125,19,13,7,7,0.5,0.6
2024-07-23T0000,2482A,109.5981,27.5721,怀化市,林科所,,19,17,14,6,8,59,,96,75,8,5,9,8,0.8,0.7
2024-07-23T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,24,12,13,22,,85,53,10,7,5,6,0.5,0.4
2024-07-23T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,32,10,15,13,,86,54,33,15,3,4,0.8,0.7
2024-07-23T0000,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,24,8,12,31,,86,60,18,10,7,6,0.7,0.6
2024-07-23T0000,2486A,110.0394,27.583,怀化市,市委党校,,19,19,22,13,11,8,,84,56,29,13,7,7,0.5,0.4
2024-07-23T0000,1210A,119.036,33.5981,淮安市,钵池山,,32,29,25,19,17,100,,139,130,15,12,6,7,0.7,0.7
2024-07-23T0000,1211A,119.007,33.575,淮安市,北京南路,,31,31,30,21,17,77,,123,109,18,12,6,8,0.6,0.6
2024-07-23T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,37,24,20,68,,127,110,33,18,11,9,1.4,1.2
2024-07-23T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,38,16,14,78,,134,107,16,14,5,6,0.6,0.6
2024-07-23T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,32,18,17,95,,131,122,21,15,9,9,0.8,0.6
2024-07-23T0000,3426A,118.8755,33.2894,淮安市,新华书店,,28,26,27,19,21,69,,126,105,25,15,6,7,0.6,0.6
2024-07-23T0000,2282A,116.8004,33.975,淮北市,监测站,,33,33,31,14,16,84,,130,99,6,6,4,4,0.4,0.5
2024-07-23T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,32,32,33,18,18,67,,128,93,13,7,10,7,0.5,0.5
2024-07-23T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,39,16,19,87,,137,100,7,7,7,6,0.5,0.5
2024-07-23T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,31,15,18,85,,137,104,3,3,4,4,0.6,0.6
2024-07-23T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,31,17,17,67,,89,79,15,12,2,5,0.6,0.5
2024-07-23T0000,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,30,6,12,81,,111,102,7,3,8,7,0.1,0
2024-07-23T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,21,20,3,6,69,,100,80,16,10,6,6,0.5,0.4
2024-07-23T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,30,16,15,68,,97,80,11,6,5,6,0.2,0.2
2024-07-23T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,7,6,10,3,5,20,,42,31,2,2,4,5,0.1,0.2
2024-07-23T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,21,8,6,80,,108,98,11,6,5,5,0.4,0.3
2024-07-23T0000,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,34,3,6,76,,108,96,12,7,7,6,0.4,0.4
2024-07-23T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,36,24,15,75,,107,105,21,17,14,12,0.6,0.5
2024-07-23T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,36,29,19,71,,113,107,23,23,10,21,0.5,0.3
2024-07-23T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,31,28,18,65,,115,110,30,17,23,12,0.6,0.4
2024-07-23T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,154,15,86,57,,77,58,2,5,18,17,0.3,0.3
2024-07-23T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,35,6,8,26,,91,56,9,6,8,8,0.5,0.5
2024-07-23T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,20,15,9,25,,88,58,7,5,6,6,0.4,0.4
2024-07-23T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,22,17,11,20,,69,40,7,6,6,6,0.4,0.4
2024-07-23T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,41,14,11,77,,97,86,25,27,16,19,0.5,0.5
2024-07-23T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,37,37,31,11,10,111,,117,117,2,8,10,9,0.4,0.4
2024-07-23T0000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,24,18,9,51,,113,101,41,12,12,13,0.3,0.4
2024-07-23T0000,2427A,115.0307,30.2092,黄石市,团城山,,44,44,29,15,10,98,,109,108,6,9,12,11,0.4,0.5
2024-07-23T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,36,17,8,75,,101,97,18,9,10,8,0.7,0.6
2024-07-23T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,16,3,7,24,,64,44,13,5,4,4,0.4,0.3
2024-07-23T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,14,17,7,6,38,,69,46,10,7,7,7,0.4,0.4
2024-07-23T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,15,16,11,7,38,,71,48,4,4,4,4,0.4,0.4
2024-07-23T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,12,6,5,31,,44,42,9,9,1,1,0.4,0.4
2024-07-23T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,14,3,5,36,,53,49,10,10,6,6,0.5,0.5
2024-07-23T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,7,10,3,5,35,,56,46,4,4,4,4,0.6,0.6
2024-07-23T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,11,3,9,41,,50,50,4,5,3,4,0.6,0.5
2024-07-23T0000,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,29,18,15,14,,72,38,31,17,7,7,0.4,0.4
2024-07-23T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,26,20,15,2,,98,49,40,12,4,4,0.5,0.4
2024-07-23T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,32,15,16,4,,83,36,20,14,4,5,0.7,0.6
2024-07-23T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,28,21,15,9,,90,39,29,22,6,6,0.7,0.6
2024-07-23T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,29,16,12,60,,90,78,9,9,21,16,0.5,0.6
2024-07-23T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,26,14,12,63,,95,81,9,10,18,14,0.4,0.4
2024-07-23T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,24,16,12,73,,97,88,7,7,20,16,0.5,0.5
2024-07-23T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,24,11,17,61,,85,,11,10,18,18,0.3,0.5
2024-07-23T0000,1772A,126.54,43.8622,吉林市,哈达湾,,27,19,17,8,11,86,,119,84,13,9,5,5,0.5,0.6
2024-07-23T0000,1773A,126.5844,43.8358,吉林市,东局子,,33,,19,23,15,62,,114,,10,11,4,4,0.8,0.7
2024-07-23T0000,1774A,126.5052,43.8245,吉林市,电力学院,,25,18,19,7,13,79,,108,81,14,10,9,9,0.4,0.5
2024-07-23T0000,1775A,126.6133,43.8972,吉林市,江北,,21,19,16,3,10,66,,99,59,6,8,8,8,0.6,0.7
2024-07-23T0000,1776A,126.555,43.8306,吉林市,江南公园,,25,7,18,3,15,77,,111,71,16,15,3,3,0.6,0.8
2024-07-23T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-23T0000,2868A,126.4739,43.953,吉林市,九站,,24,,16,9,11,76,,122,82,19,13,6,5,0.5,0.6
2024-07-23T0000,1299A,116.9862,36.6114,济南市,科干所,,31,24,31,15,18,97,,116,109,9,10,7,7,0.6,0.6
2024-07-23T0000,1300A,116.9376,36.665,济南市,农科所,,32,32,35,7,11,91,,117,111,17,18,8,8,0.3,0.3
2024-07-23T0000,1301A,117.1265,36.6734,济南市,开发区,,33,24,28,15,11,104,,124,120,13,14,11,11,0.6,0.6
2024-07-23T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,36,19,12,81,,118,112,14,12,6,6,0.6,0.6
2024-07-23T0000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,38,10,9,91,,127,117,16,12,8,9,0.3,0.3
2024-07-23T0000,1305A,117.0495,36.663,济南市,市监测站,,32,29,29,15,16,102,,130,124,16,13,9,9,0.5,0.5
2024-07-23T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,30,17,19,92,,123,114,10,7,10,11,0.7,0.7
2024-07-23T0000,1616A,117.6795,36.229,济南市,技术学院,,28,,22,12,15,88,,110,103,8,9,8,9,0.9,0.8
2024-07-23T0000,1961A,117.532,36.6868,济南市,东山小学,,44,44,32,20,14,65,,92,88,16,15,5,5,1.0,0.8
2024-07-23T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,23,17,32,9,17,72,,86,84,13,13,8,10,0.6,0.6
2024-07-23T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,23,19,32,7,13,72,,89,84,8,9,8,9,0.7,0.7
2024-07-23T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,40,15,16,73,,114,88,14,11,5,6,0.4,0.4
2024-07-23T0000,3495A,117.1171,36.63,济南市,锦屏中学,,,,29,,16,,,70,,11,11,,10,,0.5
2024-07-23T0000,3682A,116.9814,36.6819,济南市,济南四建,,31,31,30,20,17,87,,117,108,11,12,8,7,0.6,0.6
2024-07-23T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,17,32,7,14,,,132,132,9,8,7,7,0.8,0.7
2024-07-23T0000,1655A,116.5491,35.4042,济宁市,电化厂,,16,16,33,7,17,38,,96,,9,9,5,5,0.7,0.6
2024-07-23T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,16,10,32,3,11,50,,114,80,8,9,6,8,0.7,0.7
2024-07-23T0000,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,32,12,11,81,,135,106,10,8,3,2,0.3,0.3
2024-07-23T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,17,14,29,3,13,52,,114,81,14,11,4,4,0.5,0.5
2024-07-23T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,35,20,15,11,11,,86,52,42,16,8,8,0.7,0.6
2024-07-23T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,28,17,14,12,14,,82,54,38,12,8,6,1.0,0.9
2024-07-23T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,22,19,13,26,,83,54,34,17,7,7,0.9,0.7
2024-07-23T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,19,21,13,11,,89,54,54,19,8,8,0.6,0.6
2024-07-23T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,16,16,16,8,9,30,,79,56,26,13,1,1,0.9,0.9
2024-07-23T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,29,9,11,44,,154,89,14,14,6,7,0.4,0.5
2024-07-23T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,29,9,13,38,,137,78,9,11,2,2,0.4,0.4
2024-07-23T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,31,13,15,48,,172,96,10,11,4,4,0.4,0.4
2024-07-23T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,23,11,14,49,,168,99,10,13,3,3,0.5,0.5
2024-07-23T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,38,14,10,90,,143,122,36,17,5,13,0.4,0.4
2024-07-23T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,40,17,14,115,,143,133,19,17,20,26,0.7,0.5
2024-07-23T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,34,18,15,92,,139,123,25,15,9,10,0.7,0.4
2024-07-23T0000,1383A,113.1064,22.6058,江门市,北街,,9,9,16,3,6,28,,43,36,12,15,3,3,0.4,0.3
2024-07-23T0000,1384A,113.0731,22.5835,江门市,西区,,19,19,16,7,6,30,,52,40,13,14,5,5,0.4,0.4
2024-07-23T0000,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,15,6,7,31,,53,41,12,13,3,4,0.4,0.4
2024-07-23T0000,1386A,113.0828,22.5947,江门市,东湖,,13,13,14,7,10,31,,50,41,11,14,6,5,0.4,0.4
2024-07-23T0000,3311A,113.1075,22.5647,江门市,江海富民,,30,30,27,8,13,29,,52,41,14,15,6,6,0.4,0.4
