timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-07T12:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,69,54,54,23,21,175,175,103,103,11,16,13,6,0.8,0.6
2022-06-07T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,63,59,42,37,25,170,170,99,99,12,21,13,8,0.8,0.6
2022-06-07T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,44,51,19,13,160,160,102,102,7,16,9,7,0.4,0.3
2022-06-07T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,61,47,29,22,167,167,100,100,10,16,,11,,0.4
2022-06-07T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,60,67,45,30,16,168,168,120,120,8,6,19,14,1.0,0.7
2022-06-07T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,,32,24,25,7,4,100,100,71,71,9,13,2,3,0.3,0.5
2022-06-07T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,,32,13,23,5,10,102,102,71,71,2,10,5,6,0.3,0.5
2022-06-07T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,,30,12,15,16,13,95,95,66,66,7,13,4,4,0.2,0.4
2022-06-07T12:00:00,1041A,118.1869,39.622,唐山市,小山,,32,21,20,2,7,100,100,68,68,6,16,5,8,0.2,0.4
2022-06-07T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,6,16,7,7,94,94,69,69,2,6,7,7,0,0
2022-06-07T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,16,14,5,2,98,98,67,67,4,22,9,9,0.1,0.1
2022-06-07T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,25,23,4,5,102,102,79,79,10,12,7,6,0.2,0.2
2022-06-07T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,17,26,8,10,94,,73,63,2,10,5,5,0.2,0.2
2022-06-07T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,29,35,16,12,158,151,114,114,5,16,11,8,0.6,0.5
2022-06-07T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,33,,16,166,152,100,100,,19,,8,0.3,0.4
2022-06-07T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,44,39,15,15,164,152,119,119,9,12,12,8,0.4,0.4
2022-06-07T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,36,33,9,10,146,146,83,83,8,18,15,10,0.3,0.2
2022-06-07T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,30,36,7,12,143,143,72,72,10,23,7,8,0.5,0.3
2022-06-07T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,34,37,13,14,145,145,77,77,14,25,10,7,0.5,0.3
2022-06-07T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,53,12,18,146,146,82,82,8,24,15,12,0.5,0.4
2022-06-07T12:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,47,31,37,6,10,148,148,82,82,10,19,7,5,0.6,0.5
2022-06-07T12:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,45,,13,131,115,66,66,12,21,,8,0.5,0.3
2022-06-07T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,9,15,2,3,114,112,75,75,9,7,6,4,0.4,0.3
2022-06-07T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,27,17,2,5,111,111,83,76,10,10,6,4,0.2,0.2
2022-06-07T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,26,16,11,5,109,104,74,73,12,13,4,4,0.3,0.3
2022-06-07T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,35,9,13,2,8,114,112,75,75,7,5,8,6,0.5,0.4
2022-06-07T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,14,14,8,12,91,91,43,43,5,10,2,2,0.1,0.2
2022-06-07T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,5,8,2,6,94,94,44,44,2,12,3,3,0.2,0.2
2022-06-07T12:00:00,1064A,117.9503,40.928,承德市,开发区,,32,14,12,4,8,100,100,47,47,4,12,5,5,0.2,0.2
2022-06-07T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,12,15,4,9,92,92,43,43,5,15,4,4,0.2,0.2
2022-06-07T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,7,9,6,11,90,90,39,39,1,8,7,6,0.2,0.2
2022-06-07T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,11,20,5,10,113,93,63,63,,19,7,7,,0.3
2022-06-07T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,13,22,9,13,111,94,62,62,16,21,9,7,0.4,0.5
2022-06-07T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,29,16,23,9,6,107,90,61,61,17,22,11,9,0.3,0.4
2022-06-07T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,21,29,6,9,115,103,71,71,11,24,,11,0.2,0.3
2022-06-07T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,37,16,30,2,6,124,116,82,82,10,22,9,10,0.2,0.2
2022-06-07T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,20,33,4,10,117,111,74,74,13,26,7,10,0.4,0.4
2022-06-07T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,47,,14,137,136,122,76,6,15,,10,,0.4
2022-06-07T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,45,31,45,9,11,142,142,104,97,7,11,15,16,0.4,0.3
2022-06-07T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,42,51,11,11,166,166,107,107,8,14,12,12,0.5,0.6
2022-06-07T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,63,49,46,17,16,170,170,83,83,6,17,10,9,0.4,0.5
2022-06-07T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,53,47,46,14,15,163,162,111,111,10,15,12,10,0.4,0.5
2022-06-07T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),81,112,58,42,16,176,176,116,116,18,23,17,9,0.7,0.5
2022-06-07T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,72,34,44,13,174,174,115,115,22,15,,6,1.1,0.8
2022-06-07T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),80,109,50,33,16,171,171,112,110,22,26,22,11,0.7,0.5
2022-06-07T12:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,72,77,59,48,20,177,177,119,119,22,25,20,11,0.7,0.5
2022-06-07T12:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,107,58,49,21,179,179,109,109,18,23,17,9,0.7,0.5
2022-06-07T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),76,101,57,45,16,176,176,128,106,18,25,19,12,0.9,0.7
2022-06-07T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,100,52,45,16,172,172,91,91,28,27,28,10,1.4,0.5
2022-06-07T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,23,18,6,114,106,83,83,16,14,13,6,0.4,0.3
2022-06-07T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,15,23,6,110,98,83,83,26,17,12,7,0.5,0.4
2022-06-07T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,52,20,18,6,116,,82,82,17,18,11,9,0.5,0.4
2022-06-07T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,19,9,3,112,106,80,80,18,16,15,9,0.6,0.4
2022-06-07T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,74,25,18,6,127,103,76,76,21,22,16,7,0.4,0.3
2022-06-07T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,25,19,6,114,104,83,83,14,11,16,10,0.4,0.3
2022-06-07T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,15,15,15,9,10,105,32,32,32,17,12,6,6,0.5,0
2022-06-07T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,16,12,15,8,12,91,50,33,33,14,14,8,8,0.5,0.5
2022-06-07T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,22,17,9,10,76,47,33,33,22,19,8,5,0.5,0.5
2022-06-07T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,16,17,9,12,97,35,26,26,18,13,7,8,0.5,0.5
2022-06-07T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,11,14,6,8,95,51,33,33,13,15,5,4,,0.4
2022-06-07T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,14,9,19,8,12,97,42,36,36,21,12,6,5,0.3,0.3
2022-06-07T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,14,8,13,6,10,86,43,32,32,22,16,4,5,0.4,0.4
2022-06-07T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,16,16,23,6,10,95,48,34,34,20,18,5,4,0.3,0.3
2022-06-07T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,13,15,5,7,106,64,42,42,5,7,8,8,0.5,0.5
2022-06-07T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,26,21,17,9,75,48,41,40,15,12,6,6,0.6,0.5
2022-06-07T12:00:00,1110A,121.565,38.9511,大连市,周水子,,29,29,22,15,9,71,47,37,35,13,10,5,5,1.0,0.8
2022-06-07T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,38,28,23,13,96,63,50,48,18,17,5,5,0.5,0.3
2022-06-07T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,21,16,7,89,40,44,38,22,12,6,6,0.6,0.3
2022-06-07T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,23,17,19,14,98,45,44,41,18,12,4,3,1.1,0.8
2022-06-07T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,21,20,14,9,82,78,60,60,8,9,4,5,0.6,0.6
2022-06-07T12:00:00,1116A,121.7485,39.1311,大连市,金州,,26,25,20,18,11,86,42,39,33,14,14,7,5,0.7,0.5
2022-06-07T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,21,17,23,15,91,40,42,32,17,17,5,5,1.1,0.9
2022-06-07T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,22,14,18,11,114,33,41,26,15,12,11,10,0.9,0.6
2022-06-07T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,24,20,5,6,71,68,30,30,12,18,6,6,,0.3
2022-06-07T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,25,19,6,6,66,52,32,32,22,23,5,5,0.3,0.3
2022-06-07T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,16,20,7,8,70,57,33,33,12,15,1,1,0.4,0.4
2022-06-07T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,16,21,4,6,74,74,36,36,8,16,2,2,0.2,0.2
2022-06-07T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,13,15,6,6,71,64,35,35,14,19,4,5,0.5,0.5
2022-06-07T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,13,11,2,4,67,67,40,40,1,4,3,3,0.3,0.3
2022-06-07T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,24,10,7,2,2,77,76,64,64,2,2,6,6,0.2,0.2
2022-06-07T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,12,14,4,6,74,68,30,30,8,18,5,5,0.2,0.2
2022-06-07T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,13,26,12,10,75,48,39,39,13,18,5,5,0.3,0.4
2022-06-07T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,20,18,6,7,61,27,24,24,26,23,5,6,0.3,0.4
2022-06-07T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,24,11,12,7,12,74,74,46,46,7,19,12,12,0.5,0.5
2022-06-07T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,4,11,2,2,80,80,48,48,2,11,4,4,0.4,0.5
2022-06-07T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,8,14,5,8,70,70,42,42,5,13,13,12,0.4,0.5
2022-06-07T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,7,9,2,3,74,74,43,43,,21,,8,0.6,0.6
2022-06-07T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,21,7,10,71,71,45,45,11,27,11,13,0.4,0.5
2022-06-07T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,23,13,12,77,77,46,46,15,31,14,14,0.3,0.5
2022-06-07T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,17,9,5,71,71,43,43,10,26,7,7,0.5,0.5
2022-06-07T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,16,,11,55,,37,35,6,16,,9,0.4,0.5
2022-06-07T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,18,26,9,15,73,73,40,40,7,23,,26,0.5,0.6
2022-06-07T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,18,10,8,69,69,50,50,9,12,11,10,0.4,0.5
2022-06-07T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,14,15,6,7,85,85,52,52,5,18,10,9,0.5,0.3
2022-06-07T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,36,56,30,41,199,137,117,117,10,18,4,6,0.4,0.6
2022-06-07T12:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,50,22,34,201,117,108,108,19,25,4,4,0.4,0.4
2022-06-07T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,39,61,22,45,199,142,108,105,,27,3,3,0.7,1.1
2022-06-07T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,42,39,47,24,40,209,134,121,121,10,15,4,5,0.5,0.5
2022-06-07T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,40,62,23,42,208,135,122,110,16,26,4,5,0.3,0.6
2022-06-07T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,41,52,22,39,205,133,125,125,11,18,4,5,0.4,0.5
2022-06-07T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,43,55,26,42,197,138,125,125,12,16,6,6,1.0,0.9
2022-06-07T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,37,48,29,41,173,110,98,98,15,21,4,4,0.8,0.8
2022-06-07T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,26,61,7,23,206,110,138,88,12,17,4,5,0.2,0.4
2022-06-07T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,22,55,7,24,205,121,150,101,11,18,1,3,0.1,0.4
2022-06-07T12:00:00,1153A,118.7794,32.0745,南京市,山西路,,37,27,65,14,33,207,118,146,96,1,11,3,3,0.1,0.3
2022-06-07T12:00:00,1154A,118.7752,32.0023,南京市,中华门,,40,27,58,5,20,204,128,147,105,2,8,4,4,0.5,0.7
2022-06-07T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,15,55,9,26,206,121,143,98,7,14,4,4,0.3,0.4
2022-06-07T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,17,50,15,20,209,111,139,90,,6,3,4,,0.6
2022-06-07T12:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,34,59,8,23,196,127,145,100,13,9,10,5,0.6,0.4
2022-06-07T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,29,62,7,24,205,123,147,100,12,16,2,4,0.5,0.8
2022-06-07T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,19,57,7,28,226,123,139,101,2,10,5,6,0.5,0.8
2022-06-07T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),56,61,63,32,34,216,144,101,101,12,16,5,6,0.7,1
2022-06-07T12:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),53,56,50,25,33,206,148,108,108,8,17,5,6,0.5,0.9
2022-06-07T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,37,54,20,27,190,134,100,100,8,16,6,7,0.7,0.9
2022-06-07T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,57,50,23,35,207,,100,100,,12,8,10,0.5,0.8
2022-06-07T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,42,48,26,40,207,147,106,106,9,14,6,6,0.6,1
2022-06-07T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,44,32,30,195,129,98,98,7,12,6,6,0.6,0.7
2022-06-07T12:00:00,1167A,120.641,31.3708,苏州市,相城区,,,45,48,29,34,196,131,98,98,,9,,6,0.6,0.9
2022-06-07T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,21,37,9,19,224,112,103,103,4,12,10,11,,0.6
2022-06-07T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,30,42,8,22,224,114,102,102,6,16,7,8,0.3,0.5
2022-06-07T12:00:00,1170A,120.87,32.02,南通市,城中,,34,24,40,13,29,227,107,94,94,6,14,10,10,0.3,0.5
2022-06-07T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,31,39,9,20,220,114,102,102,6,16,6,7,0.8,0.9
2022-06-07T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,22,40,9,21,218,109,94,94,8,19,7,9,0.4,0.7
2022-06-07T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,47,,11,196,104,78,72,11,11,6,5,0.3,0.4
2022-06-07T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,97,14,13,158,124,95,91,14,15,6,4,0.5,0.5
2022-06-07T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,79,12,13,169,129,97,95,7,11,9,11,0.4,0.5
2022-06-07T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,76,9,18,165,124,92,92,8,11,7,8,0.5,0.5
2022-06-07T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,94,2,6,160,129,92,91,12,18,6,6,0.4,0.4
2022-06-07T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,72,2,5,158,127,94,88,23,28,6,6,0.4,0.4
2022-06-07T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,38,22,59,9,27,256,120,148,101,3,7,7,8,0.6,0.9
2022-06-07T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,55,22,29,215,138,115,112,8,8,9,9,0.4,0.6
2022-06-07T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,40,54,21,31,217,133,118,112,8,16,6,7,0.5,0.7
2022-06-07T12:00:00,1190A,120.294,31.56,无锡市,曹张,,45,45,52,22,24,207,136,114,112,7,14,6,7,0.7,0.8
2022-06-07T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,50,24,28,225,148,120,119,13,13,5,5,0.4,0.6
2022-06-07T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,41,50,29,30,208,130,113,106,10,14,7,7,0.8,1
2022-06-07T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,42,51,27,31,213,138,113,111,11,19,7,8,0.5,0.7
2022-06-07T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,50,24,34,215,134,119,110,12,13,10,11,0.4,0.6
2022-06-07T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,57,20,30,206,124,107,104,3,12,7,7,0.7,1
2022-06-07T12:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,28,50,19,23,183,129,126,102,10,15,8,7,0.1,0.3
2022-06-07T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,46,27,48,17,30,205,147,157,121,2,6,7,6,0.5,0.7
2022-06-07T12:00:00,1201A,119.9255,31.9087,常州市,安家,,43,25,64,19,36,212,136,124,109,7,12,5,6,0.6,0.9
2022-06-07T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,26,51,14,25,221,130,122,98,12,21,3,5,0.4,0.6
2022-06-07T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,22,47,6,21,243,126,124,102,9,12,2,4,0.3,0.6
2022-06-07T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,29,50,14,26,193,101,106,84,14,18,7,8,0.5,0.7
2022-06-07T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,50,,29,204,105,112,87,,13,5,7,,0.6
2022-06-07T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,25,50,10,28,225,118,124,98,10,12,8,7,0.2,0.4
2022-06-07T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,66,8,18,230,114,101,84,10,13,7,8,0.4,0.6
2022-06-07T12:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,70,10,21,236,118,104,87,12,13,10,11,0.4,0.5
2022-06-07T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,74,4,12,236,120,101,85,14,16,3,4,0.4,0.5
2022-06-07T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,79,7,21,216,105,103,80,9,12,10,10,0.3,0.4
2022-06-07T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,33,60,6,18,227,119,97,84,7,11,8,10,0.4,0.6
2022-06-07T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,59,6,23,252,111,100,96,8,12,4,4,0.2,0.4
2022-06-07T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,30,43,4,14,243,114,99,99,9,10,7,8,0.3,0.5
2022-06-07T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,26,46,3,20,226,,89,84,7,11,,7,0.2,0.4
2022-06-07T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,40,56,11,20,229,126,92,87,7,11,7,8,0.5,0.5
2022-06-07T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,41,32,42,9,14,220,129,95,88,8,11,6,7,0.4,0.3
2022-06-07T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,84,57,48,29,26,192,187,122,122,16,22,3,2,0.6,0.7
2022-06-07T12:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,73,46,41,25,22,178,178,104,104,13,19,9,7,0.7,0.6
2022-06-07T12:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,,58,,30,224,,138,138,,24,7,6,0.6,0.6
2022-06-07T12:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,,52,38,26,23,178,,95,95,15,17,7,5,0.7,0.7
2022-06-07T12:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,79,40,41,25,26,200,183,127,127,13,19,6,5,0.5,0.5
2022-06-07T12:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,82,58,47,28,26,185,185,128,128,20,26,4,3,0.8,0.8
2022-06-07T12:00:00,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,68,43,57,22,29,219,174,144,144,12,23,4,4,0.6,0.8
2022-06-07T12:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,79,61,52,32,29,185,183,118,118,17,21,5,4,0.6,0.7
2022-06-07T12:00:00,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,85,66,44,26,18,188,188,92,92,17,19,9,8,0.8,0.7
