timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-07T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),65,79,64,30,25,199,146,188,180,15,18,8,8,0.7,0.6
2022-06-07T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,76,56,33,30,195,147,189,180,20,22,10,10,0.7,0.7
2022-06-07T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,76,60,0,15,192,144,184,177,18,16,11,8,0.5,0.4
2022-06-07T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),64,77,59,34,25,200,152,192,185,18,18,16,13,0.6,0.5
2022-06-07T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),64,77,62,23,20,207,159,196,190,9,7,16,16,0.7,0.8
2022-06-07T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,45,45,31,9,7,138,80,119,111,19,12,6,4,0.7,0.5
2022-06-07T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,34,34,28,18,12,134,80,116,105,18,11,5,6,0.5,0.5
2022-06-07T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,32,32,22,19,14,131,73,113,103,21,13,6,5,0.6,0.4
2022-06-07T22:00:00,1041A,118.1869,39.622,唐山市,小山,,38,38,29,13,9,136,65,117,104,29,15,6,8,0.4,0.4
2022-06-07T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,17,14,1,3,106,71,103,98,,5,7,7,,0
2022-06-07T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,44,17,17,5,117,18,112,98,80,22,14,10,0.2,0.1
2022-06-07T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,25,21,13,6,119,108,114,114,9,12,6,7,0.2,0.2
2022-06-07T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,24,22,14,9,109,90,104,102,6,8,5,5,0.2,0.2
2022-06-07T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,45,29,17,192,114,172,160,33,17,8,10,0.7,0.6
2022-06-07T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),68,86,47,33,21,194,132,177,167,24,20,9,10,0.4,0.4
2022-06-07T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),84,118,58,26,18,194,136,177,170,21,14,7,9,0.5,0.4
2022-06-07T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,55,39,13,10,168,94,160,144,12,18,11,12,0.3,0.3
2022-06-07T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),53,56,43,20,14,164,94,156,140,17,23,11,10,0.3,0.4
2022-06-07T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,40,18,15,170,99,162,146,14,25,8,8,0.4,0.4
2022-06-07T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),57,63,59,21,19,168,95,159,143,10,24,13,13,0.5,0.5
2022-06-07T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),57,64,44,17,12,173,97,164,149,12,20,6,6,1.0,0.6
2022-06-07T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,98,55,17,15,164,94,154,142,14,23,10,9,0.4,0.4
2022-06-07T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,44,43,25,18,7,153,139,144,144,12,9,6,5,0.5,0.4
2022-06-07T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),54,58,37,32,11,148,130,140,139,15,11,6,5,0.3,0.2
2022-06-07T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,54,32,30,9,143,126,137,136,17,14,5,4,0.5,0.4
2022-06-07T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,46,46,21,27,10,152,140,146,146,9,6,7,7,0.6,0.5
2022-06-07T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,17,21,11,116,99,107,106,21,13,3,2,0.3,0.2
2022-06-07T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,41,12,22,6,123,97,113,112,16,12,4,3,0.5,0.2
2022-06-07T22:00:00,1064A,117.9503,40.928,承德市,开发区,,34,30,14,14,9,126,108,119,119,18,13,6,5,0.4,0.2
2022-06-07T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,31,22,23,10,131,80,121,117,21,16,5,6,0.4,0.3
2022-06-07T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,14,13,20,12,123,73,108,102,8,8,6,7,0.4,0.2
2022-06-07T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,64,36,28,11,157,107,142,139,27,20,9,8,0.5,0.4
2022-06-07T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),58,66,32,33,18,153,115,139,137,24,22,10,9,0.9,0.6
2022-06-07T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,57,30,23,10,150,105,135,132,26,22,11,11,0.6,0.4
2022-06-07T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,56,33,9,9,143,90,119,111,18,24,12,12,0.2,0.3
2022-06-07T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,38,34,11,6,159,102,132,124,15,21,11,11,0.2,0.3
2022-06-07T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,34,12,9,152,99,127,118,16,25,9,10,0.4,0.5
2022-06-07T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,63,56,14,17,192,116,166,158,12,15,,10,0.3,0.5
2022-06-07T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,53,15,15,187,120,172,164,12,13,15,17,0.3,0.4
2022-06-07T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),79,107,67,21,14,197,150,186,178,13,15,14,14,0.4,0.6
2022-06-07T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,64,24,19,202,150,190,181,15,19,10,10,0.4,0.5
2022-06-07T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,59,14,19,190,146,181,172,18,16,6,11,0.4,0.5
2022-06-07T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),101,151,98,37,30,290,128,241,221,42,26,20,17,0.9,0.7
2022-06-07T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),62,73,66,30,31,296,138,253,238,14,19,11,15,0.9,1
2022-06-07T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),75,99,90,26,26,284,112,227,198,29,27,15,19,0.6,0.6
2022-06-07T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),84,117,79,30,35,268,111,222,195,33,27,12,17,0.7,0.6
2022-06-07T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),93,135,97,43,37,295,126,242,220,32,27,19,16,0.8,0.7
2022-06-07T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),82,114,89,34,28,276,113,230,208,31,27,14,18,0.8,0.9
2022-06-07T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),98,145,92,32,29,285,122,229,210,39,32,22,18,0.9,0.7
2022-06-07T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,29,44,9,11,140,108,122,119,8,14,6,8,0.2,0.3
2022-06-07T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,24,35,7,10,124,96,109,107,16,20,5,8,0.3,0.3
2022-06-07T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,35,6,8,133,109,120,116,7,18,8,9,0.2,0.4
2022-06-07T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,38,5,5,134,102,119,116,10,16,7,10,0.4,0.5
2022-06-07T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,29,40,5,10,139,109,120,117,9,19,5,8,0.2,0.3
2022-06-07T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,32,43,9,11,134,104,118,115,6,11,8,11,0.2,0.3
2022-06-07T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,38,37,17,26,11,72,35,60,57,26,16,6,6,0.9,0.3
2022-06-07T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),60,70,19,40,13,90,8,71,60,43,16,9,9,0.7,0.4
2022-06-07T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,18,32,10,91,13,79,68,54,19,9,7,0.8,0.5
2022-06-07T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,36,22,26,12,78,24,60,59,29,16,8,8,0.6,0.5
2022-06-07T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,60,18,32,10,79,27,70,61,42,19,6,5,0.7,0.5
2022-06-07T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),63,56,17,45,12,96,28,86,80,40,13,8,7,0.5,0.3
2022-06-07T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),62,74,18,42,12,79,20,65,58,34,18,5,5,0.5,0.4
2022-06-07T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),66,81,24,38,10,92,28,87,79,45,18,7,6,0.6,0.3
2022-06-07T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,50,43,19,35,8,95,40,78,69,40,12,11,8,0.7,0.5
2022-06-07T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,18,10,24,10,13,68,56,58,58,17,15,7,7,0.4,0.5
2022-06-07T22:00:00,1110A,121.565,38.9511,大连市,周水子,,16,14,26,5,13,59,50,52,50,12,12,5,5,0.8,0.9
2022-06-07T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,22,17,29,5,17,77,68,69,69,15,18,5,5,0.4,0.4
2022-06-07T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,9,24,0,11,73,63,65,65,7,12,6,6,0.3,0.4
2022-06-07T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,17,19,6,16,66,65,62,62,6,12,2,3,0.8,0.9
2022-06-07T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,21,6,12,96,61,86,81,12,10,5,4,0.8,0.6
2022-06-07T22:00:00,1116A,121.7485,39.1311,大连市,金州,,21,10,21,5,12,76,66,68,68,8,12,3,5,0.5,0.6
2022-06-07T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,22,21,20,7,16,69,69,55,55,11,18,4,5,0.8,0.9
2022-06-07T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,11,15,5,10,74,62,69,69,8,13,10,11,0.5,0.6
2022-06-07T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,31,25,22,11,82,8,59,40,45,27,5,6,0.6,0.3
2022-06-07T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,25,21,9,7,66,24,53,45,34,27,4,5,0.5,0.4
2022-06-07T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,23,4,7,64,10,52,40,41,20,1,1,0.6,0.5
2022-06-07T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,17,21,15,8,81,23,65,52,33,21,2,2,0.5,0.3
2022-06-07T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,18,10,7,69,15,58,46,41,24,4,4,0.6,0.5
2022-06-07T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,12,6,4,71,18,59,41,14,6,3,3,0.5,0.4
2022-06-07T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,19,17,9,13,4,88,33,76,57,9,5,5,6,0.5,0.3
2022-06-07T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,18,16,15,7,75,19,60,47,31,22,5,5,0.5,0.3
2022-06-07T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,16,8,9,77,12,57,46,34,16,5,5,0.5,0.4
2022-06-07T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,22,16,10,7,58,8,44,38,37,23,5,5,0.5,0.3
2022-06-07T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,29,13,20,10,76,13,73,59,56,18,14,12,0.6,0.5
2022-06-07T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,12,4,2,83,23,79,62,40,14,4,4,0.6,0.5
2022-06-07T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,22,17,9,74,18,69,51,35,16,13,12,0.5,0.5
2022-06-07T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,11,9,4,77,13,75,57,56,20,11,9,0.7,0.6
2022-06-07T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),72,94,32,24,9,72,5,70,45,73,29,15,13,0.8,0.5
2022-06-07T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,30,25,12,80,7,76,55,72,30,15,14,0.6,0.5
2022-06-07T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,24,12,7,73,10,68,50,71,28,8,7,0.8,0.5
2022-06-07T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,25,5,13,74,15,72,54,60,19,12,10,0.6,0.5
2022-06-07T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,20,14,10,76,22,74,61,55,23,16,14,0.7,0.6
2022-06-07T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,26,14,13,81,25,75,54,44,23,14,23,0.7,0.6
2022-06-07T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,22,15,9,72,27,71,58,46,15,10,10,0.7,0.5
2022-06-07T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,23,10,7,85,8,78,49,50,19,9,9,0.7,0.3
2022-06-07T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,43,14,31,137,62,124,98,25,16,5,5,0.3,0.5
2022-06-07T22:00:00,1143A,121.467,31.3008,上海市,虹口,,22,14,37,10,26,149,68,110,90,24,23,3,3,0.2,0.4
2022-06-07T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,48,10,34,142,76,128,104,21,23,3,3,0.7,1
2022-06-07T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,17,36,11,29,142,76,126,101,16,13,5,4,0.3,0.5
2022-06-07T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,48,9,31,157,75,123,101,23,24,4,5,0.2,0.5
2022-06-07T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,21,38,12,27,134,84,129,101,14,16,4,4,0.3,0.4
2022-06-07T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,21,42,15,32,138,76,128,102,20,16,7,6,0.7,0.8
2022-06-07T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,20,35,9,30,110,60,103,80,22,20,4,4,0.6,0.8
2022-06-07T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,39,9,12,141,84,138,114,41,20,5,5,0.3,0.3
2022-06-07T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,34,14,12,159,108,150,140,37,17,1,2,0.3,0.2
2022-06-07T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,40,22,21,158,129,146,143,1,6,3,3,0.2,0.2
2022-06-07T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,40,14,9,169,118,147,143,19,7,4,4,0.5,0.5
2022-06-07T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,37,17,14,159,107,143,132,29,13,4,4,0.5,0.4
2022-06-07T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,30,34,16,18,146,117,139,128,12,8,4,4,0.7,0.6
2022-06-07T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,37,11,13,151,75,145,119,44,11,5,5,0.2,0.4
2022-06-07T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,40,14,14,160,108,147,139,35,16,4,3,0.6,0.6
2022-06-07T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,35,34,37,9,16,155,109,143,139,17,8,7,6,0.6,0.7
2022-06-07T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,41,41,54,13,29,150,71,145,124,21,16,6,6,0.6,1
2022-06-07T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,35,44,7,26,160,70,153,130,19,16,5,6,0.4,0.8
2022-06-07T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,20,17,47,5,23,150,62,140,118,21,16,6,7,0.5,0.9
2022-06-07T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,47,6,29,156,66,146,122,20,14,4,7,0.5,0.8
2022-06-07T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,16,42,7,37,157,71,153,137,17,14,6,6,0.5,0.9
2022-06-07T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,21,19,38,8,23,140,66,134,116,16,11,5,6,0.4,0.7
2022-06-07T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,17,41,6,30,145,64,137,112,15,10,4,6,0.5,0.8
2022-06-07T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,30,5,12,123,71,113,97,15,7,10,10,0.5,0.5
2022-06-07T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,21,26,7,14,126,73,111,92,16,9,7,7,0.3,0.4
2022-06-07T22:00:00,1170A,120.87,32.02,南通市,城中,,23,23,28,8,21,119,69,103,87,16,9,10,9,0.3,0.4
2022-06-07T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,19,28,5,12,118,65,111,90,26,11,6,6,0.8,0.8
2022-06-07T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,27,7,12,113,66,106,88,20,11,7,8,0.4,0.5
2022-06-07T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,40,12,7,140,92,124,116,18,13,5,5,0.6,0.4
2022-06-07T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,77,17,16,173,144,157,157,14,15,4,5,0.6,0.5
2022-06-07T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),82,113,71,12,12,172,138,156,154,15,12,9,10,0.5,0.5
2022-06-07T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,84,17,17,165,126,149,146,20,15,7,9,0.5,0.5
2022-06-07T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,84,9,7,182,142,165,163,16,16,4,6,0.4,0.4
2022-06-07T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,77,5,7,174,139,157,153,17,27,5,7,0.5,0.4
2022-06-07T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,42,11,18,150,79,148,128,14,7,6,8,0.7,0.7
2022-06-07T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,46,7,22,154,64,148,126,23,11,10,9,0.3,0.5
2022-06-07T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,44,8,24,155,64,144,122,28,17,6,6,0.3,0.6
2022-06-07T22:00:00,1190A,120.294,31.56,无锡市,曹张,,23,16,42,0,18,154,73,144,123,17,14,7,6,0.6,0.7
2022-06-07T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,43,11,23,164,84,155,132,20,16,6,5,0.5,0.6
2022-06-07T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,42,14,22,148,71,139,118,17,15,7,7,0.7,0.9
2022-06-07T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,42,7,24,157,69,147,125,24,19,8,7,0.4,0.6
2022-06-07T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,42,14,26,153,71,142,122,22,15,11,11,0.5,0.5
2022-06-07T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,45,12,22,144,67,133,113,16,9,7,7,0.7,0.9
2022-06-07T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,24,24,41,9,16,150,55,142,121,37,16,10,7,0.4,0.2
2022-06-07T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,39,12,23,173,57,161,139,30,8,15,6,1.1,0.6
2022-06-07T22:00:00,1201A,119.9255,31.9087,常州市,安家,,22,22,42,14,28,158,68,148,126,20,12,6,6,0.7,0.7
2022-06-07T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,29,36,7,15,142,79,136,121,16,21,3,4,0.4,0.5
2022-06-07T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,24,32,2,10,148,70,138,123,25,13,3,4,0.4,0.4
2022-06-07T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,24,18,41,12,38,148,74,141,90,24,12,5,4,0.0,0.5
2022-06-07T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,19,34,7,17,122,68,112,97,19,16,5,7,0.5,0.5
2022-06-07T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,34,9,18,126,66,116,101,15,11,5,6,0.5,0.5
2022-06-07T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,5,33,8,17,138,75,128,112,10,10,6,7,0.3,0.3
2022-06-07T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,65,37,13,12,144,88,121,113,29,14,8,7,0.5,0.5
2022-06-07T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,39,12,14,145,92,127,116,23,14,6,9,0.4,0.4
2022-06-07T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,45,8,7,144,104,126,121,25,16,8,4,0.4,0.4
2022-06-07T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,50,9,10,136,78,113,105,27,13,9,9,0.3,0.3
2022-06-07T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,34,12,10,141,104,120,114,17,12,11,8,0.4,0.4
2022-06-07T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,44,13,15,126,94,120,116,12,10,3,4,0.2,0.3
2022-06-07T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,32,32,9,9,129,86,122,115,16,10,6,7,0.4,0.4
2022-06-07T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,39,8,12,116,81,110,101,11,9,6,7,0.2,0.3
2022-06-07T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),64,78,41,19,14,166,87,151,140,27,12,9,7,0.7,0.6
2022-06-07T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),66,82,41,15,12,168,101,157,150,24,12,5,6,0.4,0.3
2022-06-07T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,48,48,52,30,28,217,120,201,178,33,22,2,3,0.6,0.7
2022-06-07T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,30,30,46,15,24,200,67,191,159,28,20,7,8,0.6,0.6
