timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-30T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,40,40,54,20,28,68,10,11,10,68,49,12,13,0.7,0.7
2022-12-30T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,55,23,32,59,11,6,6,59,50,6,8,0.6,0.7
2022-12-30T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,58,62,41,35,55,31,22,22,36,48,12,9,0.6,0.6
2022-12-30T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,72,39,38,56,22,26,24,45,43,20,17,1.3,1.3
2022-12-30T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,46,41,41,32,27,54,2,4,3,23,19,2,2,0.8,0.5
2022-12-30T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,50,30,27,54,5,5,5,34,28,7,7,0.6,0.4
2022-12-30T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,69,48,44,23,59,3,3,3,32,21,5,6,0.8,0.5
2022-12-30T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),58,52,51,41,35,52,2,5,4,18,18,3,4,0.9,0.8
2022-12-30T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,,48,48,68,21,29,56,11,8,8,50,48,12,15,0.5,0.6
2022-12-30T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),52,53,62,33,36,23,5,5,5,59,61,10,16,1.1,1
2022-12-30T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,96,77,48,41,55,2,2,2,73,58,15,19,1.2,1
2022-12-30T04:00:00,1086A,112.5369,37.8692,太原市,桃园,,50,50,57,23,31,55,4,3,3,57,51,11,16,0.5,0.6
2022-12-30T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,71,58,39,34,54,5,5,5,69,58,63,26,1.7,0.9
2022-12-30T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,65,24,31,57,4,4,4,46,48,7,11,0.5,0.6
2022-12-30T04:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,41,59,31,38,56,4,6,5,52,40,13,17,1.0,0.9
2022-12-30T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,45,44,59,31,31,54,5,6,5,58,48,21,23,1.0,0.9
2022-12-30T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,57,24,28,58,5,6,5,60,48,11,16,0.8,0.8
2022-12-30T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,51,23,26,59,3,4,3,53,44,11,17,0.6,0.7
2022-12-30T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,96,28,32,49,3,4,4,44,37,15,14,0.7,0.8
2022-12-30T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,59,26,32,57,11,13,12,52,44,27,18,0.9,0.9
2022-12-30T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),82,89,88,60,59,54,4,5,5,54,50,23,15,1.7,1.5
2022-12-30T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,48,55,4,4,4,61,53,28,19,1.9,1.3
2022-12-30T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),103,117,82,77,61,40,4,5,4,47,47,39,22,1.9,1.4
2022-12-30T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),100,124,84,75,49,60,6,7,6,61,52,22,20,1.7,1.3
2022-12-30T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),90,101,79,67,50,56,4,5,5,54,45,36,23,2.4,1.8
2022-12-30T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),108,122,78,81,52,54,6,7,6,55,49,17,16,1.8,1.4
2022-12-30T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),124,142,80,94,51,55,4,6,5,57,49,36,25,1.8,1.1
2022-12-30T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),122,125,73,92,51,67,6,6,6,65,54,63,34,1.7,1
2022-12-30T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,30,30,30,28,70,34,31,30,36,31,18,17,0.8,0.8
2022-12-30T04:00:00,1110A,121.565,38.9511,大连市,周水子,,42,41,42,29,26,66,11,28,13,49,40,14,15,1.1,1
2022-12-30T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,39,17,22,56,42,34,34,32,43,29,16,0.7,0.8
2022-12-30T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,38,14,19,62,47,36,36,30,42,33,19,0.8,1
2022-12-30T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,19,19,29,11,16,73,50,52,52,10,22,5,11,0.5,0.7
2022-12-30T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,16,30,10,21,69,62,44,44,18,23,11,10,0.6,0.8
2022-12-30T04:00:00,1116A,121.7485,39.1311,大连市,金州,,19,15,43,13,29,66,59,58,58,14,30,13,15,0.3,0.6
2022-12-30T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,34,40,24,29,62,7,20,11,80,54,16,17,0.6,0.7
2022-12-30T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,20,34,13,24,71,62,65,64,10,25,11,12,0.8,1
2022-12-30T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),62,42,49,44,41,56,14,20,16,52,44,29,21,0.6,0.8
2022-12-30T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,49,44,51,34,42,52,16,26,19,55,46,43,19,0.7,0.8
2022-12-30T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),54,43,50,38,37,54,30,27,27,29,43,8,18,0.6,0.8
2022-12-30T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),52,37,46,36,36,53,18,19,17,46,48,8,22,0.6,0.7
2022-12-30T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,46,48,35,37,48,27,26,23,42,49,15,27,0.6,0.7
2022-12-30T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,27,41,19,26,60,52,53,53,12,20,4,6,0.5,0.6
2022-12-30T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,43,49,33,37,49,14,12,12,48,47,8,14,0.7,0.8
2022-12-30T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),78,56,60,57,55,52,6,8,6,51,48,8,11,0.8,0.8
2022-12-30T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,36,57,29,44,66,20,20,20,45,40,7,10,0.7,1.1
2022-12-30T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),132,111,106,100,92,62,19,23,20,53,43,7,12,0.7,0.7
2022-12-30T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),94,78,92,70,78,59,7,37,20,58,37,11,11,1.0,1.1
2022-12-30T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),72,70,99,52,83,60,33,38,36,28,31,16,17,0.9,1
2022-12-30T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),132,109,121,100,92,49,24,22,21,51,52,6,19,0.6,0.6
2022-12-30T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),123,109,100,93,76,37,9,9,9,64,56,81,29,1.1,1
2022-12-30T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),112,85,98,84,74,45,12,17,12,53,50,10,17,0.7,0.7
2022-12-30T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),206,124,108,156,142,41,17,16,16,61,62,65,52,2.0,1.1
2022-12-30T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),132,114,105,100,89,43,13,13,12,60,52,6,10,1.2,1.2
2022-12-30T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,84,98,84,92,53,14,17,14,56,50,18,24,1.2,1.1
2022-12-30T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,103,112,91,95,48,31,29,29,35,44,8,12,1.0,1.1
2022-12-30T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,78,13,47,55,32,42,38,24,23,14,12,0.7,0.8
2022-12-30T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),137,129,115,104,98,41,2,7,4,72,62,19,24,1.5,1.4
2022-12-30T04:00:00,1141A,121.4,31.238,上海市,普陀,,22,16,24,15,18,73,48,54,50,34,34,6,5,0.9,0.8
2022-12-30T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,13,22,15,20,68,49,51,50,38,39,10,11,0.4,0.5
2022-12-30T04:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,29,12,19,70,45,50,48,34,32,9,9,0.4,0.4
2022-12-30T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,21,17,27,12,17,73,50,48,48,41,43,6,6,1.1,1.1
2022-12-30T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,9,26,8,16,68,59,56,56,27,36,5,7,0.6,0.6
2022-12-30T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,22,33,16,18,72,47,54,52,39,34,7,7,0.6,0.6
2022-12-30T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,11,23,15,17,70,55,51,51,22,26,5,5,0.5,0.5
2022-12-30T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,18,32,13,19,60,53,50,50,31,38,6,7,0.7,0.8
2022-12-30T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,12,22,10,14,66,43,28,28,35,37,5,5,0.8,0.8
2022-12-30T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),92,127,145,68,84,64,2,4,3,67,68,3,4,1.0,1.1
2022-12-30T04:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,90,107,63,77,72,5,6,6,84,66,5,6,0.8,0.7
2022-12-30T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,105,123,70,79,74,5,7,5,80,65,5,5,0.7,0.7
2022-12-30T04:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,107,112,73,75,78,3,4,4,123,84,9,8,0.8,0.7
2022-12-30T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,106,129,58,73,80,3,3,3,86,74,11,11,0.5,0.6
2022-12-30T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),100,110,123,75,82,66,4,4,4,68,65,8,6,0.5,0.5
2022-12-30T04:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,108,122,68,88,76,26,11,11,55,58,9,14,0,0.6
2022-12-30T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,115,128,75,77,82,5,5,5,92,74,6,7,0.8,0.7
2022-12-30T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,95,108,66,79,80,0,1,1,67,63,4,6,0.8,0.9
2022-12-30T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,36,61,27,48,65,36,15,15,29,40,9,10,0.5,0.6
2022-12-30T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,49,19,37,66,40,25,25,23,37,5,7,0.5,0.6
2022-12-30T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,51,16,31,69,47,36,36,26,41,6,7,0.5,0.6
2022-12-30T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,47,17,33,75,49,33,33,24,40,8,9,0.4,0.5
2022-12-30T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,31,51,21,39,64,30,20,20,36,43,6,8,0.7,0.7
2022-12-30T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,46,20,33,73,41,34,34,30,38,6,8,0.7,0.8
2022-12-30T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,54,19,33,66,42,32,32,30,38,7,8,0.6,0.7
2022-12-30T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,24,30,22,20,70,58,46,46,18,19,7,7,0.3,0.3
2022-12-30T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,25,27,24,14,69,63,59,59,23,26,6,4,0.2,0.1
2022-12-30T04:00:00,1170A,120.87,32.02,南通市,城中,,27,27,29,18,13,73,64,58,58,18,21,5,4,0.3,0.2
2022-12-30T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,21,30,17,17,73,57,58,57,19,19,7,7,0.4,0.4
2022-12-30T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,46,24,24,72,46,26,26,20,28,9,4,0.4,0.5
2022-12-30T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),230,197,124,180,99,86,21,26,24,71,60,27,23,1.2,1.1
2022-12-30T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),244,261,213,194,159,86,0,0,0,80,73,14,15,1.9,1.6
2022-12-30T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),218,197,200,168,160,91,5,14,10,76,70,6,8,1.5,1.5
2022-12-30T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),212,217,188,162,148,86,2,2,2,94,75,11,12,2.0,1.6
2022-12-30T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),228,215,198,178,151,95,3,6,4,101,75,7,9,1.9,1.5
2022-12-30T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),269,298,201,219,152,97,7,6,6,89,68,14,13,1.8,1.4
2022-12-30T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),99,92,96,74,74,88,28,19,18,66,53,6,10,0.9,0.7
2022-12-30T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,69,27,42,66,20,9,9,41,40,6,9,0.7,1
2022-12-30T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,74,29,37,65,11,16,14,56,45,10,11,0.8,1
2022-12-30T04:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,69,19,33,63,21,20,16,40,37,15,17,1.4,1.7
2022-12-30T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,36,63,27,44,69,15,8,8,64,46,8,9,0.6,0.9
2022-12-30T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,39,60,31,40,62,18,8,8,43,49,9,12,0.7,1.2
2022-12-30T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,34,56,27,37,61,22,15,15,41,45,4,8,0.4,0.8
2022-12-30T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,39,57,29,40,64,16,22,16,56,46,10,12,0.6,0.8
2022-12-30T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),58,61,62,41,40,64,4,4,4,57,38,11,10,0.8,0.8
2022-12-30T04:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,59,59,46,48,77,19,18,18,47,40,8,7,0.8,0.7
2022-12-30T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),55,51,55,39,41,81,22,21,21,49,41,18,7,0.9,0.7
2022-12-30T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),74,73,62,54,49,82,15,14,14,45,46,7,8,0.7,0.7
2022-12-30T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),95,96,79,71,57,84,7,8,8,67,47,4,4,0.7,0.5
2022-12-30T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,,,,,,,,,,,,,
2022-12-30T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,70,94,62,72,81,17,18,18,61,54,6,7,0.6,0.7
2022-12-30T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,58,65,53,51,71,0,2,1,56,43,3,5,1.0,0.9
2022-12-30T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,68,70,56,50,79,27,13,13,50,49,11,10,0.6,0.6
2022-12-30T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),79,84,77,58,48,76,2,1,1,61,44,11,12,1.1,1
2022-12-30T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),150,134,99,115,83,83,7,4,4,74,53,8,10,1.1,0.8
2022-12-30T04:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),135,136,119,103,74,90,0,0,0,77,57,9,11,1.0,1
2022-12-30T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),156,156,120,119,89,92,4,5,4,77,60,8,8,1.2,1.1
