timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-30T23:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),125,130,45,95,26,90,19,75,51,62,37,15,11,1.6,0.9
2022-12-30T23:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,39,39,28,6,10,94,15,82,70,69,26,10,8,1.0,0.5
2022-12-30T23:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),193,181,176,145,138,52,12,34,17,109,84,13,10,1.7,1.3
2022-12-30T23:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),228,188,131,178,119,33,9,24,16,88,77,12,11,1.6,1.2
2022-12-30T23:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),201,176,142,151,115,41,3,26,12,85,72,14,13,2.0,1.7
2022-12-30T23:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),166,181,189,126,145,32,4,23,12,101,84,13,10,1.6,1.2
2022-12-30T23:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),165,162,141,125,116,31,8,25,15,100,84,10,10,1.4,1.3
2022-12-30T23:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,144,159,100,139,53,10,42,28,105,76,15,11,1.5,1.4
2022-12-30T23:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),180,154,123,136,104,56,7,30,18,93,80,14,12,1.3,1.2
2022-12-30T23:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),234,237,185,184,137,65,4,53,32,86,71,10,8,1.6,1.4
2022-12-30T23:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),150,129,112,115,92,42,8,32,15,78,58,13,12,2.1,1.4
2022-12-30T23:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),190,194,104,143,94,58,8,36,21,63,57,10,12,1.6,1.3
2022-12-30T23:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),202,221,179,152,134,40,2,30,14,96,86,8,8,1.6,1.4
2022-12-30T23:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),189,166,125,142,105,51,3,33,18,82,64,14,12,2.0,1.4
2022-12-30T23:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),166,197,129,126,78,62,7,44,22,91,74,38,40,2.2,1.9
2022-12-30T23:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),105,125,112,79,66,44,5,30,16,90,79,25,28,2.4,2.7
2022-12-30T23:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),132,152,132,100,88,39,13,26,18,104,90,40,46,3.1,4.2
2022-12-30T23:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,46,46,39,29,23,68,53,68,52,27,32,20,34,0.9,1
2022-12-30T23:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),75,66,73,55,60,44,11,38,26,81,58,16,17,2.1,1.6
2022-12-30T23:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),83,116,87,55,46,52,7,43,28,88,60,34,22,1.9,1.3
2022-12-30T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),250,287,298,200,218,12,1,6,2,142,125,8,6,3.6,3
2022-12-30T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),185,188,186,139,143,54,4,54,10,102,92,6,5,2.0,1.9
2022-12-30T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),405,362,359,357,242,32,5,16,14,106,108,7,7,3.2,3.2
2022-12-30T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),366,325,305,316,263,18,7,11,8,143,123,5,3,3.4,3.1
2022-12-30T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),216,228,291,166,214,32,5,18,10,115,112,6,5,2.8,2.3
2022-12-30T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),230,222,316,180,261,53,20,44,42,68,75,5,5,1.7,2.4
2022-12-30T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,56,77,46,75,57,22,50,36,40,42,7,7,0.8,0.9
2022-12-30T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),63,58,89,45,78,57,33,50,40,36,46,7,7,0.9,1.1
2022-12-30T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,60,95,55,85,74,33,64,52,44,45,9,10,1.0,1.1
2022-12-30T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,69,89,53,72,61,33,49,39,34,32,23,10,0.7,0.8
2022-12-30T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),65,57,90,47,81,72,34,60,45,31,36,10,9,0.9,1
2022-12-30T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),69,54,68,50,62,61,38,52,47,33,32,5,5,0.8,0.9
2022-12-30T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),74,56,67,54,58,68,22,57,48,42,30,5,6,0.8,0.8
2022-12-30T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,,66,67,59,67,70,24,56,46,,25,5,4,,0.6
2022-12-30T23:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),87,80,79,64,68,58,19,51,40,45,29,5,3,1.1,0.9
2022-12-30T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,,70,,69,64,,57,56,,35,,7,,0.6
2022-12-30T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),62,51,53,44,46,62,21,50,34,11,11,3,3,0.6,0.6
2022-12-30T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,67,88,47,62,59,0,47,30,57,37,2,2,0.6,0.9
2022-12-30T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),94,90,84,70,76,92,24,81,58,16,14,5,6,1.5,1.3
2022-12-30T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,65,59,42,43,2,26,10,73,59,20,28,2.2,1.9
2022-12-30T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,110,102,49,59,43,0,30,15,73,60,19,39,1.8,2.2
2022-12-30T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),106,161,98,73,63,35,5,25,11,67,61,16,26,1.9,2.2
2022-12-30T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),78,74,73,57,43,44,5,32,15,82,63,26,27,2.7,1.6
2022-12-30T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),117,184,109,56,50,54,4,37,25,67,51,16,25,1.4,1.6
2022-12-30T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,47,17,16,67,33,55,38,41,52,12,23,1.1,0.9
2022-12-30T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,33,29,30,14,16,73,50,63,54,30,35,98,26,1.8,0.8
2022-12-30T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,27,17,10,35,25,30,29,24,18,7,7,0.8,0.8
2022-12-30T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,31,24,16,68,26,53,40,36,32,8,10,0.6,0.6
2022-12-30T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,56,17,19,76,14,59,27,62,51,18,16,0.7,0.8
2022-12-30T23:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),59,64,80,42,51,63,8,48,20,63,52,8,22,0.9,1.8
2022-12-30T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),61,72,77,35,37,68,10,53,22,72,55,10,16,1.0,1.2
2022-12-30T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),90,81,69,67,53,61,4,51,21,70,50,4,10,1.0,1.2
2022-12-30T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),144,142,88,110,69,70,5,55,28,70,41,30,35,2.5,2.4
2022-12-30T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),93,95,78,69,55,76,36,63,49,31,33,16,28,1.5,1.6
2022-12-30T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),88,94,84,65,59,59,43,40,37,28,48,18,33,1.8,1.9
2022-12-30T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),97,120,77,72,49,64,6,50,25,66,46,22,26,2.3,1.7
2022-12-30T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,47,54,37,39,67,24,51,27,41,43,12,16,0.8,1.1
2022-12-30T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,51,69,37,44,70,11,52,25,66,51,14,19,0.8,1.2
2022-12-30T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,50,33,32,70,11,59,23,51,46,8,16,0.8,0.9
2022-12-30T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,30,118,26,70,68,39,54,46,35,50,54,187,0.8,1.9
2022-12-30T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,175,93,139,70,63,18,45,29,78,53,42,40,2.5,1.3
2022-12-30T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,71,41,59,60,13,45,28,64,53,31,40,0.9,1.3
2022-12-30T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),203,172,102,153,66,69,16,48,27,51,48,33,54,2.7,1.6
2022-12-30T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,24,10,15,78,51,72,63,16,15,9,8,0.6,0.6
2022-12-30T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,21,24,16,16,75,48,68,56,20,19,9,8,0.7,0.7
2022-12-30T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,24,24,24,14,17,75,53,71,62,16,16,9,8,0.6,0.6
2022-12-30T23:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,136,124,90,74,60,9,52,28,77,56,29,19,1.6,1.3
2022-12-30T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),228,210,150,178,121,70,7,55,34,83,59,26,24,1.6,1.3
2022-12-30T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),210,200,151,160,107,74,33,57,44,91,74,52,34,2.0,1.6
2022-12-30T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),233,232,165,183,121,74,8,62,40,110,75,78,33,2.2,1.8
2022-12-30T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),221,210,144,171,109,79,10,60,32,108,68,31,24,1.9,1.6
2022-12-30T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),134,136,95,102,64,74,24,57,42,62,49,18,16,,1.1
2022-12-30T23:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),147,155,106,112,71,78,26,62,42,64,53,23,19,1.1,0.9
2022-12-30T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),224,219,143,174,102,75,59,69,68,40,46,17,16,1.3,1.1
2022-12-30T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),92,108,91,68,54,61,8,49,29,79,62,34,46,1.2,1
2022-12-30T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),90,100,87,67,51,63,8,50,29,83,66,37,44,1.0,0.8
2022-12-30T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),84,91,74,62,40,62,6,48,21,75,58,25,32,0.8,0.7
2022-12-30T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,104,75,60,70,4,54,22,81,60,37,19,1.3,1
2022-12-30T23:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),100,105,91,75,63,77,12,60,26,52,45,17,16,1.1,1
2022-12-30T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),100,125,114,75,66,66,12,53,25,58,48,28,25,1.2,1.1
2022-12-30T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),125,168,108,95,64,81,3,59,19,54,40,42,22,3.0,1.6
2022-12-30T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),211,212,211,161,154,91,15,71,40,88,61,28,23,1.8,1.6
2022-12-30T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),225,220,201,175,158,87,76,64,55,62,75,15,19,1.3,1.5
2022-12-30T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),252,276,220,202,158,153,16,74,38,86,70,23,25,1.6,1.3
2022-12-30T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),294,298,215,244,169,99,10,71,47,90,69,12,14,1.8,1.4
2022-12-30T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),168,163,160,127,128,83,25,74,49,68,57,11,13,1.7,1.4
2022-12-30T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,56,33,41,21,58,9,55,28,59,34,6,11,0.9,0.6
2022-12-30T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,46,18,23,67,51,52,40,21,28,15,13,0.7,0.8
2022-12-30T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,48,35,34,21,67,27,56,45,38,22,14,14,0.9,0.8
2022-12-30T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,75,58,51,32,61,8,61,19,48,40,8,10,1.1,0.9
2022-12-30T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),97,102,63,72,43,64,4,54,34,69,45,20,13,1.2,1.1
2022-12-30T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,169,,160,107,49,85,72,,53,24,17,1.0,1.3
2022-12-30T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),208,195,184,158,160,98,60,84,75,47,56,17,18,1.1,1.3
2022-12-30T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),169,122,100,128,76,69,69,51,51,34,48,14,16,1.0,1.3
2022-12-30T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),176,153,94,133,62,79,79,55,55,27,46,15,16,0.8,0.9
2022-12-30T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),155,149,113,118,84,60,13,44,31,76,52,33,26,1.5,1.4
2022-12-30T23:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,151,89,95,58,60,5,48,26,79,62,33,19,2.8,1.5
2022-12-30T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,97,68,68,41,54,7,41,21,77,43,16,13,1.4,1
2022-12-30T23:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,110,60,70,38,73,4,63,25,88,43,17,12,1.1,0.9
2022-12-30T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,39,39,35,27,24,73,56,63,57,24,22,3,4,0.5,0.5
2022-12-30T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,49,38,22,17,74,52,69,62,13,12,4,4,,0.3
2022-12-30T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,34,37,24,22,63,59,57,52,16,21,3,3,0.4,0.5
2022-12-30T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,61,36,40,73,21,57,31,54,53,29,40,0.8,0.8
2022-12-30T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,21,30,32,29,68,68,63,63,10,13,8,9,0.7,0.7
2022-12-30T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,24,30,24,31,69,69,66,66,9,10,8,9,0.7,0.8
2022-12-30T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,30,24,29,21,30,66,66,64,64,17,17,10,10,0.9,1
2022-12-30T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,32,27,31,22,29,62,61,56,56,13,15,6,7,0.6,0.7
2022-12-30T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,49,31,46,75,35,71,61,30,23,20,16,0.8,1
2022-12-30T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,32,51,24,40,104,46,92,81,27,25,12,14,0.8,0.8
2022-12-30T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,38,25,47,26,40,101,49,92,83,29,23,11,12,0.7,0.7
2022-12-30T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,42,49,30,48,95,46,81,70,22,19,4,4,0.8,0.8
2022-12-30T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,51,22,34,93,31,84,73,27,19,9,8,0.9,0.8
2022-12-30T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),87,76,55,64,43,116,66,106,95,33,21,51,22,0.9,0.8
2022-12-30T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),84,68,58,62,45,114,78,102,91,21,22,24,15,0.8,0.8
2022-12-30T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),89,78,58,66,46,118,79,108,100,24,23,17,12,0.9,0.8
2022-12-30T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),84,84,60,62,48,114,78,106,100,24,21,14,15,0.8,0.8
2022-12-30T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),98,100,63,73,48,111,49,99,82,44,27,17,18,0.8,0.8
2022-12-30T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),102,84,53,76,48,116,79,108,104,22,20,63,19,1.0,0.9
2022-12-30T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,70,39,43,136,78,117,101,32,24,9,12,0.7,0.7
2022-12-30T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,53,53,39,40,128,87,113,108,29,18,12,14,1.0,0.9
2022-12-30T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),58,66,53,37,34,133,70,118,110,36,17,38,21,1.0,0.9
2022-12-30T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),83,90,53,61,43,132,27,113,95,68,23,11,22,1.2,0.9
2022-12-30T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,24,31,21,29,62,14,49,36,31,23,5,5,0.8,0.7
2022-12-30T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,22,30,22,29,63,26,51,42,18,17,7,7,0.8,0.8
2022-12-30T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,22,36,21,33,54,18,47,37,26,23,7,8,0.8,0.8
2022-12-30T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,38,19,34,74,56,67,62,10,11,8,8,0.7,0.6
2022-12-30T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,32,25,37,22,36,78,59,70,64,10,12,8,8,0.7,0.8
2022-12-30T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,53,8,35,71,58,68,64,8,10,9,9,0.9,0.8
2022-12-30T23:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,45,41,34,31,28,82,50,72,57,16,15,4,5,0.9,0.8
2022-12-30T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,30,41,26,31,82,49,70,57,15,15,4,6,0.9,0.9
2022-12-30T23:00:00,1698A,114.6892,23.7233,河源市,老城,,38,35,45,26,31,82,49,71,58,16,15,4,5,0.8,0.8
2022-12-30T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),60,37,47,43,44,107,76,99,92,23,22,8,7,0.7,0.8
2022-12-30T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),54,39,48,38,37,108,84,100,96,25,25,8,7,0.7,0.7
2022-12-30T23:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,38,27,29,26,30,88,52,71,60,11,11,5,4,0.7,1
2022-12-30T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,31,34,22,26,77,43,66,57,11,10,8,7,0.9,0.9
2022-12-30T23:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,30,20,43,21,45,71,54,63,58,12,13,6,6,0.7,0.7
2022-12-30T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,23,44,16,38,72,52,64,58,11,12,6,6,0.8,0.8
2022-12-30T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,39,34,52,27,47,72,39,62,46,19,16,7,7,0.9,0.9
2022-12-30T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,32,32,49,22,40,65,45,58,50,14,14,8,8,0.7,0.7
2022-12-30T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,56,23,41,70,25,59,35,36,24,9,7,0.8,0.7
2022-12-30T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),59,55,58,42,51,78,20,66,39,40,22,9,8,0.9,0.8
2022-12-30T23:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,49,33,28,34,27,95,30,87,64,29,17,8,11,0.8,0.7
2022-12-30T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,36,18,19,81,37,77,56,38,26,21,19,0.8,0.7
2022-12-30T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,24,27,26,25,24,4,18,7,26,21,5,5,1.1,1
2022-12-30T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),228,216,245,178,206,113,80,102,95,44,46,7,6,1.0,1.2
2022-12-30T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),211,190,238,161,204,109,84,99,91,49,54,9,9,0.9,1.2
2022-12-30T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-12-30T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),98,145,91,70,43,39,1,22,10,61,53,23,26,1.4,1.1
2022-12-30T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),88,125,70,43,32,34,3,27,9,62,43,25,29,1.3,1.1
2022-12-30T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,108,37,36,35,6,27,12,65,50,30,36,1.5,1.9
2022-12-30T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),77,90,101,56,53,34,5,24,12,62,53,61,42,0.7,1.2
2022-12-30T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),85,77,87,63,54,68,30,52,44,52,48,26,21,1.2,1.1
2022-12-30T23:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,91,87,63,53,58,12,42,34,64,48,26,26,1.1,1.3
2022-12-30T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),98,103,74,73,53,60,3,48,34,72,44,28,24,1.3,1.2
2022-12-30T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),88,109,83,65,45,64,3,50,36,58,36,35,33,1.3,1.2
2022-12-30T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),89,94,71,66,43,58,14,43,26,40,39,8,14,1.6,1.2
2022-12-30T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),114,119,81,86,49,60,7,46,29,64,52,19,26,1.4,1
2022-12-30T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),98,121,78,73,45,56,10,44,28,52,42,14,22,1.6,1.2
2022-12-30T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),56,62,64,36,34,72,5,58,39,76,53,28,28,0.8,0.8
2022-12-30T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,63,38,34,73,6,53,28,75,53,25,21,0.8,0.8
2022-12-30T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,94,72,42,35,76,5,64,50,76,51,75,31,1.4,1
2022-12-30T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,64,62,35,32,71,6,59,37,83,57,27,24,0.8,0.8
2022-12-30T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),58,54,42,41,30,82,30,68,58,58,40,31,22,0.8,0.7
2022-12-30T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),94,72,52,70,28,64,51,43,24,28,42,21,27,0.8,1.2
2022-12-30T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,27,36,14,23,69,56,53,30,15,27,12,21,0.5,0.8
2022-12-30T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,12,31,16,15,67,63,54,39,12,28,12,18,0.3,0.7
2022-12-30T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,52,49,33,31,69,42,54,35,27,32,17,18,1.0,1.1
