timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,15,34,10,16,106,,81,81,2,15,5,7,0.1,0.4
2025-07-03T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,臭氧1小时,60,29,21,21,15,168,,128,128,4,5,13,11,0.7,0.4
2025-07-03T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,26,29,12,13,152,,113,113,2,8,13,13,0.5,0.7
2025-07-03T1500,1409A,110.576,19.9507,海口市,东寨港,,11,6,8,3,6,35,,40,40,2,2,12,8,0.3,0.3
2025-07-03T1500,1410A,110.3232,20.0574,海口市,海南大学,,17,9,11,3,4,52,,47,47,2,4,3,2,0.3,0.3
2025-07-03T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,13,10,13,3,6,41,,45,45,8,10,5,5,0.2,0.3
2025-07-03T1500,1412A,110.338,19.9969,海口市,海南师范大学,,14,8,12,3,6,42,,47,47,7,7,4,4,0.4,0.6
2025-07-03T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,10,11,3,6,47,,44,44,3,7,5,5,0.2,0.3
2025-07-03T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,7,11,3,4,38,,41,41,3,3,4,4,0.2,0.2
2025-07-03T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,19,28,7,11,143,,120,120,2,9,8,12,0.5,0.5
2025-07-03T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,29,40,24,19,125,,113,113,7,4,14,13,0.6,0.6
2025-07-03T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,58,34,15,158,,103,103,13,16,3,4,0.7,0.4
2025-07-03T1500,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,92,64,33,36,21,193,,132,132,10,11,4,4,0.6,0.4
2025-07-03T1500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),66,82,39,33,18,160,,115,115,9,11,13,10,0.8,0.5
2025-07-03T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,61,37,15,1,150,,104,104,11,11,3,4,0.6,0.4
2025-07-03T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),65,62,47,47,30,100,,92,92,12,14,2,2,0.9,0.5
2025-07-03T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,48,8,8,138,,118,118,5,10,6,10,0.1,0.4
2025-07-03T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,24,19,9,62,,26,26,8,14,4,3,0.5,0.5
2025-07-03T1500,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,28,10,10,59,,25,25,20,16,5,5,0.7,0.7
2025-07-03T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,29,8,8,59,,,,11,19,8,6,0.5,0.6
2025-07-03T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,27,12,10,59,,21,21,8,15,3,4,0.6,0.5
2025-07-03T1500,1223A,120.2072,30.2111,杭州市,滨江,,48,36,31,17,14,152,,132,132,18,22,6,6,0.4,0.4
2025-07-03T1500,1224A,120.0633,30.2747,杭州市,西溪,,50,25,21,18,17,159,,129,129,2,9,4,4,0.4,0.4
2025-07-03T1500,1226A,120.3417,30.3150,杭州市,下沙,,48,33,27,18,14,153,,124,124,9,18,6,5,0.3,0.3
2025-07-03T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,26,24,23,16,153,,129,129,4,12,8,8,0.3,0.4
2025-07-03T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,33,30,18,160,,128,128,26,22,5,5,0.2,0.2
2025-07-03T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,33,26,21,12,179,,141,141,2,10,8,8,0.4,0.4
2025-07-03T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,75,62,44,24,17,180,,156,156,9,18,6,6,0.4,0.4
2025-07-03T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,,36,29,15,16,129,,118,118,4,10,7,7,,0.4
2025-07-03T1500,1233A,120.0883,30.1808,杭州市,云栖,,43,26,28,14,12,137,,115,115,10,17,7,7,0.5,0.6
2025-07-03T1500,3557A,119.9464,30.0494,杭州市,镇二中,,44,25,26,15,18,140,,109,109,19,28,3,3,0.3,0.4
2025-07-03T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,36,21,23,11,13,115,,93,93,7,13,7,7,0.3,0.3
2025-07-03T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,78,40,30,29,15,182,,134,134,8,16,6,6,0.6,0.6
2025-07-03T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,37,22,25,9,15,117,,104,104,7,12,5,5,0.5,0.5
2025-07-03T1500,1271A,117.3072,31.8764,合肥市,三里街,,37,29,26,14,15,118,,101,101,8,14,6,6,0.4,0.5
2025-07-03T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,29,22,21,133,,114,114,7,10,7,6,0.5,0.5
2025-07-03T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,25,,14,,,82,,,7,,4,,0.3
2025-07-03T1500,1274A,117.25,31.8571,合肥市,长江中路,,41,31,29,20,17,130,,110,110,7,8,6,6,0.4,0.4
2025-07-03T1500,1275A,117.266,31.9436,合肥市,庐阳区,,35,19,23,9,13,112,,106,106,3,5,13,8,0.3,0.4
2025-07-03T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,35,29,32,24,17,108,,95,95,11,17,6,6,0.5,0.6
2025-07-03T1500,1277A,117.3027,31.7964,合肥市,包河区,,35,24,25,14,15,112,,105,105,5,8,5,4,0.6,0.6
2025-07-03T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,24,27,22,22,112,,100,100,2,6,12,10,0.4,0.4
2025-07-03T1500,1279A,117.1318,31.8403,合肥市,高新区,,34,19,26,15,16,107,,102,102,5,10,7,7,0.4,0.4
2025-07-03T1500,3464A,117.3803,31.9147,合肥市,高教基地,,40,,25,28,19,110,,97,97,4,9,5,5,0.7,0.6
2025-07-03T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,278,486,90,128,118,,93,83,7,10,1,2,0.6,0.6
2025-07-03T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),189,327,422,96,104,121,,87,80,2,6,3,1,0.4,0.3
2025-07-03T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-03T1500,2517A,108.0497,24.6947,河池市,市环保站,,19,16,20,9,8,58,,45,45,2,6,5,6,0.6,0.6
2025-07-03T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,19,,19,8,10,60,,42,42,5,12,5,4,0.6,0.6
2025-07-03T1500,1696A,114.6778,23.7569,河源市,源西,,50,,16,35,28,67,,59,59,4,14,3,3,0.6,0.6
2025-07-03T1500,1697A,114.6944,23.7586,河源市,东埔,,23,13,17,8,8,71,,61,61,6,14,4,4,0.4,0.4
2025-07-03T1500,1698A,114.6892,23.7233,河源市,老城,,23,16,21,14,8,72,,65,65,3,14,4,4,0.5,0.5
2025-07-03T1500,1718A,115.4208,35.2464,菏泽市,气象局,,43,32,29,11,9,136,,108,108,5,8,2,2,0.3,0.3
2025-07-03T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,22,28,3,5,140,,116,116,11,13,1,3,0.2,0.1
2025-07-03T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,30,26,8,8,140,,114,114,6,10,5,5,0.0,0.1
2025-07-03T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,24,24,3,5,136,,107,107,6,9,5,4,0.2,0.2
2025-07-03T1500,2514A,111.5264,24.4172,贺州市,环保小区,,,21,22,,10,86,,56,56,4,9,10,10,0.7,0.8
2025-07-03T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,30,23,22,10,11,93,,64,64,5,10,12,14,0.7,0.8
2025-07-03T1500,3534A,111.4744,24.4553,贺州市,西湾,,,21,26,3,11,64,,48,48,,10,4,5,0.3,0.5
2025-07-03T1500,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,30,28,19,21,168,,118,118,6,11,5,5,0.6,0.6
2025-07-03T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,60,13,26,8,14,168,,115,115,6,11,2,4,0.3,0.4
2025-07-03T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,60,,30,40,16,168,,131,131,5,10,2,4,0.6,0.5
2025-07-03T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,54,40,29,15,13,163,,120,120,5,13,6,6,0.5,0.6
2025-07-03T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,42,23,20,149,,112,112,4,10,3,3,0.5,0.5
2025-07-03T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,17,19,7,11,107,,106,106,4,6,11,12,0.5,0.5
2025-07-03T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,29,26,26,18,107,,100,100,6,6,11,11,0.3,0.5
2025-07-03T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,25,16,14,15,115,,101,101,4,8,5,7,0.7,0.6
2025-07-03T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,31,11,10,7,4,98,,96,96,6,8,8,8,0.1,0.1
2025-07-03T1500,2263A,127.4833,50.2524,黑河市,交通局,,16,16,17,7,7,48,,44,44,7,7,6,6,0.3,0.4
2025-07-03T1500,2264A,127.5144,50.2341,黑河市,环保局,,,11,18,8,7,55,,52,52,3,4,4,4,,0.4
2025-07-03T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,3,4,44,,43,40,,,27,30,,
2025-07-03T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,20,9,20,3,13,62,,67,67,7,9,2,3,0.3,0.3
2025-07-03T1500,1075A,115.6303,37.7316,衡水市,市监测站,,22,9,25,3,9,68,,70,70,8,8,6,6,0.4,0.3
2025-07-03T1500,3188A,115.6683,37.7217,衡水市,市城管局,,,14,14,3,14,,,41,,6,7,,2,0.3,0.3
2025-07-03T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,30,3,5,78,,84,84,2,6,5,5,0.3,0.2
2025-07-03T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,27,9,18,3,5,86,,79,79,2,13,4,6,0.4,0.5
2025-07-03T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,11,25,3,10,79,,71,71,7,15,5,6,0.4,0.5
2025-07-03T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,17,18,10,9,87,,74,74,2,10,6,10,0.5,0.6
2025-07-03T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,26,12,20,8,7,82,,73,73,3,11,8,11,0.4,0.5
2025-07-03T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,25,15,16,6,8,79,,70,70,5,11,5,8,0.3,0.4
2025-07-03T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,14,22,9,9,78,,70,70,2,11,5,11,0.3,0.6
2025-07-03T1500,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,29,3,11,82,,73,73,4,9,6,7,0.4,0.5
2025-07-03T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,9,15,3,10,52,,47,47,4,3,6,6,0.2,0.1
2025-07-03T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,11,22,3,10,49,,43,42,2,3,3,5,0.0,0.1
2025-07-03T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,6,8,3,10,55,,48,48,2,3,1,1,0.2,0.2
2025-07-03T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,27,17,19,19,135,,106,106,6,12,10,9,0.6,0.6
2025-07-03T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,41,29,19,21,18,131,,106,106,13,17,7,6,0.5,0.7
2025-07-03T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,30,27,20,17,143,,113,113,7,18,3,4,0.6,0.6
2025-07-03T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,33,24,24,22,141,,109,109,4,11,5,5,0.6,0.7
2025-07-03T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,25,24,23,19,134,,102,102,6,16,6,5,0.5,0.6
2025-07-03T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,22,26,22,23,143,,111,111,7,16,7,7,0.4,0.5
2025-07-03T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,45,29,20,22,17,143,,106,106,8,18,5,4,0.4,0.4
2025-07-03T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,31,19,22,20,141,,106,106,11,17,7,5,0.5,0.5
2025-07-03T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,16,23,9,14,77,,74,74,22,15,5,5,0.4,0.5
2025-07-03T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,19,17,7,11,114,,100,100,5,8,4,4,0.4,0.4
2025-07-03T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,74,31,37,18,21,179,,145,145,7,16,6,7,0.3,0.4
2025-07-03T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,64,22,35,17,23,171,,135,135,7,18,4,5,0.5,0.6
2025-07-03T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,100,45,35,35,21,200,,143,143,6,15,6,6,0.4,0.4
2025-07-03T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,64,42,33,28,24,171,,128,128,6,13,5,6,0.5,0.5
2025-07-03T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,26,3,18,98,,86,86,2,4,1,2,0.5,0.5
2025-07-03T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,12,12,3,11,101,,86,86,6,8,5,4,0.4,0.5
2025-07-03T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,31,18,20,6,18,99,,87,86,2,3,2,2,0.6,0.6
2025-07-03T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,18,14,3,20,100,,85,82,4,7,3,2,0.6,0.7
2025-07-03T1500,2482A,109.5981,27.5721,怀化市,林科所,,21,13,15,3,4,65,,61,61,10,12,4,4,0.1,0.4
2025-07-03T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,19,,14,6,6,60,,58,58,2,8,7,7,0.1,0.2
2025-07-03T1500,2484A,109.9781,27.5342,怀化市,市四医院,,19,,31,10,11,60,,54,54,3,12,3,3,0.1,0.2
2025-07-03T1500,2485A,109.9972,27.5578,怀化市,监测楼,,,14,18,7,9,55,,52,52,,7,3,3,0.0,0.1
2025-07-03T1500,2486A,110.0394,27.583,怀化市,市委党校,,21,6,15,3,8,66,,62,62,4,9,4,4,0.2,0.3
2025-07-03T1500,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,65,27,30,22,24,172,,149,149,9,13,10,10,0.5,0.5
2025-07-03T1500,1211A,119.007,33.575,淮安市,北京南路,,49,34,35,19,24,155,,144,144,6,11,8,9,0.6,0.6
2025-07-03T1500,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,53,36,38,19,23,162,,145,145,4,9,7,8,0.7,0.8
2025-07-03T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,37,49,21,21,146,,145,145,1,14,7,7,0.4,0.6
2025-07-03T1500,3426A,118.8755,33.2894,淮安市,新华书店,,50,26,34,22,23,160,,151,151,6,13,8,8,0.3,0.4
2025-07-03T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,34,37,30,21,143,,134,134,10,12,8,8,0.4,0.4
2025-07-03T1500,2282A,116.8004,33.975,淮北市,监测站,,42,27,27,13,12,134,,113,113,1,10,6,7,0.3,0.4
2025-07-03T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,31,40,6,10,125,,107,107,2,12,13,7,0.6,0.6
2025-07-03T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,21,26,12,18,132,,112,112,5,15,8,3,0.7,0.7
2025-07-03T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,43,22,29,11,17,136,,115,115,2,10,8,8,0.6,0.7
2025-07-03T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,34,34,30,12,16,98,,89,89,5,10,3,3,0.4,0.4
2025-07-03T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,15,24,9,10,88,,91,91,1,8,5,6,0.2,0.2
2025-07-03T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,29,15,24,8,12,90,,89,89,4,9,6,6,0.2,0.3
2025-07-03T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-03T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,19,21,6,8,94,,92,92,4,11,8,8,0.3,0.4
2025-07-03T1500,3329A,117.0108,32.5893,淮南市,山南新区,,34,11,21,7,6,106,,97,97,2,6,8,8,0.4,0.4
2025-07-03T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,20,15,15,17,102,,96,96,5,6,8,8,0.2,0.2
2025-07-03T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,29,14,36,14,30,92,,83,83,1,8,6,8,0.2,0.4
2025-07-03T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,30,13,32,9,20,94,,89,89,2,9,7,8,0.1,0.4
2025-07-03T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,26,25,36,18,23,68,,52,,11,13,7,8,0.3,0.4
2025-07-03T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,22,10,8,72,,56,56,14,9,9,9,0.2,0.1
2025-07-03T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,28,19,17,7,6,87,,81,81,3,6,3,3,0.4,0.4
2025-07-03T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,19,10,9,67,,64,64,3,4,4,4,0.4,0.4
2025-07-03T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,21,24,7,7,83,,80,80,2,6,3,3,0.3,0.4
2025-07-03T1500,2423A,115.0601,30.2313,黄石市,沈家营,,31,20,50,3,15,98,,102,102,2,16,7,7,0.4,0.4
2025-07-03T1500,2426A,114.8988,30.2019,黄石市,铁山,,30,19,24,3,10,95,,90,90,5,10,7,8,0.3,0.5
2025-07-03T1500,2427A,115.0307,30.2092,黄石市,团城山,,32,12,32,3,6,100,,106,106,1,7,8,7,0.4,0.5
2025-07-03T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,6,27,3,7,85,,95,94,4,7,6,5,0.3,0.4
2025-07-03T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,9,44,6,16,150,,107,107,5,15,7,8,0.5,0.6
2025-07-03T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,24,25,20,14,85,,58,58,9,12,6,6,0.2,0.3
2025-07-03T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,22,27,12,14,104,,69,69,6,11,5,5,0.3,0.3
2025-07-03T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,21,24,13,12,112,,69,69,3,10,7,7,0.5,0.4
2025-07-03T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,22,24,17,13,96,,70,70,7,11,7,7,0.5,0.5
2025-07-03T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,21,19,17,11,73,,61,61,5,12,11,10,0.5,0.5
2025-07-03T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,27,26,18,14,133,,89,89,8,15,5,7,0.5,0.5
2025-07-03T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,28,18,16,10,94,,66,66,8,12,7,5,0.5,0.6
2025-07-03T1500,2240A,130.9762,45.3001,鸡西市,环保局,,37,28,18,18,9,118,,107,107,6,8,4,4,0.4,0.4
2025-07-03T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,36,18,15,10,9,114,,103,103,7,8,7,7,0.5,0.4
2025-07-03T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,20,23,13,12,123,,109,109,8,12,8,7,0.6,0.5
2025-07-03T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,29,23,12,8,118,,106,106,9,13,3,4,0.4,0.5
2025-07-03T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,33,26,17,12,137,,99,99,3,9,9,9,0.4,0.3
2025-07-03T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,33,26,16,12,139,,104,104,1,8,8,10,0.4,0.4
2025-07-03T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,45,27,26,19,14,141,,111,111,1,9,12,13,0.4,0.4
2025-07-03T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,42,30,27,20,12,134,,94,94,5,13,8,9,0.4,0.4
2025-07-03T1500,1772A,126.54,43.8622,吉林市,哈达湾,,26,10,15,7,8,83,,89,89,2,5,6,6,0.3,0.3
2025-07-03T1500,1773A,126.5844,43.8358,吉林市,东局子,,27,17,18,10,8,85,,89,89,7,7,5,5,0.6,0.6
2025-07-03T1500,1774A,126.5052,43.8245,吉林市,电力学院,,28,14,19,8,9,87,,88,88,5,8,5,5,0.5,0.5
2025-07-03T1500,1775A,126.6133,43.8972,吉林市,江北,,28,26,21,12,10,87,,89,89,8,8,7,7,0.4,0.5
2025-07-03T1500,1776A,126.555,43.8306,吉林市,江南公园,,,,15,19,10,89,,90,90,,5,2,2,0.4,0.4
2025-07-03T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-03T1500,2868A,126.4739,43.953,吉林市,九站,,30,23,12,6,11,96,,98,98,3,6,3,4,0.4,0.4
2025-07-03T1500,1299A,116.9862,36.6114,济南市,科干所,,38,14,16,7,10,119,,100,100,6,8,5,5,0.4,0.5
2025-07-03T1500,1300A,116.9376,36.665,济南市,农科所,,37,29,22,7,7,116,,96,96,7,9,8,8,0.3,0.1
2025-07-03T1500,1301A,117.1265,36.6734,济南市,开发区,,34,24,16,10,10,107,,88,88,8,9,7,6,0.5,0.5
2025-07-03T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,39,27,23,7,7,123,,107,107,8,7,6,6,0.4,0.4
2025-07-03T1500,1304A,116.9489,36.6447,济南市,机床二厂,,36,29,21,10,5,114,,96,96,12,10,6,5,0.4,0.3
2025-07-03T1500,1305A,117.0495,36.663,济南市,市监测站,,34,22,16,10,8,106,,86,86,11,11,8,8,0.4,0.4
2025-07-03T1500,1306A,116.7675,36.5484,济南市,长清党校,,38,27,19,17,14,120,,99,99,11,13,5,5,0.4,0.4
2025-07-03T1500,1616A,117.6795,36.229,济南市,技术学院,,,,18,12,12,133,,118,118,5,9,8,8,0.6,0.6
2025-07-03T1500,1961A,117.532,36.6868,济南市,东山小学,,38,27,23,7,11,119,,108,108,5,8,6,7,0.1,0.2
2025-07-03T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,40,24,26,14,14,127,,108,108,7,14,11,10,0.4,0.4
2025-07-03T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,27,26,15,14,129,,111,111,2,6,10,8,0.4,0.7
2025-07-03T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,38,27,32,7,9,119,,96,96,3,8,4,5,0,0
2025-07-03T1500,3495A,117.1171,36.63,济南市,锦屏中学,,37,17,16,12,8,116,,100,100,6,7,6,5,0.4,0.5
2025-07-03T1500,3682A,116.9814,36.6819,济南市,济南四建,,37,19,17,7,12,117,,97,97,5,8,6,5,0.3,0.4
2025-07-03T1500,1653A,116.6251,35.4302,济宁市,火炬城,,,25,25,7,8,,,95,95,6,8,6,6,0.4,0.5
2025-07-03T1500,1655A,116.5491,35.4042,济宁市,电化厂,,,25,23,9,12,,,70,,7,11,7,4,0.5,0.7
2025-07-03T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,37,16,33,11,10,117,,106,106,6,8,9,8,0.2,0.3
2025-07-03T1500,3501A,116.8249,35.5593,济宁市,服务中心,,36,25,26,3,6,114,,102,102,5,11,3,3,0.2,0.3
2025-07-03T1500,3678A,116.5907,35.4054,济宁市,市第七中学,,35,34,28,3,3,112,,100,100,2,3,6,6,0.3,0.3
2025-07-03T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,20,18,14,12,104,,100,100,7,6,5,5,0.3,0.3
2025-07-03T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,24,20,13,13,111,,108,108,7,8,5,5,0.4,0.4
2025-07-03T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,34,29,23,13,13,108,,105,105,8,7,6,6,0.5,0.5
2025-07-03T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,37,26,22,14,13,116,,110,110,7,8,7,7,0.6,0.6
2025-07-03T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,,,,,,,5,5,1,1,0.6,0.6
2025-07-03T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,,38,39,15,15,142,,111,111,,10,7,8,0.5,0.7
2025-07-03T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,38,30,18,18,154,,122,122,6,12,4,5,0.4,0.4
2025-07-03T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,25,31,22,18,143,,114,114,7,12,8,9,0.4,0.5
2025-07-03T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,54,30,29,18,17,163,,125,125,7,13,5,6,0.7,0.7
2025-07-03T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,9,39,7,15,130,,132,132,5,7,3,8,0.6,0.6
2025-07-03T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,,42,12,13,136,,140,140,4,4,11,15,1.1,0.9
2025-07-03T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,19,41,16,16,119,,127,127,9,12,7,8,0.6,0.5
2025-07-03T1500,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,75,49,30,32,16,180,,115,115,13,22,4,3,0.3,0.4
2025-07-03T1500,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,73,30,29,19,12,178,,120,120,12,21,5,5,0.5,0.5
2025-07-03T1500,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,28,27,14,158,,109,109,16,15,4,3,0.4,0.4
2025-07-03T1500,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,62,39,26,25,13,169,,109,109,12,20,7,7,0.4,0.4
2025-07-03T1500,3311A,113.1075,22.5647,江门市,江海富民,,49,30,30,24,17,155,,109,109,13,20,9,10,0.7,0.7
2025-07-03T1500,3449A,113.05,22.4667,江门市,新会银湖,,38,38,27,19,13,95,,86,86,8,15,2,3,0.5,0.5
2025-07-03T1500,1830A,113.1992,35.2590,焦作市,影视城,,,,9,,7,,,,,,7,,13,,0.3
2025-07-03T1500,3169A,113.2725,35.2067,焦作市,太极体育中心,,45,,41,29,25,144,,116,116,3,10,5,4,0.3,0.4
