timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T0200,3359A,104.0578,30.5225,成都市,华阳,,28,22,31,19,22,32,,,,18,19,6,7,0.6,0.7
2025-07-03T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,39,35,28,23,21,,,,30,20,7,5,0.8,0.8
2025-07-03T0200,3489A,104.0789,30.4072,成都市,科学城,,43,43,37,26,21,36,,,,22,20,4,4,0.6,0.6
2025-07-03T0200,4011A,103.8506,30.6947,成都市,光华大道三段,,20,20,18,10,11,52,,,,14,13,5,5,0.8,0.7
2025-07-03T0200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,37,37,53,23,33,31,,,,24,24,7,8,0.6,0.7
2025-07-03T0200,1062A,117.9531,40.9081,承德市,铁路,,42,40,33,29,19,68,,,,30,15,1,1,0.6,0.5
2025-07-03T0200,1063A,117.9392,40.9763,承德市,中国银行,,49,42,35,34,22,36,,,,10,9,3,3,0.5,0.4
2025-07-03T0200,1064A,117.9503,40.928,承德市,开发区,,48,,16,33,36,69,,,,13,12,5,5,0.6,0.5
2025-07-03T0200,1065A,117.8051,40.9655,承德市,文化中心,,36,36,40,23,23,102,,,,9,11,1,7,0.5,0.6
2025-07-03T0200,1066A,117.9268,41.0026,承德市,离宫,,32,32,29,14,15,28,,,,10,8,2,2,0.4,0.4
2025-07-03T0200,2314A,117.47,30.6618,池州市,池州学院,,19,19,23,13,14,52,,,,8,8,6,6,0.6,0.5
2025-07-03T0200,3237A,117.4918,30.6617,池州市,展览馆,,26,26,22,12,11,40,,,,10,9,4,5,0.8,0.6
2025-07-03T0200,3333A,117.5627,30.695,池州市,第八中学,,26,26,22,14,11,38,,,,12,9,5,6,0.4,0.4
2025-07-03T0200,3334A,117.5038,30.6243,池州市,第十二中学,,23,23,24,16,14,42,,,,13,12,4,4,1.0,0.8
2025-07-03T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,29,26,17,9,7,92,,,,11,11,8,8,0.6,0.6
2025-07-03T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,28,26,20,10,8,88,,,,16,15,24,15,0.7,0.6
2025-07-03T0200,1746A,118.8788,42.2554,赤峰市,天义路,,31,,15,18,14,98,,,,13,11,13,9,0.5,0.4
2025-07-03T0200,3058A,119.2658,42.0353,赤峰市,银河街,,43,38,28,30,18,87,,,,13,11,18,17,0.8,0.6
2025-07-03T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,22,19,3,22,98,,,,2,10,8,9,0.7,0.6
2025-07-03T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,20,13,3,5,22,,,,7,6,6,6,0.7,0.7
2025-07-03T0200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,16,16,11,3,4,21,,,,11,8,6,5,0.5,0.5
2025-07-03T0200,2298A,118.3093,32.3153,滁州市,老年大学,,40,40,34,21,21,77,,,,13,9,1,4,0.3,0.3
2025-07-03T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,,30,25,20,21,21,79,,,,6,13,4,6,0.4,0.3
2025-07-03T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,32,28,25,28,73,,,,12,14,6,6,0.5,0.5
2025-07-03T0200,3331A,118.3267,32.2634,滁州市,图书馆,,24,24,23,14,18,71,,,,9,5,8,12,0.4,0.4
2025-07-03T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,6,11,3,6,37,,,,4,6,8,8,0.4,0.4
2025-07-03T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,12,16,7,7,33,,,,4,7,6,7,0.5,0.5
2025-07-03T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,25,25,20,3,3,2,,,,22,13,7,7,0.5,0.4
2025-07-03T0200,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,23,3,2,4,,,,31,25,6,5,0.4,0.4
2025-07-03T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,19,3,2,4,,,,31,19,6,5,0.3,0.2
2025-07-03T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,16,7,5,1,,,,35,21,7,6,0.4,0.3
2025-07-03T0200,2552A,107.4644,31.2124,达州市,市政中心,,23,23,21,3,1,3,,,,32,17,3,3,0.6,0.5
2025-07-03T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,,12,12,16,42,,,,5,11,5,5,0.5,0.6
2025-07-03T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,9,17,3,12,42,,,,7,7,4,5,0.7,0.7
2025-07-03T0200,1109A,121.612,38.9741,大连市,甘井子,,36,,16,25,11,30,,,,30,23,7,13,0.6,0.6
2025-07-03T0200,1110A,121.565,38.9511,大连市,周水子,,23,23,15,14,12,22,,,,27,17,4,5,0.2,0.3
2025-07-03T0200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,19,34,13,50,,,,10,9,5,5,0.3,0.3
2025-07-03T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),52,49,17,36,12,47,,,,19,12,6,5,0.7,0.7
2025-07-03T0200,1113A,121.6251,38.8638,大连市,傅家庄,,46,,14,32,12,49,,,,23,15,10,11,0.2,0.1
2025-07-03T0200,1114A,121.5213,38.8661,大连市,七贤岭,,36,,14,25,13,31,,,,20,13,6,9,0.3,0.4
2025-07-03T0200,1115A,121.2529,38.8061,大连市,旅顺,,,,12,,10,,,74,,,12,,4,,0.2
2025-07-03T0200,1116A,121.7485,39.1311,大连市,金州,,35,30,15,24,12,40,,,,14,17,7,8,0.2,0.2
2025-07-03T0200,1117A,121.7811,39.0496,大连市,开发区,,30,22,17,21,13,25,,,,24,28,17,16,0.2,0.2
2025-07-03T0200,1118A,121.9762,39.0631,大连市,双D港,,12,8,13,8,9,28,,,,8,13,10,10,0.3,0.3
2025-07-03T0200,1789A,124.81117,46.03138,大庆市,大同区,,32,,36,22,12,70,,,,6,6,7,6,0.7,0.6
2025-07-03T0200,1790A,125.129,46.533,大庆市,龙凤区,,35,35,28,16,14,86,,,,8,7,5,5,0.5,0.4
2025-07-03T0200,1791A,124.902,46.408,大庆市,红岗区,,34,34,26,22,18,90,,,,11,7,10,10,0.8,0.6
2025-07-03T0200,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),54,57,37,15,11,80,,,,10,10,8,9,0.4,0.5
2025-07-03T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,46,,23,32,17,90,,,,8,8,5,6,0.3,0.2
2025-07-03T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,46,33,12,9,85,,,,8,7,5,6,0.4,0.3
2025-07-03T0200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-07-03T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,37,28,15,34,,,,25,18,6,6,1.0,0.8
2025-07-03T0200,1724A,113.3444,40.0917,大同市,大同大学,,30,30,26,20,16,32,,,,29,26,14,10,0.8,0.4
2025-07-03T0200,1725A,113.2661,40.1269,大同市,安家小村,,32,32,31,19,9,31,,,,27,20,4,6,1.1,0.8
2025-07-03T0200,1726A,113.2711,40.0844,大同市,教育学院,,35,35,33,23,18,46,,,,20,24,7,8,0.7,0.6
2025-07-03T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,30,19,15,40,,,,29,22,7,7,1.2,0.8
2025-07-03T0200,3565A,113.1367,40.1122,大同市,云冈站,,22,22,36,13,17,26,,,,22,18,4,5,0.9,0.7
2025-07-03T0200,3566A,113.1186,40.2556,大同市,图书馆,,30,30,30,21,19,53,,,,10,12,8,8,1.2,0.8
2025-07-03T0200,3567A,113.5931,40.0461,大同市,区一中,,33,25,22,23,17,73,,,,7,9,11,12,0.5,0.4
2025-07-03T0200,4199A,113.2798,40.0997,大同市,魏都大道141号,,46,46,40,23,17,28,,,,27,23,6,7,1.0,0.8
2025-07-03T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,,17,12,8,47,,,,2,4,6,6,0.3,0.4
2025-07-03T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,2,3,3,47,,,,2,4,6,6,0.2,0.3
2025-07-03T0200,1600A,124.3303,40.0625,丹东市,江湾东路,,15,9,10,3,7,48,,,,6,9,5,8,0.6,0.5
2025-07-03T0200,1601A,124.4256,40.1503,丹东市,临江后街,,15,14,10,10,6,30,,,,16,9,6,6,0.8,0.7
2025-07-03T0200,1602A,124.3933,40.1461,丹东市,元宝山,,12,11,12,8,6,32,,,,10,9,5,5,0.8,0.5
2025-07-03T0200,1603A,124.3633,40.1092,丹东市,民主桥,,13,8,8,6,5,41,,,,7,6,6,6,0.9,0.6
2025-07-03T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,13,3,6,24,,,,3,3,5,5,0.6,0.7
2025-07-03T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,11,10,3,4,23,,,,2,4,6,6,0.5,0.5
2025-07-03T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,35,20,13,9,6,,,,10,10,6,10,1.0,0.8
2025-07-03T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,25,9,7,10,,,,6,9,6,12,0.6,0.5
2025-07-03T0200,1901A,104.4239,31.1208,德阳市,东山公园,,18,14,15,12,14,50,,,,8,13,5,7,0.8,0.8
2025-07-03T0200,1902A,104.3826,31.1317,德阳市,西小区,,27,27,29,17,16,26,,,,23,15,8,8,0.7,0.7
2025-07-03T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,24,23,20,16,21,,,,16,12,4,5,0.6,0.5
2025-07-03T0200,3639A,104.4019,31.1244,德阳市,市教育局,,22,19,24,15,15,32,,,,18,10,4,4,0.7,0.7
2025-07-03T0200,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,20,14,10,42,,,,17,12,8,7,0.6,0.6
2025-07-03T0200,1624A,116.2991,37.4451,德州市,监理站,,25,22,17,17,11,56,,,,16,11,8,8,0.4,0.3
2025-07-03T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,31,31,20,19,14,39,,,,24,15,1,5,0.8,0.8
2025-07-03T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,,,24,18,7,10,,,,,15,15,6,6,0.5,0.6
2025-07-03T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,24,24,21,9,8,72,,,,14,10,6,5,0.3,0.4
2025-07-03T0200,4292A,116.3525,37.4209,德州市,新河东路,,24,24,17,12,12,54,,,,14,13,7,6,0.5,0.7
2025-07-03T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,16,19,13,12,48,,,,7,6,7,7,0.5,0.4
2025-07-03T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,12,15,9,9,66,,,,6,8,7,7,0.4,0.4
2025-07-03T0200,4257A,104.6092,35.5962,定西市,将台街,,,16,26,14,12,76,,,,13,9,5,5,,0
2025-07-03T0200,4309A,104.6159,35.5701,定西市,正龙路62号,,26,,19,14,14,81,,,,6,4,3,4,0.2,0.2
2025-07-03T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,20,13,11,15,,,,29,16,7,6,0.5,0.4
2025-07-03T0200,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,19,13,8,0,,,,32,18,2,3,0.6,0.5
2025-07-03T0200,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,21,8,9,11,,,,34,21,2,2,0.5,0.5
2025-07-03T0200,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,20,9,8,6,,,,28,16,3,3,0.8,0.7
2025-07-03T0200,3626A,113.7533,23.0202,东莞市,南城元岭,,32,32,22,12,10,2,,,,44,21,4,4,0.5,0.4
2025-07-03T0200,3627A,113.7875,23.0457,东莞市,东城主山,,39,39,23,16,10,5,,,,39,17,4,4,0.5,0.6
2025-07-03T0200,1666A,118.6614,37.4309,东营市,市环保局,,49,46,21,34,13,68,,,,16,14,6,6,0.5,0.4
2025-07-03T0200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),52,54,27,29,14,89,,,,18,15,5,5,0.5,0.4
2025-07-03T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,,,61,24,34,15,,,,,14,13,1,4,0.8,0.7
2025-07-03T0200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,20,34,12,72,,,,21,21,3,11,1.3,0.7
2025-07-03T0200,3646A,118.4978,37.4623,东营市,胜利站,,49,48,29,34,13,72,,,,17,19,4,5,1.4,1.2
2025-07-03T0200,3734A,118.35,37.26,东营市,理想之城,,48,48,20,31,16,74,,,,18,19,6,7,0.9,0.8
2025-07-03T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,19,18,14,12,91,,,,10,15,4,5,0.7,0.6
2025-07-03T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,30,24,26,17,14,95,,,,10,15,2,2,0.5,0.6
2025-07-03T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,27,12,7,66,,,,8,12,6,8,0.5,0.4
2025-07-03T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,27,14,13,51,,,,10,14,6,6,0.6,0.5
2025-07-03T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,19,22,17,13,87,,,,10,15,4,4,0.7,0.6
2025-07-03T0200,2436A,114.8938,30.3994,鄂州市,市政府,,40,40,35,17,14,37,,,,20,14,4,6,0.9,0.9
2025-07-03T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,33,25,22,10,44,,,,11,10,12,12,0.6,0.6
2025-07-03T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,42,28,10,10,38,,,,23,16,9,9,0.9,1.1
2025-07-03T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,25,23,3,6,11,,,,13,6,4,4,0.3,0.4
2025-07-03T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,22,22,16,8,5,,,,11,9,7,8,0.4,0.7
2025-07-03T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,16,16,16,8,,,,,13,8,2,2,0.4,0.4
2025-07-03T0200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),60,69,22,13,10,12,,,,22,13,2,2,0.8,0.6
2025-07-03T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,19,6,12,10,,,,16,16,2,2,0.6,0.7
2025-07-03T0200,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,17,22,10,16,,,,20,9,6,4,1.2,0.9
2025-07-03T0200,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,22,14,9,20,,,,44,26,10,9,0.6,0.5
2025-07-03T0200,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,21,16,8,7,,,,68,21,9,8,0.7,0.5
2025-07-03T0200,1373A,113.144,23.0453,佛山市,南海气象局,,25,25,22,11,9,20,,,,40,21,4,4,0.5,0.7
2025-07-03T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,19,19,19,9,5,12,,,,23,18,6,6,0.7,0.7
2025-07-03T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,26,10,10,2,,,,27,21,6,6,0.6,0.6
2025-07-03T0200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),92,134,38,20,13,6,,,,50,29,6,5,0.8,0.7
2025-07-03T0200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),59,68,42,39,17,0,,,,51,37,3,3,0.7,0.6
2025-07-03T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,22,14,12,4,17,,,,26,18,5,5,0.5,0.4
2025-07-03T0200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-03T0200,1282A,119.2681,26.0504,福州市,师大,,21,21,18,10,5,33,,,,2,4,5,4,0.2,0.2
2025-07-03T0200,1283A,119.2984,26.1028,福州市,五四北路,,18,17,17,12,5,32,,,,7,8,5,4,0.3,0.3
2025-07-03T0200,1284A,119.2648,26.0768,福州市,杨桥西路,,23,21,20,16,7,35,,,,6,7,4,4,0.2,0.2
2025-07-03T0200,1285A,119.317,26.0746,福州市,紫阳,,26,20,20,18,8,34,,,,4,6,5,5,0.2,0.2
2025-07-03T0200,3048A,119.5799,26.0936,福州市,九龙,,15,15,15,10,6,40,,,,3,3,4,4,0.1,0.2
2025-07-03T0200,3526A,119.5189,25.9664,福州市,吴航,,23,22,17,16,8,39,,,,2,2,5,5,0.3,0.3
2025-07-03T0200,1755A,123.7977,41.8491,抚顺市,望花区,,24,24,22,16,11,60,,,,18,16,20,7,0.4,0.4
2025-07-03T0200,1756A,123.9161,41.8822,抚顺市,顺城区,,20,19,22,10,10,61,,,,10,13,5,6,0.8,0.9
2025-07-03T0200,1757A,124.0436,41.8611,抚顺市,东洲区,,19,15,11,8,8,59,,,,10,10,11,4,0.9,0.6
2025-07-03T0200,1758A,123.9247,41.8642,抚顺市,新抚区,,25,25,21,13,10,29,,,,10,4,4,5,0.7,0.6
2025-07-03T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,,12,7,9,71,,,,6,8,6,7,0.4,0.6
2025-07-03T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,40,20,10,10,51,,,,16,12,4,4,1.2,0.7
2025-07-03T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,26,25,26,16,9,,,,3,3,3,3,0.6,0.6
2025-07-03T0200,2377A,116.3544,27.9831,抚州市,市站,,29,29,25,20,12,43,,,,7,9,4,3,0.7,0.5
2025-07-03T0200,2378A,116.3565,27.963,抚州市,血防站,,32,32,24,19,12,23,,,,20,11,6,3,0.6,0.6
2025-07-03T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,28,23,16,11,17,,,,18,6,6,5,0.5,0.3
2025-07-03T0200,2380A,116.385,27.9647,抚州市,医学分院,,31,31,22,18,10,34,,,,6,3,6,5,0.5,0.4
2025-07-03T0200,2207A,121.6094,41.998,阜新市,工业园区,,34,34,36,14,19,96,,,,8,9,4,6,0.5,0.6
2025-07-03T0200,2208A,121.6697,42.0279,阜新市,长青街,,29,18,33,15,19,90,,,,4,7,4,5,0.5,0.6
2025-07-03T0200,2209A,121.6673,42.0705,阜新市,农业园区,,42,42,40,17,22,99,,,,7,8,3,4,0.7,0.8
2025-07-03T0200,2210A,121.6717,42.0224,阜新市,东苑,,30,23,35,16,19,93,,,,8,11,4,6,0.5,0.6
2025-07-03T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,42,38,19,29,88,,,,6,8,4,5,0.7,0.8
2025-07-03T0200,2301A,115.8277,32.8929,阜阳市,市监测站,,21,16,22,9,8,67,,,,13,11,4,4,0.5,0.4
2025-07-03T0200,2303A,115.8554,32.8605,阜阳市,开发区,,20,,15,11,8,62,,,,10,10,5,5,0.1,0.1
2025-07-03T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,28,17,10,6,7,87,,,,4,5,4,4,0.4,0.2
2025-07-03T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,22,22,22,12,10,57,,,,12,8,2,2,0.4,0.4
2025-07-03T0200,3469A,115.836,32.9183,阜阳市,枣园社区,,19,17,15,13,11,58,,,,13,7,2,2,0.4,0.5
2025-07-03T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,26,14,18,18,,,,22,15,6,6,0.3,0.4
2025-07-03T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,41,41,38,17,15,9,,,,22,20,8,9,0.4,0.4
2025-07-03T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,8,8,3,7,44,,,,18,14,5,5,0.6,0.6
2025-07-03T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,12,11,6,5,42,,,,17,13,2,2,0.6,0.5
2025-07-03T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,,16,14,20,10,11,49,,,,23,16,6,8,0.3,0.4
2025-07-03T0200,2362A,114.9017,25.9149,赣州市,通天岩,,17,17,20,3,3,15,,,,5,4,1,1,0.2,0.2
2025-07-03T0200,2363A,114.9367,25.8664,赣州市,地委,,32,32,17,13,9,20,,,,11,10,1,1,0.8,0.7
2025-07-03T0200,2364A,114.9461,25.8481,赣州市,气象台,,31,31,16,8,5,9,,,,27,12,8,7,0.3,0.3
2025-07-03T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,27,27,13,12,8,21,,,,24,10,4,4,0.4,0.4
2025-07-03T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,31,21,8,9,22,,,,19,12,5,4,0.3,0.2
2025-07-03T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,,27,,9,,,37,,,13,,2,,0.1
2025-07-03T0200,2683A,106.2319,36.1417,固原市,马园,,30,30,29,10,8,48,,,,8,16,8,13,0.7,0.6
2025-07-03T0200,2684A,106.2792,36.0022,固原市,监测站,,23,23,14,11,9,48,,,,9,6,4,4,0.2,0.2
2025-07-03T0200,2685A,106.2375,36.0211,固原市,新区,,20,20,12,6,5,48,,,,7,6,6,6,0.4,0.4
2025-07-03T0200,3522A,106.2177,35.9959,固原市,原州区十五小,,16,15,10,11,8,50,,,,10,6,12,12,0.3,0.3
2025-07-03T0200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-03T0200,2544A,106.6303,30.4576,广安市,市委,,16,8,15,7,9,51,,,,8,12,4,3,0.4,0.5
2025-07-03T0200,2545A,106.6271,30.4663,广安市,友谊中学,,15,10,15,7,8,48,,,,7,11,3,2,0.8,0.8
2025-07-03T0200,2547A,106.6388,30.4551,广安市,广电花园,,15,8,22,3,9,47,,,,6,12,4,3,0.3,0.5
2025-07-03T0200,2902A,106.6351,30.4865,广安市,北辰小学,,,11,17,6,8,,,,,6,10,4,4,0.5,0.5
2025-07-03T0200,2523A,105.8945,32.4535,广元市,黑石坡,,27,27,22,13,13,15,,,,10,9,14,12,0.5,0.4
2025-07-03T0200,2524A,105.821,32.4444,广元市,老城,,37,37,23,3,7,10,,,,29,24,5,7,1.5,1.1
2025-07-03T0200,2526A,105.8628,32.4287,广元市,监测站,,28,28,18,9,10,8,,,,20,17,14,11,1.0,0.8
2025-07-03T0200,3617A,105.8047,32.4166,广元市,经开区,,27,27,27,11,14,1,,,,30,22,3,3,1.1,0.7
2025-07-03T0200,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,23,23,10,3,,,,72,26,4,3,0.4,0.4
2025-07-03T0200,1346A,113.2612,23.105,广州市,市五中,,,,24,18,13,13,,,,53,21,4,5,,0.5
2025-07-03T0200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),54,57,27,16,8,0,,,,54,24,5,4,0.5,0.4
2025-07-03T0200,1349A,113.4332,23.1047,广州市,市八十六中,,42,42,20,23,10,2,,,,45,30,3,4,0.7,0.5
2025-07-03T0200,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,20,14,9,3,,,,46,19,8,8,0.5,0.4
2025-07-03T0200,1351A,113.2146,23.3916,广州市,花都师范,,50,50,26,21,12,5,,,,49,25,4,4,1.2,0.6
2025-07-03T0200,1352A,113.2597,23.1331,广州市,市监测站,,44,44,24,17,11,5,,,,63,25,6,5,0.5,0.4
2025-07-03T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,43,43,26,21,12,0,,,,32,19,6,6,0.5,0.4
2025-07-03T0200,1354A,113.2765,23.1544,广州市,麓湖,,38,38,23,19,10,0,,,,48,22,2,2,0.7,0.6
2025-07-03T0200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,31,17,6,6,15,,,,27,11,6,6,0.5,0.4
2025-07-03T0200,2846A,113.3221,23.1322,广州市,体育西,,37,34,28,14,13,4,,,,74,29,6,5,0.6,0.5
2025-07-03T0200,3298A,113.5717,23.5491,广州市,从化街口,,26,26,23,12,10,0,,,,34,20,6,6,0.7,0.7
2025-07-03T0200,3299A,113.3472,23.3692,广州市,白云竹料,,43,43,29,18,13,5,,,,35,25,4,3,0.5,0.4
2025-07-03T0200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),54,58,36,24,14,0,,,,47,31,4,4,0.9,0.7
2025-07-03T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,,41,41,29,15,11,0,,,,26,17,4,4,0.7,0.6
2025-07-03T0200,3302A,113.3942,23.0483,广州市,番禺大学城,,29,,18,20,9,0,,,,55,23,6,6,0.7,0.6
2025-07-03T0200,3303A,113.4922,22.8168,广州市,南沙黄阁,,37,37,25,11,9,7,,,,32,16,6,6,0.4,0.5
2025-07-03T0200,3304A,113.5342,22.7896,广州市,南沙街,,20,20,19,13,9,22,,,,20,16,5,4,0.4,0.4
2025-07-03T0200,3443A,113.2902,23.5544,广州市,花都梯面,,19,19,17,7,6,1,,,,18,15,4,5,0.6,0.6
2025-07-03T0200,3445A,113.7858,23.7478,广州市,从化良口,,22,22,14,3,5,4,,,,16,7,6,6,0.5,0.5
2025-07-03T0200,3446A,113.8051,23.2614,广州市,增城荔城,,16,16,17,7,7,31,,,,8,8,6,6,0.4,0.3
2025-07-03T0200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-07-03T0200,2506A,109.6047,23.0666,贵港市,江南子站,,15,12,20,6,14,47,,,,13,12,6,7,0.4,0.6
2025-07-03T0200,2508A,109.5669,23.1065,贵港市,荷城子站,,20,20,22,3,6,44,,,,13,14,7,7,0.2,0.3
2025-07-03T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,,22,22,18,11,12,36,,,,17,13,2,4,0.4,0.5
2025-07-03T0200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,29,29,25,10,11,35,,,,22,14,9,5,0.4,0.5
2025-07-03T0200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,2,5,,,43,,,,4,6,3,3,0.2,0.3
2025-07-03T0200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,12,6,14,3,0,37,,,,4,5,8,8,0.3,0.3
2025-07-03T0200,1442A,106.7487,26.6343,贵阳市,燕子冲,,13,12,11,9,11,40,,,,8,9,4,4,0.1,0.1
2025-07-03T0200,1443A,106.6555,26.4365,贵阳市,碧云窝,,13,12,22,3,1,40,,,,4,5,5,4,0.2,0.3
2025-07-03T0200,1445A,106.7109,26.6027,贵阳市,红边门,,12,12,9,3,2,37,,,,2,5,2,9,0.0,0.1
2025-07-03T0200,1446A,106.7164,26.5699,贵阳市,新华路,,10,9,5,7,4,32,,,,8,11,5,8,0.3,0.4
2025-07-03T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,12,6,9,3,0,38,,,,6,10,4,4,0.3,0.3
2025-07-03T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,17,17,19,3,8,45,,,,4,4,4,14,0.9,0.9
2025-07-03T0200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,10,,0,3,3,32,,,,3,5,3,3,0.1,0.1
2025-07-03T0200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,13,6,6,3,0,39,,,,5,6,5,5,0.2,0.2
2025-07-03T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
