timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T1000,3674A,115.9577,39.7603,北京市,房山燕山,,26,24,24,18,18,50,,42,40,9,8,3,1,0.4,0.4
2025-07-03T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,,22,,19,15,16,47,,43,41,8,8,1,1,0.6,0.6
2025-07-03T1000,3694A,115.986,40.4563,北京市,延庆石河营,,20,6,18,3,12,64,,58,55,4,6,2,2,0.2,0.3
2025-07-03T1000,3695A,116.6151,40.3053,北京市,怀柔新城,,18,9,21,7,18,57,,56,53,6,6,1,1,0.8,0.8
2025-07-03T1000,3696A,116.2545,39.8768,北京市,丰台小屯,,23,17,20,16,15,37,,48,42,5,3,1,1,0.5,0.4
2025-07-03T1000,3697A,116.84,40.3844,北京市,密云镇,,23,23,19,13,14,35,,42,37,8,7,2,2,0.5,0.4
2025-07-03T1000,4182A,116.1942,39.9158,北京市,八角北路9号,,24,24,24,12,12,50,,50,47,19,14,1,1,0.2,0.2
2025-07-03T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,,19,,25,9,19,60,,67,60,1,3,2,2,0.5,0.5
2025-07-03T1000,1761A,123.8275,41.3064,本溪市,大峪,,14,6,11,3,6,42,,55,49,8,5,5,5,0.4,0.5
2025-07-03T1000,1762A,123.7567,41.3325,本溪市,溪湖,,12,12,14,3,8,38,,67,58,13,8,4,5,0.8,1
2025-07-03T1000,1763A,123.7169,41.3094,本溪市,彩屯,,16,16,19,8,12,27,,44,38,22,22,7,7,0.9,2
2025-07-03T1000,1764A,123.7669,41.2864,本溪市,东明,,,34,16,7,6,122,,72,72,,7,,4,0.6,0.6
2025-07-03T1000,1765A,123.7992,41.2664,本溪市,新立屯,,15,12,11,3,3,48,,78,65,6,5,3,4,0.5,0.5
2025-07-03T1000,1766A,123.8142,41.3472,本溪市,威宁,,17,17,28,8,10,34,,37,37,9,7,6,6,0.5,0.4
2025-07-03T1000,2587A,105.2864,27.3125,毕节市,八中,,14,9,8,9,7,44,,40,40,4,4,6,4,0.3,0.3
2025-07-03T1000,2588A,105.31,27.2944,毕节市,师专,,14,11,9,3,5,44,,42,42,6,6,5,3,0.5,0.4
2025-07-03T1000,4263A,105.3688,27.3598,毕节市,工业大道,,16,8,8,3,4,50,,44,44,8,8,8,6,0.5,0.5
2025-07-03T1000,1629A,118.0018,37.3617,滨州市,第二水厂,,33,22,31,3,20,103,,64,64,5,13,1,1,0.3,0.5
2025-07-03T1000,1630A,117.9776,37.393,滨州市,北中新校,,35,24,34,17,21,111,,68,68,6,15,2,2,0.4,0.6
2025-07-03T1000,3514A,117.9378,37.3956,滨州市,中海酒店,,31,19,28,14,19,98,,70,70,5,14,7,7,0.6,0.8
2025-07-03T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,27,27,32,12,19,58,,50,50,14,19,11,10,0.4,0.5
2025-07-03T1000,3516A,118.0917,37.694,滨州市,金海六路,,,27,28,12,18,83,,50,50,,12,15,9,0.2,0.3
2025-07-03T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,37,19,29,9,21,117,,72,72,5,12,4,3,0.3,0.5
2025-07-03T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,17,8,6,99,,78,78,5,6,4,4,0.5,0.5
2025-07-03T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,34,34,21,8,5,96,,80,80,8,8,4,3,0.4,0.4
2025-07-03T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,31,15,8,3,6,98,,75,75,6,8,1,2,0.4,0.4
2025-07-03T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,19,18,21,11,12,58,,52,51,9,9,4,3,0.2,0.1
2025-07-03T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,22,25,10,11,64,,58,57,8,7,,1,0.0,0.2
2025-07-03T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,,20,13,17,11,11,64,,62,58,15,10,3,3,0.6,0.4
2025-07-03T1000,1072A,116.8584,38.3254,沧州市,电视转播站,,25,24,30,17,9,43,,50,46,14,10,2,3,0.4,0.2
2025-07-03T1000,1073A,116.8709,38.3228,沧州市,市环保局,,29,29,23,17,14,40,,46,42,12,9,3,3,0.4,0.3
2025-07-03T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,27,8,15,9,77,,68,66,11,7,2,2,0.2,0.1
2025-07-03T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,23,12,10,7,29,,30,25,8,5,6,6,0.4,0.2
2025-07-03T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,,13,22,8,31,,34,28,8,4,6,6,0.2,0.1
2025-07-03T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,12,3,3,81,,64,64,9,5,5,4,0.6,0.6
2025-07-03T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,17,19,3,4,92,,80,80,9,7,2,3,0.2,0.3
2025-07-03T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,26,3,6,79,,66,66,17,11,6,6,0.2,0.3
2025-07-03T1000,1120A,125.2863,43.9027,长春市,客车厂,,30,25,30,12,15,94,,76,76,13,13,4,3,0.4,0.4
2025-07-03T1000,1121A,125.2841,43.8463,长春市,邮电学院,,31,21,27,10,14,98,,79,79,9,11,2,2,0.4,0.5
2025-07-03T1000,1122A,125.3716,43.8772,长春市,劳动公园,,,,,,,,,,,,,,,,
2025-07-03T1000,1123A,125.3297,43.8805,长春市,园林处,,31,28,24,8,14,97,,77,77,8,9,4,4,0.6,0.7
2025-07-03T1000,1124A,125.4605,43.79,长春市,净月潭,,24,16,20,6,9,76,,56,56,5,8,5,5,0.4,0.4
2025-07-03T1000,1125A,125.7194,43.515,长春市,甩湾子,,22,11,15,6,7,69,,56,56,7,12,1,1,0.8,0.9
2025-07-03T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,22,34,8,17,88,,68,68,6,10,4,5,0.4,0.5
2025-07-03T1000,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,26,8,16,95,,75,75,5,10,3,3,0.4,0.5
2025-07-03T1000,1128A,125.1761,43.8325,长春市,岱山公园,,28,,28,9,17,88,,70,70,8,14,2,2,0.3,0.4
2025-07-03T1000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,,32,19,16,98,,80,80,,13,2,2,0.6,0.7
2025-07-03T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,29,29,20,10,6,87,,34,34,9,12,9,5,0.4,0.3
2025-07-03T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,28,22,12,8,74,,35,35,8,9,8,5,0.5,0.5
2025-07-03T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,29,29,24,12,9,91,,37,37,7,12,9,4,0.6,0.5
2025-07-03T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,35,21,14,11,78,,34,34,4,10,3,3,0.4,0.4
2025-07-03T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,27,27,19,9,6,84,,34,34,5,10,9,6,0.5,0.4
2025-07-03T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,35,35,24,9,9,83,,35,35,8,13,5,4,0.6,0.4
2025-07-03T1000,1341A,113.0014,28.1944,长沙市,火车新站,,29,29,21,12,7,83,,40,40,6,11,11,8,0.6,0.5
2025-07-03T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,31,31,19,12,9,92,,49,49,9,12,4,3,0.5,0.1
2025-07-03T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,26,26,23,10,10,80,,24,24,4,15,5,4,0.5,0.5
2025-07-03T1000,1344A,112.9581,28.3611,长沙市,沙坪,,26,18,16,16,8,82,,28,28,10,14,7,5,0.5,0.4
2025-07-03T1000,1727A,113.1147,36.1547,长治市,清华站,,27,16,18,9,8,84,,71,71,6,6,6,6,0.5,0.6
2025-07-03T1000,1730A,113.0886,36.2125,长治市,审计局,,26,20,19,7,10,83,,66,66,10,11,9,8,0.8,0.6
2025-07-03T1000,1731A,113.0844,36.1856,长治市,长治八中,,30,28,19,19,15,93,,68,68,5,10,7,8,0.5,0.4
2025-07-03T1000,2845A,113.1569,36.1911,长治市,德盛苑,,27,19,18,9,8,84,,71,71,5,6,7,7,0.7,0.7
2025-07-03T1000,3568A,113.06,36.0464,长治市,向阳小学,,41,41,42,11,11,80,,,,2,6,6,7,0.6,0.8
2025-07-03T1000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),53,,31,37,26,70,,58,58,11,12,6,6,0.2,0.2
2025-07-03T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,,26,23,19,9,9,83,,70,70,9,7,9,7,0.6,0.6
2025-07-03T1000,4190A,113.2367,36.3344,长治市,学府街1号,,35,35,19,11,10,88,,62,60,11,11,3,3,0.5,0.4
2025-07-03T1000,1854A,111.6975,28.9703,常德市,市二中,,25,18,14,17,9,77,,40,40,6,8,4,5,0.7,0.7
2025-07-03T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-03T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,23,19,16,10,10,73,,38,38,4,11,4,5,0.3,0.3
2025-07-03T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,26,16,15,9,73,,34,34,6,9,5,5,0.4,0.4
2025-07-03T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,21,17,17,13,11,67,,43,43,4,6,4,4,0.3,0.4
2025-07-03T1000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,68,24,19,122,,49,49,18,21,10,10,0.4,0.4
2025-07-03T1000,1200A,119.9468,31.7069,常州市,武进监测站,,41,31,32,22,15,129,,54,54,21,25,14,14,0.5,0.5
2025-07-03T1000,1201A,119.9255,31.9087,常州市,安家,,48,48,39,27,19,135,,61,61,16,21,8,8,0.6,0.6
2025-07-03T1000,3002A,119.9805,31.8174,常州市,行政中心,,42,40,34,29,20,115,,49,49,13,13,11,11,0.3,0.4
2025-07-03T1000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),58,65,47,21,15,128,,53,53,18,16,10,6,1.0,0.4
2025-07-03T1000,3010A,119.9025,31.7964,常州市,钟楼,,44,44,34,20,16,119,,50,50,12,13,6,6,0.2,0.3
2025-07-03T1000,3429A,119.8598,31.7066,常州市,武进经发区,,47,47,37,24,19,116,,49,49,8,10,7,8,0.7,0.7
2025-07-03T1000,3430A,119.5826,31.7245,常州市,金坛城区,,35,26,29,23,21,109,,43,43,55,26,8,8,0.3,0.4
2025-07-03T1000,2220A,120.4318,41.5881,朝阳市,西梁,,,,33,13,20,70,,76,70,8,9,5,5,0.5,0.7
2025-07-03T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,14,27,12,19,77,,84,79,5,7,6,6,0.4,0.6
2025-07-03T1000,2222A,120.4176,41.5648,朝阳市,八里堡,,25,22,34,16,20,77,,71,69,7,10,4,1,0.5,0.6
2025-07-03T1000,2223A,120.3806,41.5969,朝阳市,农业园区,,22,13,27,8,25,70,,56,54,9,11,4,4,0.4,0.6
2025-07-03T1000,1705A,116.6367,23.6719,潮州市,西园路,,25,25,33,6,12,48,,18,18,7,10,6,5,0.4,0.3
2025-07-03T1000,3026A,116.6183,23.6608,潮州市,市政府,,35,35,28,10,8,48,,21,21,6,8,5,5,0.5,0.5
2025-07-03T1000,4036A,116.6461,23.6761,潮州市,金山,,29,29,24,18,15,47,,15,15,7,9,8,6,0.5,0.5
2025-07-03T1000,2472A,113.0073,25.9061,郴州市,马头岭,,19,15,13,7,5,58,,24,24,5,10,9,8,0.4,0.4
2025-07-03T1000,2473A,113.0116,25.8226,郴州市,市职中,,20,17,13,12,7,64,,28,28,5,8,9,6,0.7,0.6
2025-07-03T1000,2475A,113.0383,25.8071,郴州市,市审计局,,22,18,15,8,6,68,,35,35,4,7,9,9,0.5,0.3
2025-07-03T1000,2476A,113.0348,25.7759,郴州市,市环保局,,22,14,16,12,10,68,,36,36,11,14,9,12,0.4,0.2
2025-07-03T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,17,14,10,7,68,,38,38,6,8,6,8,0.8,0.6
2025-07-03T1000,1431A,103.9728,30.7236,成都市,金泉两河,,30,26,22,21,9,36,,33,32,19,15,4,3,0.6,0.5
2025-07-03T1000,1432A,104.176,30.6872,成都市,十里店,,,28,36,23,17,,,48,48,19,16,6,5,0.6,0.6
