timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,46,34,42,22,89,,115,111,21,15,5,5,0.8,0.7
2025-07-03T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,65,46,,,92,,123,115,18,11,5,5,0.6,0.5
2025-07-03T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,41,21,15,92,,115,110,21,14,4,4,0.8,0.8
2025-07-03T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,50,17,15,63,,116,103,35,13,6,8,0.5,0.4
2025-07-03T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,31,19,17,73,,108,101,22,9,9,9,0.4,0.4
2025-07-03T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,,45,64,23,45,,104,88,59,21,4,4,0.7,0.6
2025-07-03T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,,74,48,,18,105,,125,122,9,12,5,7,0.1,0.2
2025-07-03T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,35,8,14,109,,108,108,6,13,5,6,0.2,0.4
2025-07-03T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,31,24,14,18,139,,159,157,3,5,10,11,0.4,0.5
2025-07-03T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,35,26,15,146,,152,151,5,7,17,14,0.9,0.6
2025-07-03T2200,1409A,110.576,19.9507,海口市,东寨港,,10,6,8,6,6,31,,41,38,3,2,6,8,0.3,0.3
2025-07-03T2200,1410A,110.3232,20.0574,海口市,海南大学,,14,13,11,3,4,43,,49,48,3,3,2,2,0.4,0.3
2025-07-03T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,12,11,5,12,,45,20,27,11,5,5,0.4,0.3
2025-07-03T2200,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,13,3,6,34,,47,31,5,7,3,4,0.4,0.5
2025-07-03T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,12,6,5,38,,47,44,4,5,4,5,0.3,0.3
2025-07-03T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,10,11,3,5,35,,44,41,3,3,4,4,0.2,0.2
2025-07-03T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,34,30,13,12,112,,139,125,1,7,17,12,0.4,0.5
2025-07-03T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,22,34,20,20,126,,125,124,3,5,11,13,0.6,0.6
2025-07-03T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,16,43,,18,45,,116,76,19,17,3,4,0.4,0.4
2025-07-03T2200,1049A,114.4918,36.5713,邯郸市,矿院,,17,15,30,3,20,53,,142,94,16,12,4,4,0.4,0.4
2025-07-03T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,17,17,36,3,16,51,,126,83,18,12,10,11,0.5,0.5
2025-07-03T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,23,35,,3,57,,120,89,16,12,5,4,0.8,0.5
2025-07-03T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,27,27,42,11,27,48,,104,69,22,15,2,2,0.8,0.5
2025-07-03T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,34,42,,10,69,,135,89,7,10,6,10,0.2,0.4
2025-07-03T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,23,9,10,28,,58,55,20,14,4,4,0.6,0.5
2025-07-03T2200,2635A,107.0154,33.0706,汉中市,市监测站,,29,25,30,20,12,42,,57,56,22,20,9,7,0.9,0.8
2025-07-03T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,16,30,6,8,36,,57,55,22,21,9,8,0.7,0.7
2025-07-03T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,25,29,12,11,29,,47,45,20,15,3,3,0.7,0.6
2025-07-03T2200,1223A,120.2072,30.2111,杭州市,滨江,,37,37,33,20,16,95,,151,123,23,21,5,6,0.4,0.4
2025-07-03T2200,1224A,120.0633,30.2747,杭州市,西溪,,35,27,23,24,19,78,,153,124,11,10,4,4,0.4,0.4
2025-07-03T2200,1226A,120.3417,30.3150,杭州市,下沙,,37,37,29,17,15,68,,146,121,33,18,7,6,0.4,0.3
2025-07-03T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,25,19,17,36,,152,107,18,12,8,8,0.5,0.4
2025-07-03T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,38,26,21,91,,149,123,21,22,4,5,0.2,0.2
2025-07-03T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,30,21,16,102,,169,146,13,10,8,8,0.5,0.4
2025-07-03T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,48,21,22,76,,169,142,27,17,6,6,0.6,0.4
2025-07-03T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,,59,31,24,17,,,136,120,14,10,7,7,0.5,0.5
2025-07-03T2200,1233A,120.0883,30.1808,杭州市,云栖,,35,35,34,11,14,36,,137,90,24,18,7,7,0.6,0.6
2025-07-03T2200,3557A,119.9464,30.0494,杭州市,镇二中,,,34,29,19,21,,,131,130,15,28,4,3,0.4,0.4
2025-07-03T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,24,25,15,102,,138,138,18,13,8,7,0.3,0.3
2025-07-03T2200,3656A,120.1556,30.2864,杭州市,消防大队,,35,34,30,24,18,98,,158,136,13,15,6,6,0.6,0.6
2025-07-03T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,26,22,25,17,16,82,,115,108,17,12,5,5,0.5,0.5
2025-07-03T2200,1271A,117.3072,31.8764,合肥市,三里街,,,,27,,16,,,85,,,14,,6,,0.5
2025-07-03T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,22,30,22,21,92,,124,114,10,10,6,6,0.5,0.5
2025-07-03T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,27,12,14,84,,93,93,11,8,4,4,0.5,0.3
2025-07-03T2200,1274A,117.25,31.8571,合肥市,长江中路,,36,36,31,18,18,83,,120,110,14,9,6,6,0.4,0.4
2025-07-03T2200,1275A,117.266,31.9436,合肥市,庐阳区,,30,27,25,17,13,94,,119,114,5,5,7,9,0.4,0.4
2025-07-03T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,33,22,18,48,,106,90,35,18,5,6,0.6,0.6
2025-07-03T2200,1277A,117.3027,31.7964,合肥市,包河区,,27,27,26,9,15,85,,113,103,9,9,4,4,0.6,0.6
2025-07-03T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,27,,23,76,,110,102,8,6,6,10,,0.4
2025-07-03T2200,1279A,117.1318,31.8403,合肥市,高新区,,31,31,27,19,16,89,,109,105,13,9,7,7,0.5,0.4
2025-07-03T2200,3464A,117.3803,31.9147,合肥市,高教基地,,38,,26,26,22,64,,110,94,11,9,5,5,0.6,0.6
2025-07-03T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,409,39,127,,,128,128,18,11,5,2,0.5,0.6
2025-07-03T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,146,355,38,94,108,,126,126,9,6,3,2,0.3,0.3
2025-07-03T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-03T2200,2517A,108.0497,24.6947,河池市,市环保站,,15,12,22,10,9,43,,61,59,6,6,7,6,0.8,0.7
2025-07-03T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,19,11,10,30,,60,55,20,11,3,4,0.7,0.6
2025-07-03T2200,1696A,114.6778,23.7569,河源市,源西,,43,,20,30,31,38,,64,52,13,13,3,3,0.7,0.6
2025-07-03T2200,1697A,114.6944,23.7586,河源市,东埔,,32,32,18,12,8,46,,66,60,14,13,4,4,0.5,0.4
2025-07-03T2200,1698A,114.6892,23.7233,河源市,老城,,31,31,23,13,11,39,,65,56,15,12,5,4,0.7,0.5
2025-07-03T2200,1718A,115.4208,35.2464,菏泽市,气象局,,33,33,34,8,10,104,,138,134,13,9,3,2,0.3,0.3
2025-07-03T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,32,27,21,3,5,102,,133,125,16,14,1,2,0.3,0.1
2025-07-03T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,25,12,9,106,,140,137,17,11,5,5,0.1,0.1
2025-07-03T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,30,22,7,6,118,,143,142,13,10,4,4,0.2,0.2
2025-07-03T2200,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,23,16,11,36,,77,67,15,9,9,10,1.0,0.8
2025-07-03T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,22,12,12,44,,89,75,17,10,16,14,0.9,0.8
2025-07-03T2200,3534A,111.4744,24.4553,贺州市,西湾,,33,,24,23,13,27,,63,52,16,10,5,5,0.6,0.5
2025-07-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,40,,29,28,20,63,,136,109,14,11,5,5,0.7,0.6
2025-07-03T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,27,26,22,15,52,,137,101,23,13,7,5,1.0,0.5
2025-07-03T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,28,28,7,17,61,,141,103,18,12,5,4,0.8,0.6
2025-07-03T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,17,17,25,11,13,51,,142,103,18,13,5,6,0.8,0.6
2025-07-03T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,,39,27,20,69,,126,97,4,10,3,3,0.4,0.5
2025-07-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,11,18,7,10,58,,108,82,6,6,11,12,0.5,0.6
2025-07-03T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,,27,24,20,66,,102,86,7,7,11,11,0.4,0.4
2025-07-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,14,18,15,68,,112,90,6,7,12,8,0.8,0.6
2025-07-03T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,10,6,5,31,,96,71,9,8,8,8,0.1,0.1
2025-07-03T2200,2263A,127.4833,50.2524,黑河市,交通局,,35,35,18,9,6,3,,45,31,22,9,7,6,0.5,0.4
2025-07-03T2200,2264A,127.5144,50.2341,黑河市,环保局,,31,31,14,13,7,12,,52,40,21,5,5,4,0.4,0.4
2025-07-03T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,3,4,13,,44,35,,,29,28,,
2025-07-03T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,26,26,21,3,11,27,,74,50,24,11,2,3,0.3,0.3
2025-07-03T2200,1075A,115.6303,37.7316,衡水市,市监测站,,27,27,26,3,8,23,,78,52,30,10,6,6,0.4,0.3
2025-07-03T2200,3188A,115.6683,37.7217,衡水市,市城管局,,,15,16,3,10,,,41,,30,10,,3,0.3,0.3
2025-07-03T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,31,3,5,8,,93,52,36,8,7,6,0.3,0.2
2025-07-03T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,23,16,18,16,7,58,,89,80,9,11,3,5,0.4,0.4
2025-07-03T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,24,17,10,51,,84,74,19,15,6,6,0.5,0.5
2025-07-03T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,21,9,9,62,,88,81,9,11,7,10,0.9,0.6
2025-07-03T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,21,10,8,30,,81,69,29,12,9,11,0.5,0.5
2025-07-03T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,18,14,9,51,,82,74,17,12,5,8,0.4,0.4
2025-07-03T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,16,23,8,9,61,,82,76,9,10,4,10,0.4,0.6
2025-07-03T2200,3399A,112.6703,26.882,衡阳市,师范学院,,19,18,28,13,11,45,,86,73,14,9,7,7,0.5,0.5
2025-07-03T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,20,17,17,11,54,,50,50,5,4,6,6,0.3,0.2
2025-07-03T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,26,21,19,11,50,,47,47,4,3,9,4,0.1,0.1
2025-07-03T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,10,19,11,57,,53,53,4,3,1,1,0.2,0.2
2025-07-03T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),52,44,23,36,22,102,,137,131,21,11,9,9,0.7,0.6
2025-07-03T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,45,41,26,31,23,131,,135,135,20,18,6,7,0.6,0.6
2025-07-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,31,29,21,105,,145,140,30,16,3,4,0.6,0.6
2025-07-03T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,48,30,35,26,128,,148,146,12,9,4,5,0.7,0.7
2025-07-03T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,32,40,24,80,,139,131,37,16,5,6,0.8,0.6
2025-07-03T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),57,53,27,40,27,100,,148,144,36,15,6,7,0.6,0.5
2025-07-03T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),60,63,28,43,22,66,,147,136,52,20,4,4,0.5,0.4
2025-07-03T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),54,48,26,38,25,106,,145,141,29,17,6,6,0.6,0.5
2025-07-03T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,26,24,15,125,,102,102,22,19,8,5,0.4,0.4
2025-07-03T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,44,25,20,13,,,148,148,4,8,3,4,0.4,0.4
2025-07-03T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,41,23,25,111,,184,168,20,16,7,7,0.4,0.4
2025-07-03T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,38,23,24,111,,176,163,16,18,6,5,0.6,0.6
2025-07-03T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,38,21,24,101,,183,164,15,14,6,6,0.4,0.4
2025-07-03T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,34,23,25,68,,160,136,25,14,7,6,0.5,0.5
2025-07-03T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,21,26,12,14,76,,95,88,7,5,1,1,0.5,0.5
2025-07-03T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,,9,9,8,61,,93,82,18,10,5,5,0.5,0.5
2025-07-03T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,16,19,12,14,76,,95,87,6,4,1,2,0.6,0.6
2025-07-03T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,14,20,17,,,93,91,16,8,3,2,0.8,0.6
2025-07-03T2200,2482A,109.5981,27.5721,怀化市,林科所,,12,12,14,3,4,29,,64,48,12,11,3,4,0.4,0.3
2025-07-03T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,14,11,7,7,,60,44,24,9,3,6,0.2,0.2
2025-07-03T2200,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,28,9,10,12,,59,42,25,13,2,3,0.1,0.1
2025-07-03T2200,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,17,14,10,16,,56,44,16,8,2,3,0.1,0.1
2025-07-03T2200,2486A,110.0394,27.583,怀化市,市委党校,,19,19,15,11,8,14,,67,48,27,9,4,4,0.2,0.3
2025-07-03T2200,1210A,119.036,33.5981,淮安市,钵池山,,40,29,32,21,24,125,,162,154,12,12,9,10,0.4,0.5
2025-07-03T2200,1211A,119.007,33.575,淮安市,北京南路,,50,41,36,35,26,111,,154,136,16,11,9,9,0.5,0.6
2025-07-03T2200,1212A,118.989,33.6067,淮安市,市监测站,,37,36,39,24,24,118,,155,134,8,8,8,8,0.8,0.8
2025-07-03T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,23,22,100,,152,129,14,13,7,7,0.4,0.6
2025-07-03T2200,3426A,118.8755,33.2894,淮安市,新华书店,,33,29,35,23,24,91,,159,125,19,13,8,8,0.3,0.4
2025-07-03T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,38,25,23,112,,144,133,14,12,7,7,0.3,0.4
2025-07-03T2200,2282A,116.8004,33.975,淮北市,监测站,,28,19,28,16,14,88,,133,119,9,10,7,7,0.4,0.4
2025-07-03T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,44,9,10,70,,125,107,14,13,6,7,0.7,0.6
2025-07-03T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,33,27,13,17,79,,130,112,14,15,7,5,0.7,0.7
2025-07-03T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,31,31,30,15,18,85,,135,120,10,11,7,8,0.7,0.7
2025-07-03T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,32,17,15,64,,95,86,14,9,3,3,0.5,0.4
2025-07-03T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,23,8,11,61,,96,83,14,7,6,6,0.1,0.2
2025-07-03T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,23,8,12,64,,94,83,10,8,3,6,0.3,0.3
2025-07-03T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-03T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,24,23,6,8,60,,96,88,28,11,8,8,0.5,0.4
2025-07-03T2200,3329A,117.0108,32.5893,淮南市,山南新区,,31,31,22,3,6,75,,105,95,13,6,8,8,0.5,0.4
2025-07-03T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,14,19,17,87,,101,94,10,6,8,8,0.2,0.2
2025-07-03T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,29,33,22,27,81,,102,101,7,7,6,8,0.3,0.4
2025-07-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,29,13,17,80,,101,99,5,9,6,7,0.3,0.4
2025-07-03T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,35,,23,,,52,,,14,,9,,0.4
2025-07-03T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,25,14,9,62,,70,68,12,9,9,9,0.2,0.2
2025-07-03T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,18,9,6,41,,91,73,6,6,2,3,0.5,0.4
2025-07-03T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,21,13,10,14,,69,44,7,4,3,3,0.5,0.4
2025-07-03T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,26,3,7,29,,90,67,10,6,3,3,0.4,0.4
2025-07-03T2200,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,44,8,13,57,,111,89,14,13,6,7,0.4,0.4
2025-07-03T2200,2426A,114.8988,30.2019,黄石市,铁山,,28,28,24,9,9,73,,96,91,6,10,7,8,0.4,0.5
2025-07-03T2200,2427A,115.0307,30.2092,黄石市,团城山,,33,33,30,3,4,73,,116,97,7,7,7,7,0.4,0.4
2025-07-03T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,26,3,5,61,,95,79,24,9,5,5,0.4,0.4
2025-07-03T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,41,16,15,79,,130,112,15,15,8,7,0.7,0.6
2025-07-03T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,28,8,16,34,,87,75,20,14,7,7,0.0,0.3
2025-07-03T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,29,15,16,41,,96,82,17,12,5,5,0.3,0.3
2025-07-03T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,26,13,14,46,,103,93,14,11,9,8,0.4,0.4
2025-07-03T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,25,11,15,50,,84,69,8,12,6,7,0.4,0.5
2025-07-03T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,20,9,11,54,,72,65,8,12,9,10,0.4,0.5
2025-07-03T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,27,12,15,59,,100,84,8,15,6,7,0.4,0.5
2025-07-03T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,20,13,12,64,,83,76,7,11,5,5,0.5,0.5
2025-07-03T2200,2240A,130.9762,45.3001,鸡西市,环保局,,30,22,20,15,11,96,,117,107,12,8,5,4,0.4,0.4
2025-07-03T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,25,18,17,9,90,,112,105,14,8,7,7,0.4,0.4
2025-07-03T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,24,13,12,84,,116,106,19,12,7,8,0.6,0.6
2025-07-03T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,28,24,21,10,84,,115,103,20,13,3,3,0.6,0.5
2025-07-03T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,32,32,17,58,,120,107,15,9,12,10,0.5,0.4
2025-07-03T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,30,20,15,79,,126,110,13,9,9,10,0.6,0.4
2025-07-03T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,29,23,17,67,,132,106,10,8,10,12,0.5,0.4
2025-07-03T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,31,34,16,53,,121,96,16,13,12,10,0.5,0.4
2025-07-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,14,9,8,72,,89,84,17,6,6,6,0.4,0.3
2025-07-03T2200,1773A,126.5844,43.8358,吉林市,东局子,,28,24,19,19,9,46,,89,78,30,9,5,5,0.8,0.6
2025-07-03T2200,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,16,14,7,44,,88,77,29,9,5,5,0.5,0.5
2025-07-03T2200,1775A,126.6133,43.8972,吉林市,江北,,,35,22,,8,,,91,87,17,8,7,7,0.5,0.5
2025-07-03T2200,1776A,126.555,43.8306,吉林市,江南公园,,21,18,16,10,10,66,,90,85,17,6,2,2,0.4,0.4
2025-07-03T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-03T2200,2868A,126.4739,43.953,吉林市,九站,,23,13,15,11,9,73,,99,88,18,7,4,3,0.4,0.4
2025-07-03T2200,1299A,116.9862,36.6114,济南市,科干所,,31,29,16,10,9,99,,121,119,18,8,5,5,0.5,0.5
2025-07-03T2200,1300A,116.9376,36.665,济南市,农科所,,29,29,23,10,7,88,,112,107,20,10,7,8,0.3,0.2
2025-07-03T2200,1301A,117.1265,36.6734,济南市,开发区,,32,24,16,12,9,102,,113,112,17,9,7,7,0.5,0.4
2025-07-03T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,26,9,6,109,,128,126,17,8,6,6,0.5,0.4
2025-07-03T2200,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,24,10,5,86,,114,111,22,12,5,5,0.4,0.3
2025-07-03T2200,1305A,117.0495,36.663,济南市,市监测站,,32,32,17,10,8,88,,108,106,21,11,8,8,0.5,0.4
2025-07-03T2200,1306A,116.7675,36.5484,济南市,长清党校,,32,32,20,12,14,92,,116,112,21,14,4,5,0.4,0.4
2025-07-03T2200,1616A,117.6795,36.229,济南市,技术学院,,33,19,18,12,12,105,,130,124,14,9,8,8,0.6,0.6
2025-07-03T2200,1961A,117.532,36.6868,济南市,东山小学,,30,22,24,10,11,96,,122,119,10,7,6,6,0.2,0.2
2025-07-03T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,24,12,13,68,,119,,41,13,11,10,0.4,0.4
2025-07-03T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,27,27,11,14,105,,125,121,10,6,7,8,0.6,0.6
2025-07-03T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,,29,30,15,8,79,,114,108,11,7,4,5,,0
2025-07-03T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,20,15,12,10,92,,123,119,15,7,6,6,0.5,0.5
2025-07-03T2200,3682A,116.9814,36.6819,济南市,济南四建,,41,41,20,20,11,88,,118,114,21,9,6,5,0.4,0.4
2025-07-03T2200,1653A,116.6251,35.4302,济宁市,火炬城,,29,28,26,9,10,91,,108,106,11,9,7,7,0.5,0.5
2025-07-03T2200,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,26,17,12,76,,70,,18,12,5,5,0.5,0.7
2025-07-03T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,32,20,24,8,10,101,,117,115,8,8,9,9,0.2,0.3
2025-07-03T2200,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,27,7,6,90,,115,111,16,11,1,3,0.3,0.3
2025-07-03T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,30,18,28,3,4,96,,113,111,2,3,5,5,0.3,0.3
2025-07-03T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,,22,21,17,13,,,102,93,15,8,5,5,,0.4
2025-07-03T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,23,18,15,63,,110,94,15,10,5,5,0.4,0.4
2025-07-03T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,25,17,15,82,,107,97,15,9,7,6,0.4,0.5
2025-07-03T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,28,25,25,7,14,87,,114,104,12,8,7,7,0.6,0.6
2025-07-03T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,,,,,,,24,8,1,1,0.6,0.6
2025-07-03T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,38,14,16,54,,144,120,28,11,8,8,0.6,0.7
2025-07-03T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,31,15,17,58,,157,132,22,11,7,5,0.6,0.4
2025-07-03T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,35,32,16,19,59,,151,125,26,14,11,9,0.6,0.5
2025-07-03T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,30,16,17,68,,162,137,22,13,9,6,0.8,0.7
2025-07-03T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,,25,19,23,9,11,79,,132,113,24,9,5,6,0.7,0.6
2025-07-03T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,28,12,11,87,,140,120,23,6,14,14,0.8,0.9
2025-07-03T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,32,32,10,14,,,127,116,25,14,7,8,0.6,0.5
2025-07-03T2200,1383A,113.1064,22.6058,江门市,北街,,18,,32,11,20,57,,140,99,11,22,2,3,0.3,0.4
