timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-03T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,44,32,16,14,153,,152,152,6,8,13,13,0.7,0.7
2025-07-03T2000,1409A,110.576,19.9507,海口市,东寨港,,13,6,9,6,6,40,,41,40,2,2,8,9,0.3,0.3
2025-07-03T2000,1410A,110.3232,20.0574,海口市,海南大学,,17,14,11,3,4,53,,49,49,4,3,2,2,0.3,0.3
2025-07-03T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,15,12,15,5,9,,45,30,24,10,5,5,0.4,0.3
2025-07-03T2000,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,13,12,6,12,,47,34,26,8,4,4,0.5,0.5
2025-07-03T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,12,7,5,48,,47,46,5,5,4,5,0.3,0.3
2025-07-03T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,12,11,6,5,44,,44,43,4,3,4,4,0.2,0.2
2025-07-03T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,32,9,11,99,,139,134,5,9,16,12,0.5,0.5
2025-07-03T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,,39,27,21,121,,125,125,7,5,16,13,0.7,0.6
2025-07-03T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,16,52,,17,64,,116,102,12,16,3,4,0.4,0.4
2025-07-03T2000,1049A,114.4918,36.5713,邯郸市,矿院,,25,6,30,3,21,77,,142,124,9,11,4,4,0.4,0.4
2025-07-03T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,22,15,37,3,16,70,,126,112,13,12,10,11,0.4,0.5
2025-07-03T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,19,38,,3,71,,120,106,12,12,3,4,0.7,0.5
2025-07-03T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,24,24,42,15,28,60,,104,93,21,15,2,2,0.9,0.5
2025-07-03T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,20,43,,9,74,,135,115,9,10,5,10,0.1,0.4
2025-07-03T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,17,24,10,10,59,,57,57,12,14,5,4,0.7,0.5
2025-07-03T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,30,30,11,11,51,,56,56,,19,11,6,0.9,0.8
2025-07-03T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,31,6,9,46,,51,51,20,21,11,8,0.7,0.7
2025-07-03T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,29,11,11,44,,46,46,13,16,4,3,0.6,0.6
2025-07-03T2000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,33,17,15,108,,151,140,20,22,6,6,0.4,0.4
2025-07-03T2000,1224A,120.0633,30.2747,杭州市,西溪,,39,28,22,27,18,99,,153,141,13,9,4,4,0.4,0.4
2025-07-03T2000,1226A,120.3417,30.3150,杭州市,下沙,,37,34,28,17,15,117,,146,141,18,17,6,6,0.4,0.3
2025-07-03T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,30,25,26,17,70,,152,134,16,12,8,8,0.4,0.4
2025-07-03T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,39,30,21,109,,149,142,29,24,6,5,0.2,0.2
2025-07-03T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,29,24,15,131,,169,160,13,10,8,8,0.4,0.4
2025-07-03T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,47,26,21,140,,169,166,15,17,6,6,0.4,0.4
2025-07-03T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,,30,,17,104,,136,125,13,11,7,7,,0.4
2025-07-03T2000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,33,12,14,54,,137,115,23,18,7,7,0.6,0.6
2025-07-03T2000,3557A,119.9464,30.0494,杭州市,镇二中,,47,47,29,29,21,113,,131,127,23,28,4,4,0.4,0.4
2025-07-03T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,43,39,24,21,15,135,,135,135,15,14,8,7,0.3,0.4
2025-07-03T2000,3656A,120.1556,30.2864,杭州市,消防大队,,38,36,30,25,17,119,,158,152,19,16,6,6,0.6,0.6
2025-07-03T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,30,22,25,19,16,96,,115,114,13,12,5,5,0.5,0.5
2025-07-03T2000,1271A,117.3072,31.8764,合肥市,三里街,,,,28,,16,,,86,,,15,,6,,0.5
2025-07-03T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,27,30,24,21,104,,124,120,9,10,6,6,0.5,0.5
2025-07-03T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,25,14,15,98,,82,,9,8,4,4,0.5,0.3
2025-07-03T2000,1274A,117.25,31.8571,合肥市,长江中路,,32,31,30,16,18,101,,120,117,10,9,5,6,0.4,0.4
2025-07-03T2000,1275A,117.266,31.9436,合肥市,庐阳区,,34,31,24,12,13,108,,119,118,8,5,11,9,0.4,0.4
2025-07-03T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,31,31,33,15,18,81,,106,103,19,17,6,6,0.6,0.6
2025-07-03T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,24,26,14,16,99,,113,111,7,9,4,4,0.6,0.6
2025-07-03T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,27,27,17,23,96,,110,109,,6,7,10,0.3,0.4
2025-07-03T2000,1279A,117.1318,31.8403,合肥市,高新区,,33,27,26,15,16,104,,109,109,9,9,7,7,0.5,0.4
2025-07-03T2000,3464A,117.3803,31.9147,合肥市,高教基地,,38,29,26,26,21,89,,110,103,7,9,5,5,0.7,0.6
2025-07-03T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,,443,,135,131,,118,118,,10,,2,0.2,0.6
2025-07-03T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),93,135,380,32,98,132,,117,117,2,6,1,2,0.3,0.3
2025-07-03T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-03T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,18,22,9,9,67,,60,60,2,6,4,6,0.7,0.6
2025-07-03T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,15,19,9,10,61,,60,60,9,11,3,4,0.6,0.6
2025-07-03T2000,1696A,114.6778,23.7569,河源市,源西,,43,38,19,30,31,35,,64,59,26,14,3,3,0.8,0.6
2025-07-03T2000,1697A,114.6944,23.7586,河源市,东埔,,30,30,17,10,8,63,,66,65,14,14,4,4,0.5,0.4
2025-07-03T2000,1698A,114.6892,23.7233,河源市,老城,,25,25,21,12,9,67,,65,63,9,12,5,4,0.6,0.5
2025-07-03T2000,1718A,115.4208,35.2464,菏泽市,气象局,,41,41,33,13,10,130,,138,138,11,9,1,2,0.4,0.3
2025-07-03T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,24,24,14,5,114,,133,133,17,14,2,2,0.3,0.1
2025-07-03T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,31,24,17,9,130,,140,140,15,10,5,5,0.1,0.1
2025-07-03T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,31,24,3,5,142,,142,142,14,10,4,4,0.2,0.2
2025-07-03T2000,2514A,111.5264,24.4172,贺州市,环保小区,,23,18,22,16,11,66,,77,75,5,9,9,10,0.8,0.8
2025-07-03T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,21,18,22,11,12,67,,89,87,6,10,13,14,0.8,0.8
2025-07-03T2000,3534A,111.4744,24.4553,贺州市,西湾,,16,12,25,11,13,48,,63,61,12,10,3,5,0.6,0.5
2025-07-03T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,32,20,30,20,20,102,,136,130,5,11,4,5,0.5,0.6
2025-07-03T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,28,26,13,15,67,,137,124,19,12,7,5,1.0,0.5
2025-07-03T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,27,27,29,16,17,73,,141,126,17,11,4,4,0.8,0.6
2025-07-03T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,22,18,27,9,13,70,,142,127,15,13,6,6,0.8,0.6
2025-07-03T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,25,23,41,11,20,78,,126,114,6,10,3,3,0.4,0.5
2025-07-03T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,19,14,11,65,,108,94,6,6,11,12,0.6,0.6
2025-07-03T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,25,27,21,20,73,,102,95,5,6,11,11,0.4,0.4
2025-07-03T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,15,18,15,74,,112,102,4,7,11,8,0.6,0.6
2025-07-03T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,8,11,3,5,54,,96,86,7,8,8,8,0.1,0.1
2025-07-03T2000,2263A,127.4833,50.2524,黑河市,交通局,,23,23,17,3,6,34,,45,42,10,7,6,6,0.4,0.4
2025-07-03T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,13,12,7,43,,52,50,6,4,4,4,0.3,0.4
2025-07-03T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,2,3,4,35,,44,43,,,28,29,,
2025-07-03T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,20,14,10,43,,74,61,19,10,3,3,0.3,0.3
2025-07-03T2000,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,24,3,8,54,,78,64,15,9,6,6,0.4,0.3
2025-07-03T2000,3188A,115.6683,37.7217,衡水市,市城管局,,,21,14,14,11,,,41,,,8,,2,0.4,0.3
2025-07-03T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,,30,30,,5,42,,93,72,9,6,6,5,0.3,0.2
2025-07-03T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,15,18,9,6,80,,89,86,6,13,4,5,0.4,0.5
2025-07-03T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,12,24,8,10,71,,84,81,13,15,4,5,0.5,0.5
2025-07-03T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,30,20,8,9,78,,88,86,4,11,6,10,0.5,0.6
2025-07-03T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,16,21,10,8,69,,81,79,8,12,8,11,0.4,0.5
2025-07-03T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,18,7,9,71,,82,80,8,11,5,8,0.3,0.4
2025-07-03T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,22,10,9,74,,82,79,6,11,5,10,0.4,0.6
2025-07-03T2000,3399A,112.6703,26.882,衡阳市,师范学院,,19,14,27,6,10,59,,86,82,8,8,6,7,0.5,0.5
2025-07-03T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,23,16,20,10,46,,50,50,5,3,6,6,0.3,0.1
2025-07-03T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,21,14,10,41,,47,47,5,3,6,4,0.1,0.1
2025-07-03T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,16,10,16,10,49,,52,52,4,3,1,1,0.2,0.2
2025-07-03T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,29,20,23,21,141,,137,137,10,11,9,9,0.6,0.6
2025-07-03T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,39,24,27,21,147,,132,132,15,17,7,7,0.6,0.6
2025-07-03T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,36,29,26,19,154,,145,145,10,15,4,4,0.6,0.6
2025-07-03T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,39,27,34,24,159,,146,146,6,9,5,5,0.6,0.7
2025-07-03T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,29,29,22,141,,138,138,14,14,5,6,0.6,0.6
2025-07-03T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,,25,27,25,155,,147,147,12,14,6,7,0.5,0.5
2025-07-03T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,41,24,28,20,155,,147,147,20,17,4,4,0.5,0.4
2025-07-03T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,41,23,32,22,152,,143,143,16,16,6,6,0.5,0.5
2025-07-03T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,24,20,14,113,,90,90,28,18,7,5,0.4,0.4
2025-07-03T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,68,21,21,12,166,,135,135,5,8,3,4,0.4,0.4
2025-07-03T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,42,41,28,25,151,,184,179,15,16,6,7,0.4,0.4
2025-07-03T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,41,38,26,24,154,,176,172,13,18,4,5,0.6,0.6
2025-07-03T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,42,37,24,23,158,,183,180,12,14,6,6,0.4,0.4
2025-07-03T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,41,36,34,22,25,130,,160,157,18,13,9,6,0.5,0.5
2025-07-03T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,33,26,16,15,77,,95,94,9,4,1,1,0.5,0.5
2025-07-03T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,17,10,9,9,64,,93,90,21,9,5,4,0.4,0.5
2025-07-03T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,26,19,21,15,72,,95,93,11,4,2,2,0.6,0.6
2025-07-03T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,14,35,17,55,,93,90,18,7,3,2,0.7,0.6
2025-07-03T2000,2482A,109.5981,27.5721,怀化市,林科所,,15,11,14,7,4,45,,64,56,11,12,5,4,0.3,0.3
2025-07-03T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,13,,6,37,,60,53,10,9,3,7,0.2,0.2
2025-07-03T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,18,31,3,11,40,,59,54,14,12,2,3,0.2,0.1
2025-07-03T2000,2485A,109.9972,27.5578,怀化市,监测楼,,15,,17,10,9,42,,56,51,6,8,2,3,0.0,0.1
2025-07-03T2000,2486A,110.0394,27.583,怀化市,市委党校,,14,8,15,3,8,44,,67,60,5,8,4,4,0.2,0.3
2025-07-03T2000,1210A,119.036,33.5981,淮安市,钵池山,,47,31,32,20,24,149,,162,159,11,12,9,10,0.5,0.5
2025-07-03T2000,1211A,119.007,33.575,淮安市,北京南路,,50,,36,35,25,137,,154,143,14,11,8,9,0.5,0.6
2025-07-03T2000,1212A,118.989,33.6067,淮安市,市监测站,,,39,39,24,24,131,,155,139,,9,8,8,0.9,0.8
2025-07-03T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,48,22,22,119,,152,142,7,13,7,7,0.4,0.6
2025-07-03T2000,3426A,118.8755,33.2894,淮安市,新华书店,,39,30,35,23,24,124,,159,141,10,13,8,8,0.3,0.4
2025-07-03T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,36,38,31,23,134,,144,136,13,12,7,7,0.3,0.4
2025-07-03T2000,2282A,116.8004,33.975,淮北市,监测站,,35,,28,17,14,109,,133,129,4,10,6,7,0.4,0.4
2025-07-03T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,43,3,10,99,,125,120,9,12,7,7,0.7,0.6
2025-07-03T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,25,27,12,18,106,,130,125,9,15,6,4,0.7,0.7
2025-07-03T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,35,24,30,9,18,109,,135,131,3,10,7,8,0.7,0.7
2025-07-03T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,32,8,15,77,,95,93,11,9,3,3,0.4,0.5
2025-07-03T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,21,24,7,11,79,,96,90,8,8,5,6,0.1,0.2
2025-07-03T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,24,10,13,71,,94,88,10,8,4,6,0.3,0.3
2025-07-03T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-03T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,17,23,3,8,92,,96,94,9,11,8,8,0.4,0.4
2025-07-03T2000,3329A,117.0108,32.5893,淮南市,山南新区,,30,11,22,3,6,96,,105,102,4,6,8,8,0.4,0.4
2025-07-03T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,,15,18,17,94,,101,98,5,6,7,8,0.2,0.2
2025-07-03T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,20,33,18,27,109,,101,101,2,8,6,8,0.2,0.4
2025-07-03T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,34,20,30,8,18,106,,100,100,2,9,7,8,0.2,0.4
2025-07-03T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,35,,22,,,87,,,13,,9,,0.4
2025-07-03T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,24,13,9,62,,70,70,11,9,8,9,0.2,0.1
2025-07-03T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,18,3,6,61,,91,83,6,6,3,3,0.5,0.4
2025-07-03T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,20,15,10,30,,69,58,6,4,4,4,0.5,0.4
2025-07-03T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,46,26,8,7,54,,90,80,8,5,3,3,0.4,0.4
2025-07-03T2000,2423A,115.0601,30.2313,黄石市,沈家营,,29,24,46,7,13,92,,111,105,2,15,7,7,0.3,0.4
2025-07-03T2000,2426A,114.8988,30.2019,黄石市,铁山,,27,18,24,3,10,85,,96,94,8,10,4,8,0.4,0.5
2025-07-03T2000,2427A,115.0307,30.2092,黄石市,团城山,,29,27,31,3,5,90,,116,111,5,7,7,7,0.4,0.4
2025-07-03T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,28,27,3,6,78,,95,87,8,8,5,5,0.4,0.4
2025-07-03T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,32,42,10,15,108,,130,128,8,15,7,8,0.5,0.6
2025-07-03T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,27,17,16,63,,87,86,14,13,7,7,0.0,0.3
2025-07-03T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,29,20,16,70,,96,95,15,11,5,5,0.3,0.3
2025-07-03T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,25,15,14,78,,103,103,11,11,8,8,0.5,0.4
2025-07-03T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,25,17,14,62,,84,82,10,12,7,7,0.5,0.5
2025-07-03T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,20,14,12,63,,72,71,8,12,10,10,0.4,0.5
2025-07-03T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,27,16,15,67,,100,98,10,15,6,7,0.4,0.5
2025-07-03T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,20,20,11,73,,83,83,7,12,5,6,0.5,0.5
2025-07-03T2000,2240A,130.9762,45.3001,鸡西市,环保局,,31,27,19,15,10,98,,117,114,12,8,4,4,0.4,0.4
2025-07-03T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,21,18,10,9,101,,112,111,10,8,7,7,0.4,0.4
2025-07-03T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,22,25,15,12,104,,116,115,11,12,8,7,0.6,0.6
2025-07-03T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,29,24,20,10,97,,115,112,14,13,3,4,0.5,0.5
2025-07-03T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,33,30,21,16,95,,120,119,4,9,,9,,0.4
2025-07-03T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,29,29,18,14,111,,126,125,3,8,8,10,0.3,0.4
2025-07-03T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,31,29,28,19,16,97,,132,127,2,8,10,13,0.4,0.5
2025-07-03T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,29,26,15,73,,121,115,15,13,12,10,0.5,0.4
2025-07-03T2000,1772A,126.54,43.8622,吉林市,哈达湾,,29,12,13,9,8,90,,89,85,10,5,6,6,0.4,0.3
2025-07-03T2000,1773A,126.5844,43.8358,吉林市,东局子,,28,21,19,11,8,88,,89,85,13,8,5,5,0.6,0.6
2025-07-03T2000,1774A,126.5052,43.8245,吉林市,电力学院,,24,20,16,15,7,74,,88,85,19,8,5,5,0.5,0.5
2025-07-03T2000,1775A,126.6133,43.8972,吉林市,江北,,,,21,,9,80,,91,87,,8,6,7,0.5,0.5
2025-07-03T2000,1776A,126.555,43.8306,吉林市,江南公园,,27,17,15,12,11,86,,90,88,11,5,3,2,0.4,0.4
2025-07-03T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-03T2000,2868A,126.4739,43.953,吉林市,九站,,24,24,15,10,9,73,,99,93,22,7,3,3,0.4,0.4
2025-07-03T2000,1299A,116.9862,36.6114,济南市,科干所,,40,22,16,12,9,126,,121,121,9,8,5,5,0.5,0.5
2025-07-03T2000,1300A,116.9376,36.665,济南市,农科所,,32,29,22,12,7,100,,112,112,18,10,8,8,0.4,0.2
2025-07-03T2000,1301A,117.1265,36.6734,济南市,开发区,,38,24,16,7,9,120,,111,111,13,9,7,7,0.5,0.4
2025-07-03T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,27,24,12,6,129,,127,127,12,8,6,6,0.5,0.4
2025-07-03T2000,1304A,116.9489,36.6447,济南市,机床二厂,,35,27,22,7,5,112,,114,114,16,11,5,5,0.4,0.3
2025-07-03T2000,1305A,117.0495,36.663,济南市,市监测站,,35,22,17,10,7,110,,108,108,15,11,8,8,0.4,0.4
2025-07-03T2000,1306A,116.7675,36.5484,济南市,长清党校,,36,27,20,20,14,114,,116,116,21,14,4,5,0.4,0.4
2025-07-03T2000,1616A,117.6795,36.229,济南市,技术学院,,37,19,19,12,12,117,,130,130,11,9,8,8,0.6,0.6
2025-07-03T2000,1961A,117.532,36.6868,济南市,东山小学,,38,17,24,10,11,121,,122,122,7,8,6,6,0.1,0.2
2025-07-03T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,,29,25,9,14,,,119,,21,14,11,10,0.5,0.4
2025-07-03T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,22,28,10,14,114,,125,125,9,6,7,8,0.5,0.6
2025-07-03T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,32,30,7,8,107,,114,114,7,7,4,5,0.0,0
2025-07-03T2000,3495A,117.1171,36.63,济南市,锦屏中学,,41,20,15,7,10,129,,121,121,8,7,6,6,0.5,0.5
2025-07-03T2000,3682A,116.9814,36.6819,济南市,济南四建,,37,27,18,12,11,117,,117,117,12,8,6,5,0.4,0.4
2025-07-03T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,22,25,9,9,99,,108,108,14,9,5,7,,0.5
2025-07-03T2000,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,25,14,12,84,,70,,21,12,5,4,0.6,0.7
2025-07-03T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,26,25,8,10,110,,117,117,10,8,9,9,0.2,0.3
2025-07-03T2000,3501A,116.8249,35.5593,济宁市,服务中心,,33,23,26,6,6,103,,115,115,13,11,3,3,0.2,0.3
2025-07-03T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,34,14,28,3,3,108,,113,113,4,3,5,5,0.3,0.3
2025-07-03T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,20,,12,80,,102,95,,7,,5,0.3,0.4
2025-07-03T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,25,22,20,14,89,,110,103,12,9,5,5,0.3,0.4
2025-07-03T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,25,19,15,90,,107,102,14,8,6,6,0.5,0.5
2025-07-03T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,24,15,14,101,,114,110,12,8,7,7,0.6,0.6
2025-07-03T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,12,,,,,,,20,6,1,1,0.7,0.6
2025-07-03T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,39,16,16,97,,144,140,20,11,8,8,0.6,0.7
2025-07-03T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,31,16,18,112,,157,153,14,11,5,5,0.5,0.4
2025-07-03T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,37,37,32,22,19,92,,151,146,28,13,10,9,0.5,0.5
2025-07-03T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,30,19,18,109,,162,157,23,13,7,6,0.7,0.7
2025-07-03T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,24,23,12,10,106,,132,125,16,7,6,6,0.7,0.6
2025-07-03T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,27,28,12,11,116,,140,132,14,5,14,14,0.9,0.9
2025-07-03T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,32,,14,99,,127,119,17,13,,8,,0.5
2025-07-03T2000,1383A,113.1064,22.6058,江门市,北街,,29,,32,20,19,79,,140,132,11,22,3,3,0.4,0.4
2025-07-03T2000,1384A,113.0731,22.5835,江门市,西区,,25,25,31,16,13,77,,148,139,10,22,4,5,0.5,0.5
2025-07-03T2000,1385A,113.0219,22.5311,江门市,圭峰西,,36,36,32,20,17,87,,137,132,13,16,3,3,0.5,0.4
2025-07-03T2000,1386A,113.0828,22.5947,江门市,东湖,,27,27,28,12,15,79,,135,128,11,21,7,7,0.4,0.4
2025-07-03T2000,3311A,113.1075,22.5647,江门市,江海富民,,31,31,32,15,18,74,,136,129,12,20,9,10,0.7,0.7
2025-07-03T2000,3449A,113.05,22.4667,江门市,新会银湖,,22,18,30,15,15,65,,109,99,7,15,2,3,0.4,0.5
2025-07-03T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,9,,7,,,,,,7,,13,,0.3
2025-07-03T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,35,35,41,6,25,91,,142,134,5,10,3,4,0.3,0.4
2025-07-03T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,,42,34,,20,72,,139,127,10,13,8,11,0.6,0.7
2025-07-03T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,21,37,3,9,88,,139,131,,11,3,3,,0.8
2025-07-03T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,39,25,16,18,88,,135,128,15,14,5,7,0.6,0.5
2025-07-03T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,29,29,31,3,7,82,,141,130,7,11,10,11,0.2,0.2
2025-07-03T2000,4264A,113.2340,35.2190,焦作市,新安路1731号,,,39,31,,13,102,,147,140,9,9,2,3,0.4,0.4
