timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,55,48,26,26,30,,20,20,23,23,10,12,0.5,0.4
2025-10-28T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,38,42,24,28,38,,32,32,13,14,11,12,0.7,0.6
2025-10-28T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,60,25,28,37,,31,31,13,16,8,8,0.7,0.7
2025-10-28T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,51,33,30,30,,29,26,26,17,7,4,0.7,0.6
2025-10-28T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,57,45,32,31,30,,23,20,23,20,8,7,0.7,0.6
2025-10-28T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,34,42,26,32,31,,28,28,17,19,6,5,0.5,0.4
2025-10-28T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,49,24,27,33,,15,15,16,28,11,12,0.4,0.5
2025-10-28T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,45,36,36,32,30,,20,20,19,17,6,5,0.6,0.5
2025-10-28T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),83,116,68,37,40,20,,8,8,29,31,8,7,0.5,0.5
2025-10-28T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,125,117,39,40,45,,26,26,30,42,9,10,0.1,0.3
2025-10-28T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,102,38,34,38,,14,14,42,47,14,15,0.8,0.9
2025-10-28T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,21,17,16,11,43,,44,43,12,7,4,6,0.4,0.4
2025-10-28T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,55,43,55,31,25,,45,38,33,16,15,16,1.2,0.8
2025-10-28T1000,1410A,110.3232,20.0574,海口市,海南大学,,29,27,30,20,22,73,,99,94,6,5,5,5,0.4,0.4
2025-10-28T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,27,21,22,66,,91,88,9,7,6,6,0.3,0.3
2025-10-28T1000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,26,16,21,73,,101,98,6,6,6,6,0.5,0.5
2025-10-28T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,24,18,22,72,,100,95,8,8,7,7,0.1,0.1
2025-10-28T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,27,33,23,24,74,,103,98,,6,6,6,0.4,0.3
2025-10-28T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,31,28,13,31,,40,36,25,19,12,11,0.7,0.5
2025-10-28T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,15,17,11,14,70,,71,71,2,5,17,18,0.3,0.4
2025-10-28T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,117,,133,,,20,20,27,29,3,3,1.8,0.9
2025-10-28T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),238,,130,188,136,15,,16,16,35,36,5,7,1.7,0.9
2025-10-28T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),235,195,143,185,130,20,,18,18,33,31,7,6,2.1,0.9
2025-10-28T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),172,136,134,130,105,25,,32,32,22,28,6,6,0.9,0.8
2025-10-28T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),152,,125,116,85,,,14,13,28,35,1,3,1.0,1
2025-10-28T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),192,,88,144,84,30,,16,16,33,34,6,6,1.7,1
2025-10-28T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),54,54,45,38,31,12,,6,6,19,18,4,4,0.8,0.7
2025-10-28T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,50,22,31,12,,2,2,12,19,4,4,0.4,0.4
2025-10-28T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,45,34,29,8,,3,3,20,18,8,8,0.7,0.6
2025-10-28T1000,1223A,120.2072,30.2111,杭州市,滨江,,22,17,37,8,22,68,,58,58,27,29,11,10,0.4,0.6
2025-10-28T1000,1224A,120.0633,30.2747,杭州市,西溪,,26,26,40,7,17,60,,51,51,29,27,9,8,0.5,0.6
2025-10-28T1000,1226A,120.3417,30.3150,杭州市,下沙,,25,25,36,12,21,66,,53,53,24,33,6,6,0.2,0.3
2025-10-28T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,,22,33,8,18,,,51,51,,26,10,9,0.4,0.6
2025-10-28T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,22,37,9,24,,,55,55,31,37,8,7,0.4,0.6
2025-10-28T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,18,29,12,22,62,,64,64,27,30,9,8,0.5,0.7
2025-10-28T1000,1231A,120.3019,30.4183,杭州市,临平镇,,21,18,35,10,27,66,,51,51,27,26,8,7,0.2,0.3
2025-10-28T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,32,40,10,26,,,57,57,43,32,8,7,0.4,0.6
2025-10-28T1000,1233A,120.0883,30.1808,杭州市,云栖,,21,21,34,9,19,65,,60,60,31,27,7,6,0.4,0.6
2025-10-28T1000,3557A,119.9464,30.0494,杭州市,镇二中,,18,13,39,8,28,57,,34,34,26,29,6,5,0.5,0.7
2025-10-28T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,24,43,15,31,54,,41,41,,22,10,9,,0.5
2025-10-28T1000,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,39,10,28,64,,57,57,30,34,10,9,0.0,0.2
2025-10-28T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),73,92,88,53,56,37,,10,10,44,62,11,7,0.9,0.8
2025-10-28T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,92,51,58,26,,6,6,52,56,9,6,0.9,0.8
2025-10-28T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,92,79,43,46,44,,14,14,,39,8,5,,0.9
2025-10-28T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),87,124,95,54,67,49,,17,17,37,43,9,7,0.7,0.7
2025-10-28T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,101,51,61,42,,10,10,47,61,9,7,0.9,0.9
2025-10-28T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,92,42,59,36,,8,8,48,61,11,9,0.8,0.8
2025-10-28T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,96,36,60,53,,11,11,34,82,9,10,0.8,0.8
2025-10-28T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,75,48,59,59,,25,25,24,28,6,4,0.9,0.8
2025-10-28T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,78,80,50,57,51,,32,29,39,49,8,5,0.9,0.8
2025-10-28T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),63,75,70,30,32,38,,8,8,34,31,10,6,0.7,0.6
2025-10-28T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,123,34,34,70,,73,73,10,17,3,7,0.5,0.5
2025-10-28T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,251,118,51,35,8,,47,36,77,41,9,6,3.2,0.6
2025-10-28T1000,2517A,108.0497,24.6947,河池市,市环保站,,,,19,,13,56,,16,16,11,13,7,7,,0.7
2025-10-28T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,20,13,14,53,,47,47,13,12,10,9,0.7,0.6
2025-10-28T1000,1697A,114.6944,23.7586,河源市,东埔,,,47,46,44,43,,,72,68,12,11,6,6,1.0,0.9
2025-10-28T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,44,52,36,35,63,,72,67,11,8,6,6,0.7,0.7
2025-10-28T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,110,130,84,102,63,,57,54,21,21,3,3,0.6,0.7
2025-10-28T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,95,117,80,93,62,,42,42,21,24,7,8,0.6,0.7
2025-10-28T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),94,96,117,70,91,68,,60,60,20,20,3,3,0.5,0.6
2025-10-28T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,97,116,73,93,71,,68,68,21,21,,10,0.6,0.7
2025-10-28T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,54,43,42,32,71,,53,53,12,12,3,4,0.7,0.6
2025-10-28T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,63,44,47,33,60,,50,50,14,11,6,5,0.7,0.6
2025-10-28T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,48,39,41,34,66,,50,49,11,11,5,4,0.7,0.6
2025-10-28T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),160,148,136,122,109,30,,20,20,20,28,1,3,1.0,1
2025-10-28T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,155,,116,,,28,28,24,30,9,4,1.0,0.9
2025-10-28T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,164,163,120,113,28,,28,27,18,24,7,5,1.0,0.9
2025-10-28T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),160,150,134,122,118,30,,27,27,19,29,3,3,1.0,0.9
2025-10-28T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,136,124,110,94,34,,22,22,17,29,1,3,0.7,0.7
2025-10-28T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,37,14,23,67,,59,59,3,6,12,13,0.4,0.4
2025-10-28T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,26,32,21,22,,,59,59,5,8,12,13,0.5,0.5
2025-10-28T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,30,19,27,70,,63,63,6,8,12,12,0.4,0.5
2025-10-28T1000,2263A,127.4833,50.2524,黑河市,交通局,,22,20,27,15,21,53,,55,54,14,11,4,4,0.5,0.5
2025-10-28T1000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,31,15,18,51,,52,51,10,11,5,7,0.5,0.6
2025-10-28T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),169,133,116,128,97,2,,10,5,32,34,4,8,0.9,0.7
2025-10-28T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),147,128,99,112,94,8,,12,11,34,39,7,9,0.9,0.7
2025-10-28T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),135,112,113,103,88,16,,9,9,34,39,8,10,0.9,0.7
2025-10-28T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,86,112,70,88,14,,4,4,36,50,5,8,0.7,0.7
2025-10-28T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,87,63,65,57,63,,45,45,17,18,10,8,1.0,0.9
2025-10-28T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,76,60,65,63,59,,43,43,36,36,12,10,1.3,1.2
2025-10-28T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,72,60,48,44,65,,56,55,10,11,5,4,0.9,0.8
2025-10-28T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),63,76,68,37,45,62,,51,51,19,18,9,7,1.2,1
2025-10-28T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,58,54,49,47,54,,44,44,,18,8,7,1.0,0.9
2025-10-28T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,86,69,68,55,62,,54,53,17,15,11,9,1.1,1
2025-10-28T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,18,20,16,40,,45,43,9,7,9,9,0.2,0.2
2025-10-28T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,27,21,19,17,39,,46,43,7,4,4,5,0.3,0.2
2025-10-28T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,17,18,21,,,47,44,7,5,3,3,0.3,0.3
2025-10-28T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,53,25,24,32,,12,12,35,42,7,6,0.8,0.6
2025-10-28T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,49,29,24,33,,14,14,47,49,8,8,1.0,0.8
2025-10-28T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,47,30,22,21,,4,4,51,46,12,11,0.6,0.4
2025-10-28T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,74,51,29,22,,,12,12,45,43,11,11,1.0,0.7
2025-10-28T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,60,22,20,32,,7,7,45,50,8,8,0.6,0.6
2025-10-28T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,57,27,24,22,,8,8,47,46,6,7,1.0,0.6
2025-10-28T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,51,,22,,,2,2,46,50,10,9,0.7,0.5
2025-10-28T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,55,25,23,29,,6,6,38,45,6,7,0.6,0.7
2025-10-28T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,26,10,14,39,,27,27,11,11,7,5,0.6,0.6
2025-10-28T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,,19,28,10,16,76,,65,65,26,32,9,8,,0.6
2025-10-28T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,17,28,8,20,69,,52,52,26,26,8,7,0.3,0.4
2025-10-28T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,47,8,23,60,,49,49,33,32,7,7,0.4,0.6
2025-10-28T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,17,43,9,23,87,,57,57,22,29,10,10,0.4,0.6
2025-10-28T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),77,104,66,46,38,29,,11,11,51,37,63,24,1.4,1.1
2025-10-28T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,68,34,28,29,,8,8,38,38,45,17,0.9,0.8
2025-10-28T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,71,57,29,28,26,,8,8,46,41,46,14,1.1,0.9
2025-10-28T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,76,65,30,38,28,,10,10,45,41,45,17,1.1,1
2025-10-28T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,30,28,24,21,33,,7,7,8,14,6,2,0.4,0.4
2025-10-28T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,58,37,30,25,18,,15,11,21,12,9,7,0.4,0.3
2025-10-28T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,35,34,24,29,,7,7,16,12,4,3,0.4,0.3
2025-10-28T1000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,38,34,24,22,,3,3,17,15,10,9,0.3,0.2
2025-10-28T1000,1210A,119.036,33.5981,淮安市,钵池山,,29,29,26,15,22,64,,55,54,24,23,8,8,0.4,0.4
2025-10-28T1000,1211A,119.007,33.575,淮安市,北京南路,,,29,29,11,18,,,54,54,18,22,8,9,0.4,0.4
2025-10-28T1000,1212A,118.989,33.6067,淮安市,市监测站,,29,29,23,12,14,72,,69,69,23,22,8,7,0.6,0.6
2025-10-28T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,34,15,16,52,,31,31,37,36,12,10,0.4,0.3
2025-10-28T1000,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,38,14,13,64,,37,37,18,34,12,9,0.6,0.5
2025-10-28T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,32,15,25,68,,56,56,18,23,8,7,0.5,0.5
2025-10-28T1000,2282A,116.8004,33.975,淮北市,监测站,,,76,89,46,62,59,,46,46,33,29,12,10,,0.7
2025-10-28T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,76,88,54,73,58,,44,44,36,31,14,12,0.7,0.7
2025-10-28T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),64,73,89,46,67,71,,53,53,21,19,7,6,0.5,0.6
2025-10-28T1000,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,83,46,60,59,,47,46,32,27,11,9,0.7,0.8
2025-10-28T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),73,77,93,53,69,53,,24,24,28,27,8,6,0.7,0.6
2025-10-28T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,79,69,44,51,49,,46,44,28,23,10,10,0.6,0.5
2025-10-28T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,75,,51,57,,47,44,,20,,8,0.6,0.5
2025-10-28T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,75,35,53,48,,31,31,27,33,13,10,0.5,0.3
2025-10-28T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,58,73,35,47,50,,53,46,31,26,7,5,0.5,0.3
2025-10-28T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),54,49,70,38,52,52,,55,45,26,21,11,9,0.6,0.5
2025-10-28T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,59,,46,56,,27,27,,20,,6,1.0,0.8
2025-10-28T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),83,72,57,61,49,63,,28,28,35,25,12,7,1.0,0.7
2025-10-28T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,85,66,58,49,64,,27,27,38,25,12,5,1.0,0.7
2025-10-28T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,30,19,10,41,,44,41,9,3,12,10,0.4,0.2
2025-10-28T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,39,25,20,74,,36,36,10,9,4,4,0.5,0.5
2025-10-28T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,31,35,30,26,,,15,14,,7,,5,0.6,0.6
2025-10-28T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,40,23,20,78,,53,53,9,9,4,4,0.5,0.4
2025-10-28T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,83,72,58,45,41,,12,12,33,31,13,8,0.9,0.7
2025-10-28T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,88,74,71,54,68,,36,36,30,24,11,7,0.4,0.4
2025-10-28T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),82,78,68,60,49,57,,24,24,30,25,9,7,0.8,0.7
2025-10-28T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,83,,49,,,46,45,25,18,12,8,0.8,0.6
2025-10-28T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,91,75,62,56,52,,27,26,34,30,16,10,0.9,0.7
2025-10-28T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,61,53,49,41,50,,62,57,22,21,10,10,0.8,0.7
2025-10-28T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),68,64,59,49,43,61,,71,67,11,11,5,6,0.5,0.5
2025-10-28T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),69,60,52,50,41,62,,74,70,16,14,6,7,0.6,0.6
2025-10-28T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),59,56,59,42,43,66,,69,69,14,16,10,10,0.8,0.8
2025-10-28T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),64,58,56,46,44,56,,65,62,17,17,10,11,0.7,0.7
2025-10-28T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),67,53,53,48,42,69,,78,76,15,14,11,11,0.9,0.8
2025-10-28T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),57,44,53,40,43,57,,57,56,10,11,7,7,0.6,0.6
2025-10-28T1000,2240A,130.9762,45.3001,鸡西市,环保局,,39,37,47,27,28,53,,46,46,4,7,5,5,0.5,0.6
2025-10-28T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,41,22,27,55,,49,49,4,5,6,6,0.5,0.6
2025-10-28T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,53,51,20,32,60,,54,54,7,9,6,8,0.6,0.6
2025-10-28T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,44,44,52,22,30,54,,50,50,9,9,8,7,0.5,0.5
2025-10-28T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,81,62,49,41,74,,63,63,27,20,16,13,0.9,0.8
2025-10-28T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,64,,44,,,62,60,30,21,18,12,,0.6
2025-10-28T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,76,64,49,46,66,,59,59,32,19,20,19,0.8,0.7
2025-10-28T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),73,82,63,53,45,66,,54,54,25,19,15,12,0.8,0.7
2025-10-28T1000,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,39,23,18,60,,41,41,8,12,8,10,0.4,0.5
2025-10-28T1000,1773A,126.5844,43.8358,吉林市,东局子,,49,49,46,32,28,50,,34,34,15,15,7,7,0.7,0.6
2025-10-28T1000,1774A,126.5052,43.8245,吉林市,电力学院,,35,35,49,24,26,59,,37,37,8,13,7,7,0.4,0.4
2025-10-28T1000,1775A,126.6133,43.8972,吉林市,江北,,40,40,52,20,28,53,,32,32,17,19,7,8,0.8,0.8
2025-10-28T1000,1776A,126.555,43.8306,吉林市,江南公园,,49,43,48,34,27,52,,34,34,11,12,5,5,0.3,0.3
2025-10-28T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),62,,38,44,28,70,,56,56,12,10,9,9,0.4,0.3
2025-10-28T1000,2868A,126.4739,43.953,吉林市,九站,,50,50,63,31,27,53,,32,32,14,18,4,3,0.6,0.6
2025-10-28T1000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,88,92,56,62,97,,92,92,18,21,8,7,0.7,0.7
2025-10-28T1000,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,100,54,54,49,,18,18,32,36,7,7,0.9,0.8
2025-10-28T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,100,97,68,73,86,,64,64,20,24,4,3,0.8,0.8
2025-10-28T1000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,102,113,70,78,68,,16,16,40,44,8,7,1.1,1.1
2025-10-28T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,112,114,81,90,75,,42,42,23,36,9,8,0.4,0.5
2025-10-28T1000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,93,100,78,78,91,,39,39,18,34,4,3,1.0,1
2025-10-28T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,95,110,56,66,86,,80,80,25,30,9,7,0.8,0.9
2025-10-28T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,112,116,80,91,47,,16,16,46,41,14,11,1.0,1
2025-10-28T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,93,103,61,67,101,,38,38,16,34,8,7,0.6,0.6
2025-10-28T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,124,108,85,78,48,,10,10,45,38,16,10,1.0,0.9
2025-10-28T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,110,115,90,90,43,,14,14,48,42,14,11,0.7,0.6
2025-10-28T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,132,113,85,75,41,,44,40,37,33,7,6,0.9,0.7
2025-10-28T1000,3495A,117.1171,36.63,济南市,锦屏中学,,,76,79,51,56,90,,88,88,,17,,3,0.9,0.8
2025-10-28T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,97,102,68,77,62,,12,12,32,39,6,6,1.1,1.1
2025-10-28T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,84,112,75,103,52,,34,34,28,29,8,6,0.5,0.5
2025-10-28T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,95,134,63,97,61,,32,32,28,35,7,3,0.5,0.5
2025-10-28T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),88,,89,65,90,56,,22,22,26,35,6,5,0.5,0.6
2025-10-28T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),68,80,87,49,70,50,,22,22,26,34,9,7,0.6,0.7
2025-10-28T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,80,110,61,97,53,,24,24,25,34,10,8,0.6,0.7
2025-10-28T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,41,41,46,23,26,46,,33,33,12,18,4,5,0.6,0.6
2025-10-28T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,34,21,25,53,,42,42,5,10,6,6,0.5,0.4
2025-10-28T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,43,32,36,30,28,47,,32,32,10,14,4,4,0.4,0.4
2025-10-28T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,36,21,24,46,,35,35,12,13,8,7,0.4,0.4
2025-10-28T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,22,20,33,10,24,70,,42,42,19,29,9,8,0.7,0.8
2025-10-28T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,21,35,8,20,73,,46,46,20,26,6,6,0.6,0.7
