timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-28T1500,1445A,106.7109,26.6027,贵阳市,红边门,,29,27,20,17,15,90,,49,49,16,16,5,5,0.5,0.7
2025-10-28T1500,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,27,14,13,79,,47,47,15,13,24,11,0.5,0.5
2025-10-28T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,29,22,21,12,10,91,,47,47,18,15,3,2,0.7,0.7
2025-10-28T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,32,27,34,16,20,102,,68,68,5,3,3,4,0.5,0.6
2025-10-28T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,19,16,16,16,87,,46,46,19,14,2,2,0.4,0.4
2025-10-28T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,19,17,9,13,92,,46,46,11,12,9,10,0.4,0.5
2025-10-28T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-10-28T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,46,46,42,31,36,100,,83,83,8,9,7,7,0.5,0.5
2025-10-28T1500,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),52,53,42,32,36,104,,86,86,10,12,9,8,0.5,0.5
2025-10-28T1500,3531A,110.296,25.1253,桂林市,旅游学院,,45,31,35,31,31,105,,89,89,9,11,6,6,0.7,0.7
2025-10-28T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,41,44,34,38,103,,78,78,11,13,9,15,0.3,0.4
2025-10-28T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,47,47,42,32,32,100,,84,84,9,11,8,8,0.5,0.5
2025-10-28T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,24,34,3,12,92,,66,66,8,6,13,23,0.2,0.3
2025-10-28T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-28T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),77,,48,56,46,64,,46,46,15,22,5,5,0.6,0.6
2025-10-28T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,47,13,31,62,,45,45,10,19,3,8,0.3,0.4
2025-10-28T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,54,51,41,29,46,,28,28,,24,9,12,0.4,0.4
2025-10-28T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),69,79,44,50,30,78,,52,52,13,14,10,12,0.5,0.6
2025-10-28T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),69,87,59,44,30,76,,51,51,18,16,9,8,0.4,0.6
2025-10-28T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,63,52,46,32,78,,47,47,14,17,5,5,0.5,0.6
2025-10-28T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),64,66,49,46,33,75,,46,46,13,20,5,8,0.4,0.6
2025-10-28T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,65,44,49,34,71,,47,47,23,20,5,5,0.5,0.4
2025-10-28T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,22,47,18,28,59,,42,42,12,28,9,12,0.4,0.5
2025-10-28T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,38,16,32,58,,41,41,9,17,4,5,0.4,0.5
2025-10-28T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,70,30,39,48,,32,32,22,30,7,7,0.4,0.5
2025-10-28T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,121,32,41,80,,58,58,13,42,16,10,0.1,0.3
2025-10-28T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,109,32,36,81,,50,50,15,48,21,15,0.6,0.9
2025-10-28T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,,16,9,11,98,,64,64,1,7,6,6,0.3,0.4
2025-10-28T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,33,46,15,32,104,,58,58,8,16,12,17,0.6,0.8
2025-10-28T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-28T1500,1410A,110.3232,20.0574,海口市,海南大学,,32,29,29,22,22,85,,99,81,6,5,5,5,0.4,0.4
2025-10-28T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,33,32,27,23,22,81,,91,75,8,7,6,6,0.3,0.3
2025-10-28T1500,1412A,110.338,19.9969,海口市,海南师范大学,,33,30,25,23,21,89,,101,83,7,6,6,6,0.5,0.5
2025-10-28T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,32,26,23,22,84,,100,80,8,8,6,7,0.1,0.1
2025-10-28T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,33,31,28,24,93,,103,82,8,6,6,6,0.4,0.3
2025-10-28T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,,32,23,12,99,,59,59,2,18,13,11,0.4,0.5
2025-10-28T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,21,18,7,14,99,,79,79,2,4,17,18,0.3,0.4
2025-10-28T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),221,,133,171,150,66,,20,,22,29,6,3,1.2,1
2025-10-28T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),195,,142,146,148,71,,32,32,26,36,8,6,1.1,1
2025-10-28T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),213,,158,163,145,64,,36,36,28,32,9,6,1.2,1.1
2025-10-28T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,110,139,95,108,48,,36,36,18,26,5,6,0.9,0.8
2025-10-28T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),165,176,137,125,96,49,,14,,,34,5,2,1.6,1
2025-10-28T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),243,,98,193,101,90,,54,54,36,35,8,6,1.7,1.1
2025-10-28T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-28T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),57,54,45,40,32,57,,31,31,12,18,4,4,0.7,0.7
2025-10-28T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,48,37,31,50,,28,28,16,19,5,4,0.5,0.4
2025-10-28T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),53,53,46,37,29,55,,27,27,14,18,9,8,0.7,0.7
2025-10-28T1500,1223A,120.2072,30.2111,杭州市,滨江,,36,24,31,13,18,115,,82,82,17,28,11,11,0.4,0.5
2025-10-28T1500,1224A,120.0633,30.2747,杭州市,西溪,,36,36,34,16,14,113,,81,81,14,27,8,8,0.4,0.5
2025-10-28T1500,1226A,120.3417,30.3150,杭州市,下沙,,34,23,33,10,18,106,,83,83,8,31,5,6,0.1,0.3
2025-10-28T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,31,28,12,14,114,,84,84,13,25,9,9,0.4,0.5
2025-10-28T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,34,28,32,16,19,106,,86,86,23,36,7,7,0.4,0.5
2025-10-28T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,37,26,27,16,19,117,,86,86,8,29,8,8,0.5,0.6
2025-10-28T1500,1231A,120.3019,30.4183,杭州市,临平镇,,35,22,32,12,22,111,,83,83,11,27,7,7,0.2,0.3
2025-10-28T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,36,36,39,16,21,115,,87,87,18,32,8,7,0.4,0.5
2025-10-28T1500,1233A,120.0883,30.1808,杭州市,云栖,,38,28,28,13,14,121,,88,88,19,27,7,7,0.5,0.5
2025-10-28T1500,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,34,19,24,108,,78,78,18,29,6,5,0.4,0.6
2025-10-28T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,40,29,42,19,29,125,,84,84,15,24,10,9,0.4,0.5
2025-10-28T1500,3656A,120.1556,30.2864,杭州市,消防大队,,35,29,34,14,21,112,,83,83,14,33,9,9,0.0,0.1
2025-10-28T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,89,36,55,123,,73,73,20,62,8,8,0.6,0.8
2025-10-28T1500,1271A,117.3072,31.8764,合肥市,三里街,,44,44,94,22,57,110,,64,64,18,57,7,7,0.5,0.9
2025-10-28T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,82,28,46,132,,91,91,15,39,7,6,0.6,0.9
2025-10-28T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-28T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,97,42,66,128,,78,78,17,43,7,7,0.5,0.7
2025-10-28T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,102,19,59,117,,72,72,19,62,7,7,0.6,0.9
2025-10-28T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,94,22,57,120,,72,72,16,62,9,9,0.5,0.8
2025-10-28T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,97,31,58,126,,77,77,21,82,8,10,0.6,0.9
2025-10-28T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,76,31,56,135,,84,84,11,29,4,4,0.6,0.8
2025-10-28T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,82,31,56,128,,79,79,17,49,6,6,0.6,0.8
2025-10-28T1500,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,71,17,31,122,,73,73,15,32,8,7,0.4,0.7
2025-10-28T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),68,85,125,29,35,96,,74,74,15,19,4,5,0.6,0.6
2025-10-28T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,87,124,28,36,102,,51,51,15,45,4,5,0.4,0.7
2025-10-28T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-28T1500,2517A,108.0497,24.6947,河池市,市环保站,,38,38,19,12,13,83,,65,65,5,13,7,7,0.5,0.7
2025-10-28T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,25,,20,13,14,79,,60,60,8,12,9,9,0.6,0.6
2025-10-28T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-28T1500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,45,45,41,43,87,,75,75,10,11,5,6,0.6,0.9
2025-10-28T1500,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,34,90,,76,76,7,8,6,6,0.7,0.7
2025-10-28T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),70,80,122,51,93,135,,91,91,9,20,3,3,0.4,0.7
2025-10-28T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,111,41,84,129,,88,88,14,25,7,8,0.5,0.7
2025-10-28T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),65,78,109,47,81,134,,92,92,12,20,7,3,0.5,0.6
2025-10-28T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,74,109,42,86,129,,95,95,17,22,10,10,0.5,0.7
2025-10-28T1500,2514A,111.5264,24.4172,贺州市,环保小区,,49,44,44,34,34,115,,85,85,10,13,3,4,0.7,0.7
2025-10-28T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,45,35,45,31,34,95,,76,76,9,11,4,5,0.7,0.7
2025-10-28T1500,3534A,111.4744,24.4553,贺州市,西湾,,50,50,42,29,35,102,,77,77,8,11,4,4,0.6,0.6
2025-10-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),166,141,139,126,112,50,,39,39,26,27,1,3,1.0,1
2025-10-28T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),148,120,158,113,118,42,,30,30,43,31,3,4,0.9,0.9
2025-10-28T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,144,166,108,117,49,,33,33,22,23,4,5,0.9,0.9
2025-10-28T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),148,129,134,113,119,48,,33,33,25,28,4,3,0.9,0.9
2025-10-28T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,151,130,122,97,64,,46,46,26,26,2,3,0.7,0.7
2025-10-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,18,32,12,22,72,,68,68,3,5,12,12,0.4,0.4
2025-10-28T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,29,30,26,23,69,,67,67,4,7,11,12,0.5,0.5
2025-10-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,31,30,22,25,75,,70,70,4,8,11,12,0.5,0.5
2025-10-28T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-28T1500,2263A,127.4833,50.2524,黑河市,交通局,,18,18,20,10,18,55,,56,56,18,10,4,4,0.5,0.5
2025-10-28T1500,2264A,127.5144,50.2341,黑河市,环保局,,20,20,24,14,15,57,,55,55,10,9,5,6,0.5,0.6
2025-10-28T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-28T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,107,121,102,108,39,,16,16,22,33,5,6,0.8,0.7
2025-10-28T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),143,,105,109,106,34,,17,17,26,37,6,7,0.9,0.8
2025-10-28T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,111,115,98,97,44,,24,24,24,38,7,8,0.9,0.8
2025-10-28T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,127,115,117,95,40,,22,22,27,47,5,6,0.9,0.7
2025-10-28T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-28T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,92,69,40,53,96,,79,79,,19,8,8,0.5,0.8
2025-10-28T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),63,,59,45,59,97,,79,79,30,35,10,10,1.1,1.2
2025-10-28T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,45,45,57,26,40,107,,85,85,9,11,3,4,0.7,0.8
2025-10-28T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,57,65,40,44,102,,83,83,11,16,7,7,0.9,1
2025-10-28T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,53,28,43,102,,84,84,9,18,8,7,0.9,1
2025-10-28T1500,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,66,17,49,112,,85,85,11,15,9,10,0.9,1
2025-10-28T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,13,18,6,16,68,,51,51,5,7,9,9,0.1,0.2
2025-10-28T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,16,22,7,17,66,,49,49,2,4,3,5,0.2,0.2
2025-10-28T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,17,15,21,65,,51,51,3,5,3,3,,0.3
2025-10-28T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,56,29,27,78,,46,46,25,43,11,7,0.6,0.6
2025-10-28T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,53,32,27,71,,44,44,36,51,13,9,0.7,0.8
2025-10-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,54,33,25,73,,42,42,31,50,16,11,0.4,0.5
2025-10-28T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,58,32,26,76,,47,47,27,45,14,11,0.5,0.7
2025-10-28T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,67,65,30,23,64,,38,38,36,53,12,9,0.5,0.6
2025-10-28T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,64,32,29,76,,43,43,30,49,11,10,0.4,0.6
2025-10-28T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,58,34,26,72,,42,42,32,56,14,9,0.4,0.5
2025-10-28T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,60,31,27,74,,43,43,30,47,17,8,0.4,0.6
2025-10-28T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,28,,14,55,,41,41,10,12,8,6,0.1,0.6
2025-10-28T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,33,7,21,52,,40,40,8,8,6,6,0.5,0.6
2025-10-28T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,,47,29,,16,125,,102,102,22,33,9,8,0.5,0.5
2025-10-28T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,44,44,27,26,18,118,,89,89,22,27,7,7,0.3,0.4
2025-10-28T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,42,42,42,22,20,103,,80,80,24,32,7,7,0.5,0.5
2025-10-28T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,39,38,36,20,19,124,,93,93,24,30,10,10,0.4,0.5
2025-10-28T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,71,25,40,62,,39,39,29,41,24,29,1.1,1.1
2025-10-28T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,73,17,31,54,,36,36,23,42,79,22,0.9,0.8
2025-10-28T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,62,18,32,57,,35,35,24,45,14,18,1.0,1.1
2025-10-28T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,66,15,40,64,,42,42,21,42,16,18,1.1,1
2025-10-28T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-28T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,32,27,30,22,23,76,,49,49,7,15,1,2,0.4,0.4
2025-10-28T1500,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,39,20,27,89,,52,52,5,13,7,8,0.3,0.3
2025-10-28T1500,2485A,109.9972,27.5578,怀化市,监测楼,,28,22,39,18,26,88,,52,52,3,13,2,3,0.2,0.3
2025-10-28T1500,2486A,110.0394,27.583,怀化市,市委党校,,28,28,42,15,27,88,,48,48,6,16,9,9,0.2,0.2
2025-10-28T1500,1210A,119.036,33.5981,淮安市,钵池山,,39,39,29,19,19,107,,77,77,15,24,9,8,0.5,0.4
2025-10-28T1500,1211A,119.007,33.575,淮安市,北京南路,,44,44,32,18,16,106,,84,84,11,22,9,9,0.5,0.4
2025-10-28T1500,1212A,118.989,33.6067,淮安市,市监测站,,41,41,25,24,15,114,,88,88,16,22,8,7,0.6,0.6
2025-10-28T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,38,24,18,115,,74,74,17,37,10,10,0.4,0.3
2025-10-28T1500,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,41,28,16,108,,77,77,15,34,9,10,0.5,0.5
2025-10-28T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,34,24,22,106,,79,79,13,23,8,7,0.5,0.5
2025-10-28T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),58,65,86,38,57,132,,88,88,19,30,11,10,0.3,0.7
2025-10-28T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,85,36,65,136,,89,89,21,32,12,12,0.5,0.7
2025-10-28T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,74,85,36,60,140,,98,98,15,20,6,6,0.4,0.6
2025-10-28T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,80,37,56,132,,87,87,18,28,11,9,0.6,0.7
2025-10-28T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,54,91,42,65,121,,77,77,16,28,6,6,0.5,0.6
2025-10-28T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,41,70,30,48,128,,81,81,14,24,8,10,0.4,0.5
2025-10-28T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,76,30,49,132,,87,87,13,20,10,9,0.4,0.5
2025-10-28T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-28T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,75,24,49,126,,78,78,14,34,11,10,0.3,0.4
2025-10-28T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,51,73,28,46,138,,88,88,18,27,5,5,0.3,0.3
2025-10-28T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,67,28,49,136,,87,87,14,22,10,9,0.5,0.5
2025-10-28T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,61,28,47,140,,96,96,14,21,9,6,0.5,0.8
2025-10-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,46,38,57,32,50,140,,90,90,12,25,8,7,0.6,0.7
2025-10-28T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,45,43,66,30,49,143,,90,90,13,25,5,4,0.6,0.7
2025-10-28T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,31,12,9,72,,53,53,5,4,10,10,0.2,0.3
2025-10-28T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,45,45,41,9,21,112,,85,85,6,9,4,4,0.5,0.5
2025-10-28T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,,34,29,27,105,,68,68,5,7,6,5,0.4,0.6
2025-10-28T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,36,42,31,24,106,,85,85,8,9,4,4,0.4,0.4
2025-10-28T1500,2423A,115.0601,30.2313,黄石市,沈家营,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,73,38,46,139,,85,85,14,31,11,9,0.8,0.7
2025-10-28T1500,2426A,114.8988,30.2019,黄石市,铁山,,44,44,71,25,53,129,,89,89,7,22,8,8,0.6,0.4
2025-10-28T1500,2427A,115.0307,30.2092,黄石市,团城山,,45,42,69,30,49,141,,87,87,10,24,10,7,0.8,0.7
2025-10-28T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,87,32,52,137,,106,106,4,18,8,8,0.6,0.6
2025-10-28T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,63,76,45,59,133,,84,84,17,29,14,10,0.7,0.7
2025-10-28T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,56,53,45,40,70,,62,56,14,21,8,10,0.8,0.7
2025-10-28T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),58,58,60,41,44,87,,71,68,10,11,6,7,0.6,0.5
2025-10-28T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),54,45,52,38,42,96,,74,70,12,14,6,7,0.6,0.6
2025-10-28T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,31,56,24,41,61,,69,62,14,16,8,9,0.8,0.9
2025-10-28T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,21,53,18,41,53,,65,56,16,17,10,10,0.7,0.7
2025-10-28T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,,49,35,41,71,,78,69,11,15,11,11,0.9,0.8
2025-10-28T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,18,47,15,38,56,,57,56,9,11,6,7,0.6,0.6
2025-10-28T1500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,51,30,32,66,,57,57,5,7,5,5,0.5,0.6
2025-10-28T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,34,21,29,67,,59,59,4,5,5,6,0.6,0.6
2025-10-28T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,51,25,33,69,,63,63,8,9,5,7,0.6,0.6
2025-10-28T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,62,50,26,31,65,,59,59,10,9,8,7,0.4,0.5
2025-10-28T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,65,29,42,145,,105,105,14,20,10,14,0.7,0.8
2025-10-28T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,66,33,46,144,,114,114,15,22,9,12,0.6,0.6
2025-10-28T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,45,44,67,23,45,141,,100,100,14,20,11,19,0.6,0.7
2025-10-28T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,65,35,46,138,,98,98,13,19,10,12,0.6,0.7
2025-10-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,40,24,21,80,,64,64,9,12,7,10,0.4,0.5
2025-10-28T1500,1773A,126.5844,43.8358,吉林市,东局子,,30,30,47,20,30,78,,59,59,10,15,7,7,0.5,0.6
2025-10-28T1500,1774A,126.5052,43.8245,吉林市,电力学院,,33,33,51,22,28,78,,61,61,8,14,6,7,0.4,0.4
2025-10-28T1500,1775A,126.6133,43.8972,吉林市,江北,,41,41,53,24,30,75,,58,58,16,20,6,8,0.6,0.8
2025-10-28T1500,1776A,126.555,43.8306,吉林市,江南公园,,43,32,50,30,30,75,,58,58,8,13,5,5,0.3,0.4
2025-10-28T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,,41,46,34,106,,84,84,11,11,9,9,0.3,0.3
2025-10-28T1500,2868A,126.4739,43.953,吉林市,九站,,38,38,63,23,29,68,,57,57,17,19,3,3,0.6,0.6
2025-10-28T1500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,63,90,46,61,100,,100,100,25,21,8,7,0.6,0.7
2025-10-28T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,96,46,52,72,,58,58,32,36,8,7,0.8,0.8
2025-10-28T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),64,59,95,46,73,104,,89,89,17,23,4,3,0.7,0.8
2025-10-28T1500,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,73,109,46,75,103,,72,72,22,44,8,7,0.9,1.1
2025-10-28T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),83,83,112,61,88,84,,72,72,28,37,9,8,0.3,0.5
