timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1500,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,36,16,17,67,NA,63,63,2,7,6,6,0.6,0.6
2026-07-22T1500,1697A,114.6962,23.7538,河源市,东埔,,49,40,33,34,21,81,NA,63,63,5,7,4,6,0.3,0.3
2026-07-22T1500,1698A,114.6895,23.7232,河源市,老城,NA,NA,38,37,29,26,82,NA,64,64,8,11,8,13,NA,0.5
2026-07-22T1500,1701A,111.9491,21.8658,阳江市,马南垌,,22,20,32,15,18,65,NA,60,60,2,4,5,5,0.5,0.5
2026-07-22T1500,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,35,22,18,78,NA,69,69,11,22,/,/,/,/
2026-07-22T1500,1708A,116.3701,23.5345,揭阳市,新兴,,45,45,52,19,21,85,NA,69,69,5,11,6,6,0.4,0.5
2026-07-22T1500,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),55,56,58,19,23,96,NA,72,72,3,11,4,5,0.6,0.6
2026-07-22T1500,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),52,52,51,24,22,93,NA,73,73,6,13,4,5,/,/
2026-07-22T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,49,49,52,18,20,90,NA,67,67,3,10,3,4,/,/
2026-07-22T1500,1714A,112.0281,22.9738,云浮市,牧羊,,21,21,33,8,17,54,NA,42,42,5,15,4,9,0.7,0.7
2026-07-22T1500,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,19,27,9,12,105,NA,76,76,6,11,2,3,NA,0.5
2026-07-22T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,臭氧1小时(O3_1h),52,37,32,26,12,161,NA,120,120,10,21,10,8,0.5,0.5
2026-07-22T1500,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),52,38,26,14,12,161,NA,129,129,8,17,9,7,0.5,0.5
2026-07-22T1500,1725A,113.2637,40.129,大同市,安家小村,臭氧1小时(O3_1h),58,44,37,27,16,166,NA,124,124,9,20,10,8,0.3,0.3
2026-07-22T1500,1727A,113.1146,36.1547,长治市,清华站,,49,24,21,17,10,155,NA,113,113,3,8,7,8,0.7,0.7
2026-07-22T1500,1730A,113.0887,36.2126,长治市,审计局,,48,28,21,18,12,151,NA,105,105,2,8,10,10,0.7,0.7
2026-07-22T1500,1731A,113.0845,36.1856,长治市,长治八中,,46,29,22,21,10,147,NA,105,105,3,9,10,11,0.8,0.7
2026-07-22T1500,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),62,9,26,3,6,169,NA,127,127,9,13,6,6,0.4,0.5
2026-07-22T1500,1734A,111.4984,36.0734,临汾市,技工学校,NA,NA,28,35,14,14,161,NA,130,130,NA,10,6,7,0.4,0.6
2026-07-22T1500,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),54,41,45,8,7,163,NA,129,129,6,9,7,7,0.4,0.5
2026-07-22T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,,45,37,33,26,15,144,NA,119,119,30,31,10,9,0.8,0.8
2026-07-22T1500,1740A,113.582,37.8473,阳泉市,南庄,,50,34,42,23,18,159,NA,130,130,9,23,16,13,0.7,1
2026-07-22T1500,1742A,113.5616,37.8706,阳泉市,平坦,臭氧1小时(O3_1h),62,25,47,13,22,169,NA,129,129,7,26,13,13,0.7,0.9
2026-07-22T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,48,24,22,10,15,152,NA,114,114,7,12,13,8,0.7,0.7
2026-07-22T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,43,NA,18,10,16,137,NA,108,108,5,13,8,9,0.7,0.7
2026-07-22T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,37,17,21,13,14,118,NA,90,90,13,15,12,12,0.4,0.5
2026-07-22T1500,1746A,118.8792,42.2551,赤峰市,天义路,,37,12,15,10,14,118,NA,93,93,9,12,8,9,0.1,0.2
2026-07-22T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,42,35,26,23,142,NA,122,122,10,10,8,8,0.7,0.8
2026-07-22T1500,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),59,62,46,31,25,148,NA,134,134,29,16,9,9,1.0,0.9
2026-07-22T1500,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),55,56,43,28,25,146,NA,125,125,9,11,6,8,0.7,0.8
2026-07-22T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,臭氧1小时(O3_1h),64,54,43,29,25,171,NA,142,142,8,11,5,7,1.0,1
2026-07-22T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,47,38,34,27,22,148,NA,128,128,8,10,4,5,0.9,0.9
2026-07-22T1500,1755A,123.7974,41.8494,抚顺市,望花区,,47,38,42,22,24,150,NA,124,124,10,17,11,13,0.6,0.8
2026-07-22T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,49,30,40,19,22,155,NA,127,127,8,23,9,11,0.8,1
2026-07-22T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,50,36,35,19,24,160,NA,128,128,10,13,8,10,0.5,0.7
2026-07-22T1500,1758A,123.9246,41.8638,抚顺市,新抚区,臭氧1小时(O3_1h),53,37,38,18,25,162,NA,132,132,6,15,8,10,0.9,1.1
2026-07-22T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,30,32,15,21,151,NA,119,119,9,12,11,12,0.6,0.8
2026-07-22T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,50,39,39,20,21,158,NA,127,127,9,17,7,10,0.9,1
2026-07-22T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,39,18,38,10,22,123,NA,107,107,3,12,5,5,0.4,0.8
2026-07-22T1500,1763A,123.7169,41.3094,本溪市,彩屯,,38,25,41,12,25,119,NA,98,98,8,14,7,7,0.9,1.3
2026-07-22T1500,1764A,123.7672166,41.28649327,本溪市,东明,,40,22,42,12,24,126,NA,116,116,3,12,3,5,0.5,1
2026-07-22T1500,1765A,123.799345,41.266614,本溪市,新立屯,,39,22,35,9,21,122,NA,113,113,3,16,7,8,0.6,0.9
2026-07-22T1500,1766A,123.829144,41.336777,本溪市,威宁,,39,NA,40,18,26,124,NA,109,109,5,15,8,8,0.5,0.9
2026-07-22T1500,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),58,60,40,21,25,102,NA,107,107,11,10,1,1,0.6,0.7
2026-07-22T1500,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),66,72,52,24,22,141,NA,148,140,14,13,5,7,0.6,0.6
2026-07-22T1500,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),60,64,46,31,29,131,NA,201,NA,8,5,4,4,0.4,0.6
2026-07-22T1500,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),53,53,44,25,31,133,NA,128,128,16,13,4,4,0.5,0.5
2026-07-22T1500,1771A,121.1303,41.1385,锦州市,北湖公园,NA,NA,NA,52,30,32,122,NA,121,121,14,11,3,4,0.6,0.7
2026-07-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,,41,21,29,18,22,131,NA,123,123,6,9,6,6,0.6,0.6
2026-07-22T1500,1773A,126.5843,43.8358,吉林市,东局子,,39,25,24,18,20,124,NA,117,117,8,12,4,4,0.3,0.3
2026-07-22T1500,1774A,126.5051,43.8243,吉林市,电力学院,,45,20,36,17,23,143,NA,132,132,4,9,5,5,0.4,0.5
2026-07-22T1500,1775A,126.6133,43.8971,吉林市,江北,,37,29,31,19,21,116,NA,113,113,6,9,6,6,0.7,0.7
2026-07-22T1500,1776A,126.5549,43.8304,吉林市,江南公园,,42,27,32,18,19,134,NA,128,128,2,6,3,4,0.3,0.3
2026-07-22T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,18,NA,9,112,NA,98,98,4,7,5,4,0.8,0.7
2026-07-22T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,35,27,23,6,9,109,NA,97,97,8,10,5,5,0.6,0.5
2026-07-22T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,29,12,12,109,NA,101,101,5,7,6,6,0.2,0.2
2026-07-22T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,18,19,8,8,108,NA,94,94,4,6,4,4,0.7,0.6
2026-07-22T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,37,22,16,17,10,116,NA,88,88,5,11,7,7,0.5,0.4
2026-07-22T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,23,24,8,12,118,NA,89,89,7,12,4,6,0.4,0.4
2026-07-22T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,33,22,15,8,121,NA,92,92,4,10,16,11,0.6,0.5
2026-07-22T1500,1789A,124.8085,46.0381,大庆市,大同区,,43,38,31,26,15,137,NA,120,120,10,14,8,10,0.7,0.6
2026-07-22T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,40,31,25,28,13,116,NA,101,101,6,9,7,7,0.1,0.1
2026-07-22T1500,1791A,124.8894,46.4007,大庆市,红岗区,,38,31,19,26,13,116,NA,104,104,4,4,6,6,0.5,0.5
2026-07-22T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,46,43,27,32,17,117,NA,100,100,8,10,7,6,0.5,0.4
2026-07-22T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,43,33,24,30,17,104,NA,101,101,6,7,4,4,0.5,0.5
2026-07-22T1500,1794A,118.3603,31.3515,芜湖市,监测站,,49,39,18,34,10,116,NA,35,NA,18,16,8,8,0.9,0.6
2026-07-22T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,32,25,18,16,9,102,NA,60,60,8,15,5,4,0.5,0.4
2026-07-22T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,40,31,14,18,8,126,NA,66,66,17,11,7,6,0.8,0.4
2026-07-22T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,48,48,24,4,17,87,NA,57,57,3,11,8,8,0.6,1.5
2026-07-22T1500,1799A,118.5019,31.6449,马鞍山市,开发区,,30,30,24,12,15,92,NA,56,56,1,13,6,6,0.6,0.8
2026-07-22T1500,1803A,115.9873,29.6816,九江市,十里,,29,17,18,10,10,91,NA,71,71,5,11,4,4,0.4,0.5
2026-07-22T1500,1804A,115.9583,29.7047,九江市,茅山头,,28,NA,13,13,9,89,NA,68,68,5,13,4,4,0.4,0.5
2026-07-22T1500,1805A,115.9877,29.7295,九江市,西园,,26,20,15,14,14,83,NA,67,67,17,18,3,4,0.3,0.4
2026-07-22T1500,1808A,115.9112,29.6038,九江市,综合工业园,,30,20,13,13,9,96,NA,73,73,4,12,2,2,0.4,0.3
2026-07-22T1500,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),59,40,33,24,19,167,NA,128,128,7,10,8,9,0.5,0.5
2026-07-22T1500,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),90,46,41,29,18,192,NA,127,127,10,14,12,12,0.4,0.4
2026-07-22T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),72,36,28,24,19,177,NA,138,138,9,12,14,13,0.6,0.6
2026-07-22T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,臭氧1小时(O3_1h),60,33,27,17,18,168,NA,128,128,6,9,13,12,0.4,0.3
2026-07-22T1500,1819A,114.3552,36.1017,安阳市,红庙街,,46,23,34,16,21,145,NA,114,114,3,8,3,4,0.3,0.4
2026-07-22T1500,1820A,114.361,36.0681,安阳市,银杏小区,,47,25,45,20,22,150,NA,116,116,6,14,1,1,0.4,0.5
2026-07-22T1500,1824A,114.3389,34.778,开封市,肿瘤医院,,40,35,34,15,22,125,NA,90,90,8,15,4,5,0.2,0.3
2026-07-22T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,45,NA,32,14,22,142,NA,107,107,7,13,2,3,0.6,0.6
2026-07-22T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,臭氧1小时(O3_1h),55,22,32,14,24,164,NA,117,117,8,19,3,4,0.6,0.6
2026-07-22T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,50,34,36,30,23,160,NA,116,116,8,16,6,6,0.5,0.6
2026-07-22T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,臭氧1小时(O3_1h),52,NA,31,31,25,161,NA,123,123,6,16,7,8,0.6,0.4
2026-07-22T1500,1835A,111.1922,34.7752,三门峡市,市政府,,45,26,32,8,16,144,NA,116,116,5,12,8,9,0.4,0.5
2026-07-22T1500,1836A,111.1588,34.794,三门峡市,开发区,,46,28,29,13,17,145,NA,117,117,8,13,8,8,0.4,0.4
2026-07-22T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,,48,36,42,22,24,151,NA,112,112,7,10,9,9,0.4,0.4
2026-07-22T1500,1842A,111.263451,30.696754,宜昌市,点军区,,50,28,37,24,27,157,NA,113,113,21,16,6,6,0.3,0.3
2026-07-22T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,49,35,32,24,23,154,NA,115,115,10,20,6,6,0.4,0.4
2026-07-22T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,22,10,22,8,17,68,NA,62,62,4,8,4,4,0.3,0.4
2026-07-22T1500,1845A,112.2009,30.3543,荆州市,市委党校,NA,NA,NA,22,NA,17,63,NA,62,62,3,7,5,5,NA,0.5
2026-07-22T1500,1848A,113.1494,29.425,岳阳市,城陵矶,臭氧1小时(O3_1h),82,17,20,0,3,185,NA,88,88,1,6,1,2,0.9,0.9
2026-07-22T1500,1849A,113.1493,29.3575,岳阳市,开发区,,30,11,15,9,7,96,NA,70,70,5,8,4,5,0.7,0.7
2026-07-22T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,23,11,14,2,5,71,NA,52,52,9,4,2,2,0.9,0.8
2026-07-22T1500,1851A,112.9944,29.44,岳阳市,君山区,,22,NA,18,7,7,69,NA,57,57,8,10,2,3,0.5,0.4
2026-07-22T1500,1854A,111.696,28.9725,常德市,市二中,,19,10,19,4,12,59,NA,45,45,2,9,6,7,0.9,1
2026-07-22T1500,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,19,32,16,27,NA,NA,NA,NA,6,8,/,/,/,/
2026-07-22T1500,1859A,110.4696,29.1244,张家界市,电业局,,30,28,31,17,24,93,NA,69,69,6,9,6,6,0.7,0.7
2026-07-22T1500,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,16,17,22,89,NA,80,80,4,6,7,6,0.8,0.8
2026-07-22T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,15,16,3,8,80,NA,54,54,4,6,17,5,0.6,0.7
2026-07-22T1500,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,8,16,6,9,79,NA,55,55,4,10,NA,4,0.7,0.8
2026-07-22T1500,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,49,40,6,13,72,NA,71,71,4,5,2,2,NA,0.6
2026-07-22T1500,1868A,109.0983,21.466,北海市,新市环保局,,23,23,30,4,15,73,NA,70,70,5,9,1,1,0.6,0.7
2026-07-22T1500,1869A,109.1775,21.5232,北海市,北海工业园,,21,17,34,8,15,67,NA,56,56,6,11,1,3,0.5,0.5
2026-07-22T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,33,33,24,15,14,82,NA,65,65,4,9,6,4,0.7,0.7
2026-07-22T1500,1871A,109.4109,24.3304,柳州市,环保监测站,,25,25,26,13,13,77,NA,59,59,12,10,9,8,1.1,0.9
2026-07-22T1500,1872A,109.3886,24.3408,柳州市,河西水厂,,33,28,27,23,16,79,NA,58,58,10,13,12,8,1.0,0.8
2026-07-22T1500,1873A,109.4263,24.2951,柳州市,市四中,,36,36,29,22,19,76,NA,58,58,7,9,5,5,1.0,0.9
2026-07-22T1500,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),54,55,32,13,14,78,NA,63,63,13,10,8,6,1.1,0.6
2026-07-22T1500,1875A,109.4912,24.3164,柳州市,古亭山,,38,38,27,11,12,78,NA,60,60,2,9,3,3,0.6,0.7
2026-07-22T1500,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,44,25,22,87,NA,78,78,2,10,3,4,0.3,0.3
2026-07-22T1500,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),98,45,45,23,26,198,NA,141,141,8,16,14,13,0.7,0.8
2026-07-22T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),108,49,53,23,25,215,NA,142,142,6,19,13,13,0.7,0.8
2026-07-22T1500,1883A,104.6204,28.7728,宜宾市,市委,臭氧1小时(O3_1h),75,33,37,19,17,180,NA,135,135,8,15,10,9,0.7,0.7
2026-07-22T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,臭氧1小时(O3_1h),59,28,40,18,22,167,NA,128,128,6,12,13,12,0.6,0.6
2026-07-22T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,臭氧1小时(O3_1h),78,33,38,20,20,182,NA,138,138,8,14,6,10,0.3,0.4
2026-07-22T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,19,41,4,14,132,NA,114,114,11,12,11,14,0.4,0.6
2026-07-22T1500,1889A,101.577,26.5914,攀枝花市,河门口,,42,13,36,4,20,134,NA,108,108,6,11,6,16,0.5,0.8
2026-07-22T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,44,16,26,9,16,139,NA,99,99,6,9,10,8,1.0,0.7
2026-07-22T1500,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时(O3_1h),79,27,37,12,20,183,NA,154,154,7,18,9,8,0.4,0.5
2026-07-22T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时(O3_1h),64,29,43,10,20,171,NA,134,134,7,18,8,7,0.5,0.5
2026-07-22T1500,1896A,105.4378,28.8833,泸州市,市环监站,NA,NA,NA,24,NA,9,166,NA,128,128,8,23,7,6,0.2,0.1
2026-07-22T1500,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),99,50,47,25,32,199,NA,142,142,8,17,8,16,0.8,0.8
2026-07-22T1500,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),105,43,55,26,36,209,NA,137,137,13,28,13,23,0.7,0.7
2026-07-22T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),110,53,66,22,50,220,NA,144,144,7,28,6,17,0.7,0.8
2026-07-22T1500,1906A,106.0791,30.8022,南充市,南充市委,,50,50,54,20,25,150,NA,128,128,4,12,7,8,0.3,0.4
2026-07-22T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,53,51,22,26,160,NA,136,136,4,10,7,7,0.3,0.5
2026-07-22T1500,1911A,106.9218,27.6872,遵义市,丁字口,,40,29,31,26,21,127,NA,94,94,5,10,8,7,0.4,0.5
2026-07-22T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,40,25,28,22,20,128,NA,93,93,2,8,5,4,0.5,0.6
2026-07-22T1500,1913A,106.8895,27.648,遵义市,忠庄,,42,24,33,21,21,134,NA,101,101,6,9,4,3,0.8,0.8
2026-07-22T1500,1915A,106.9225,27.7253,遵义市,干田坝,,37,36,35,21,21,116,NA,85,85,5,11,3,3,0.5,0.6
2026-07-22T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,30,41,NA,NA,145,NA,103,103,10,17,NA,3,0.6,0.8
2026-07-22T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,NA,39,20,20,140,NA,95,95,7,12,3,4,0.5,0.7
2026-07-22T1500,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),57,23,33,12,17,165,NA,141,141,4,8,7,7,0.3,0.3
2026-07-22T1500,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),52,24,34,12,18,161,NA,137,137,3,6,7,7,0.5,0.5
2026-07-22T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,40,26,27,16,16,126,NA,101,101,6,10,7,7,0.3,0.4
2026-07-22T1500,1924A,108.9345,34.9059,铜川市,新区管委会,,50,36,36,17,21,159,NA,124,124,11,16,6,7,0.5,0.5
2026-07-22T1500,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,29,27,7,13,98,NA,15,NA,NA,14,3,2,0.5,0.5
2026-07-22T1500,1929A,109.5053,36.6105,延安市,百米大道,,35,16,34,6,16,109,NA,88,88,7,16,3,3,0.3,0.4
2026-07-22T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,臭氧1小时(O3_1h),69,41,42,19,27,175,NA,138,138,5,8,8,8,0.7,0.7
2026-07-22T1500,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),65,39,44,20,24,172,NA,140,140,7,8,12,11,0.5,0.5
2026-07-22T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),72,54,43,20,27,177,NA,143,143,5,7,7,7,0.5,0.5
2026-07-22T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),69,55,43,19,25,175,NA,141,141,9,10,10,9,0.6,0.6
2026-07-22T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,NA,NA,NA,41,NA,25,178,NA,108,NA,12,10,6,5,NA,0.4
2026-07-22T1500,1940A,109.4605,34.4927,渭南市,体育馆,,50,27,31,12,12,158,NA,124,124,6,11,9,8,0.5,0.5
2026-07-22T1500,1941A,109.4257,34.5067,渭南市,高新一小,臭氧1小时(O3_1h),53,36,29,15,14,162,NA,127,127,3,6,9,12,0.5,0.5
2026-07-22T1500,1944A,102.1691,38.5166,金昌市,天庆家园,,42,31,95,4,30,132,NA,104,104,4,14,5,10,0.1,0.2
2026-07-22T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,47,34,28,15,12,149,NA,129,129,4,10,4,12,0.4,0.5
2026-07-22T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,50,40,31,7,11,160,NA,141,141,7,7,11,12,0.4,0.4
2026-07-22T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,NA,NA,42,28,NA,8,175,NA,143,143,9,11,15,18,NA,0.6
2026-07-22T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,NA,NA,NA,35,16,13,170,NA,136,136,18,10,12,11,0.7,0.6
2026-07-22T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,22,43,6,16,100,NA,117,107,4,4,4,4,0.3,0.3
2026-07-22T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,,29,25,39,0,5,91,NA,115,104,3,3,5,7,0.2,0.1
2026-07-22T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,,33,15,62,0,17,105,NA,108,104,3,5,7,7,0.3,0.4
2026-07-22T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,NA,NA,27,41,3,19,112,NA,114,111,4,4,8,8,NA,0.2
2026-07-22T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,40,36,48,9,14,126,NA,113,113,4,17,7,7,0.2,0.3
2026-07-22T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,43,43,52,5,14,129,NA,111,111,4,21,/,/,/,/
2026-07-22T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,NA,NA,22,31,4,13,120,NA,110,110,4,9,5,4,NA,0.2
2026-07-22T1500,1961A,117.5323,36.6865,济南市,东山小学,,45,39,42,8,23,143,NA,144,144,6,14,3,4,0.5,0.4
2026-07-22T1500,1982A,122.0693,37.2175,威海市,文登开发区,,35,11,6,6,7,111,NA,96,96,8,7,/,/,/,/
2026-07-22T1500,2031A,113.1836,27.9959,株洲市,云田中学,,25,23,18,17,10,73,NA,54,54,3,5,8,8,0.3,0.3
2026-07-22T1500,2054A,114.1096,32.1059,信阳市,平桥分局,NA,NA,9,22,9,15,89,NA,84,84,4,7,6,6,NA,0.6
2026-07-22T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,30,12,24,8,15,94,NA,86,86,4,6,6,6,0.5,0.6
2026-07-22T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,24,21,14,15,90,NA,88,88,3,6,5,5,0.6,0.6
2026-07-22T1500,2066A,114.0712,32.1393,信阳市,审计局,,31,17,33,13,16,98,NA,92,92,4,7,6,7,0.7,0.7
2026-07-22T1500,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,16,19,2,10,114,NA,78,78,NA,9,3,4,0.5,0.3
2026-07-22T1500,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),62,36,38,20,13,169,NA,132,132,6,10,3,4,0.5,0.6
2026-07-22T1500,2162A,112.8509,35.4886,晋城市,市环保局,,50,36,45,25,23,160,NA,124,124,6,8,5,4,0.5,0.5
2026-07-22T1500,2166A,112.4399,39.3521,朔州市,平朔,NA,NA,NA,35,NA,11,130,NA,100,100,6,15,9,8,0.2,0.1
2026-07-22T1500,2167A,112.4574,39.362,朔州市,朔唯,,40,35,36,4,10,127,NA,96,96,7,18,6,7,/,/
2026-07-22T1500,2168A,112.426,39.3199,朔州市,区政府,,41,31,33,15,12,130,NA,106,106,5,13,6,7,0.4,0.3
2026-07-22T1500,2169A,112.4075,39.3277,朔州市,市环保局,,41,28,32,13,11,129,NA,108,108,6,12,6,5,/,/
2026-07-22T1500,2170A,112.4273,39.3682,朔州市,市二中,,40,33,37,15,9,128,NA,101,101,11,23,5,5,/,/
2026-07-22T1500,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),78,22,37,7,22,182,NA,137,137,8,12,8,8,0.1,0.5
2026-07-22T1500,2175A,110.996,35.0148,运城市,运城中学,,49,28,38,13,15,154,NA,127,127,5,9,4,5,0.7,0.8
2026-07-22T1500,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),63,29,34,7,17,170,NA,140,140,4,8,5,6,0.7,0.8
2026-07-22T1500,2181A,112.7313,38.457,忻州市,开发区,,50,42,28,24,17,160,NA,118,118,9,15,6,5,0.7,0.6
2026-07-22T1500,2182A,112.7023,38.4932,忻州市,会展中心,,46,34,31,17,17,146,NA,124,124,5,12,6,5,0.6,0.6
2026-07-22T1500,2183A,111.1447,37.5212,吕梁市,环保局,,50,38,54,5,16,160,NA,127,127,6,19,6,6,0.3,0.4
2026-07-22T1500,2185A,111.1285,37.5338,吕梁市,自来水公司,,48,34,43,8,16,153,NA,116,116,7,17,4,4,0.5,0.5
2026-07-22T1500,2187A,106.8172,39.6972,乌海市,市林业局,,50,32,38,12,12,157,NA,129,129,7,16,17,20,0.3,0.5
2026-07-22T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,48,28,32,7,12,153,NA,125,125,6,16,10,21,0.3,0.5
2026-07-22T1500,2191A,122.253,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),70,50,42,45,28,150,NA,132,132,10,9,5,5,0.7,0.5
2026-07-22T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,臭氧1小时(O3_1h),84,42,49,16,21,187,NA,143,143,7,13,18,15,0.8,0.6
2026-07-22T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,臭氧1小时(O3_1h),72,53,64,15,19,177,NA,120,120,6,9,14,12,0.8,0.7
