timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-22T1400,1688A,110.9108,21.6688,茂名市,健康路,,31,31,26,18,17,65,NA,51,51,6,9,4,5,0.6,0.6
2026-07-22T1400,1689A,110.8592,21.6826,茂名市,高岭,,46,46,39,18,18,72,NA,53,53,6,10,6,8,/,/
2026-07-22T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,23,22,38,16,21,66,NA,49,49,4,8,/,/,/,/
2026-07-22T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,31,31,36,14,20,68,NA,48,48,5,11,9,10,0.5,0.5
2026-07-22T1400,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,50,33,16,17,71,NA,61,61,NA,5,6,5,0.4,0.5
2026-07-22T1400,1695A,115.362,22.7926,汕尾市,新城中学,,44,44,36,17,17,70,NA,58,58,2,7,6,6,0.6,0.6
2026-07-22T1400,1697A,114.6962,23.7538,河源市,东埔,,45,38,34,31,21,78,NA,56,56,5,8,4,6,0.3,0.3
2026-07-22T1400,1698A,114.6895,23.7232,河源市,老城,,43,43,37,30,26,83,NA,56,56,8,11,9,13,0.4,0.4
2026-07-22T1400,1701A,111.9491,21.8658,阳江市,马南垌,,20,18,33,14,18,64,NA,60,60,2,4,5,5,0.5,0.5
2026-07-22T1400,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,35,19,18,104,NA,61,61,9,22,/,/,/,/
2026-07-22T1400,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,52,20,20,86,NA,60,60,5,12,6,6,0.5,0.5
2026-07-22T1400,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),51,51,57,22,23,99,NA,60,60,3,11,4,5,0.6,0.6
2026-07-22T1400,1710A,116.361,23.5627,揭阳市,东兴,,50,50,51,23,22,93,NA,63,63,6,13,5,5,/,/
2026-07-22T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,43,43,51,18,20,90,NA,57,57,3,11,3,5,/,/
2026-07-22T1400,1714A,112.0281,22.9738,云浮市,牧羊,,18,18,32,7,17,56,NA,36,36,4,15,3,9,0.7,0.7
2026-07-22T1400,1715A,102.575,24.371,玉溪市,东风水库,NA,NA,NA,27,13,12,110,NA,63,63,NA,11,3,4,NA,0.5
2026-07-22T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,50,37,33,20,11,157,NA,104,104,11,21,10,8,0.3,0.5
2026-07-22T1400,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),52,33,26,18,12,161,NA,113,113,8,17,9,7,0.5,0.5
2026-07-22T1400,1725A,113.2637,40.129,大同市,安家小村,臭氧1小时(O3_1h),55,41,38,24,16,164,NA,106,106,8,20,11,8,0.4,0.3
2026-07-22T1400,1727A,113.1146,36.1547,长治市,清华站,,50,26,22,18,10,159,NA,103,103,3,8,8,8,0.7,0.7
2026-07-22T1400,1730A,113.0887,36.2126,长治市,审计局,,48,25,21,17,12,151,NA,95,95,2,8,10,10,0.7,0.7
2026-07-22T1400,1731A,113.0845,36.1856,长治市,长治八中,,48,NA,22,18,10,152,NA,96,96,4,9,11,11,0.8,0.7
2026-07-22T1400,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),63,12,27,7,7,170,NA,114,114,10,13,5,6,0.4,0.5
2026-07-22T1400,1734A,111.4984,36.0734,临汾市,技工学校,NA,NA,20,35,14,14,164,NA,118,118,NA,9,6,7,NA,0.6
2026-07-22T1400,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),54,27,45,6,8,163,NA,118,118,6,9,7,7,0.3,0.5
2026-07-22T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,臭氧1小时(O3_1h),73,33,34,10,15,178,NA,102,102,6,30,9,9,0.8,0.8
2026-07-22T1400,1740A,113.582,37.8473,阳泉市,南庄,臭氧1小时(O3_1h),80,42,44,12,20,184,NA,109,109,8,23,14,13,0.7,1
2026-07-22T1400,1742A,113.5616,37.8706,阳泉市,平坦,臭氧1小时(O3_1h),79,28,50,24,24,183,NA,106,106,8,26,12,13,0.7,0.9
2026-07-22T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,50,27,23,23,17,158,NA,109,109,9,14,9,8,0.7,0.7
2026-07-22T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,38,NA,18,16,15,120,NA,96,96,6,13,8,9,0.7,0.7
2026-07-22T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,33,20,21,16,14,104,NA,81,81,10,14,12,12,0.5,0.5
2026-07-22T1400,1746A,118.8792,42.2551,赤峰市,天义路,,34,NA,14,17,13,108,NA,88,88,9,12,8,8,0.1,0.3
2026-07-22T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,46,40,35,26,22,145,NA,113,113,9,10,8,8,0.8,0.8
2026-07-22T1400,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,60,44,30,25,149,NA,129,129,15,15,8,9,1.0,0.9
2026-07-22T1400,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,51,42,29,24,143,NA,118,118,8,11,7,8,0.7,0.8
2026-07-22T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),56,58,42,32,24,161,NA,134,134,7,11,5,7,0.9,1
2026-07-22T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,44,35,33,26,22,139,NA,124,124,9,10,4,5,1.0,0.9
2026-07-22T1400,1755A,123.7974,41.8494,抚顺市,望花区,,45,38,42,22,24,142,NA,112,112,10,17,11,13,0.6,0.9
2026-07-22T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,48,34,41,19,23,153,NA,109,109,8,23,9,11,0.8,1
2026-07-22T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,49,27,35,19,24,154,NA,115,115,9,14,7,10,0.5,0.7
2026-07-22T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,50,34,38,19,25,160,NA,117,117,6,15,9,10,0.9,1.1
2026-07-22T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,24,32,15,21,150,NA,106,106,9,12,12,12,0.7,0.8
2026-07-22T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,47,35,39,18,21,150,NA,115,115,10,17,8,10,0.9,1
2026-07-22T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,39,18,39,11,22,122,NA,95,95,3,12,5,5,0.4,0.8
2026-07-22T1400,1763A,123.7169,41.3094,本溪市,彩屯,,38,26,40,13,25,121,NA,89,89,7,14,7,7,1.0,1.3
2026-07-22T1400,1764A,123.7672166,41.28649327,本溪市,东明,,39,29,42,12,24,124,NA,107,107,3,13,4,5,0.5,1
2026-07-22T1400,1765A,123.799345,41.266614,本溪市,新立屯,,37,21,35,9,22,118,NA,107,107,3,16,7,8,0.6,0.9
2026-07-22T1400,1766A,123.829144,41.336777,本溪市,威宁,,39,28,41,19,27,124,NA,95,95,5,15,8,8,0.5,0.9
2026-07-22T1400,1767A,121.1114,41.0879,锦州市,南山,颗粒物(PM10),52,52,40,18,24,104,NA,103,103,10,10,1,1,0.6,0.7
2026-07-22T1400,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),53,53,50,27,22,137,NA,148,139,13,13,5,7,0.6,0.6
2026-07-22T1400,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),70,78,47,34,29,152,NA,201,NA,8,5,4,4,0.4,0.6
2026-07-22T1400,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),51,51,44,22,30,132,NA,121,121,14,13,4,4,0.5,0.5
2026-07-22T1400,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),103,126,52,38,31,125,NA,116,116,8,10,3,4,0.6,0.7
2026-07-22T1400,1772A,126.54,43.8622,吉林市,哈达湾,,41,21,28,18,22,130,NA,117,117,6,9,6,6,0.6,0.6
2026-07-22T1400,1773A,126.5843,43.8358,吉林市,东局子,,39,24,24,18,20,123,NA,106,106,10,12,4,4,0.3,0.3
2026-07-22T1400,1774A,126.5051,43.8243,吉林市,电力学院,,45,20,36,17,22,142,NA,123,123,4,9,5,5,0.5,0.5
2026-07-22T1400,1775A,126.6133,43.8971,吉林市,江北,,39,28,30,18,21,122,NA,105,105,6,9,6,6,0.7,0.7
2026-07-22T1400,1776A,126.5549,43.8304,吉林市,江南公园,,42,27,32,18,19,134,NA,120,120,2,6,3,4,0.4,0.3
2026-07-22T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,15,19,5,9,106,NA,95,95,3,8,3,4,0.8,0.7
2026-07-22T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,20,23,4,10,106,NA,95,95,6,10,5,5,0.5,0.5
2026-07-22T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,31,29,8,12,106,NA,96,96,6,7,7,6,0.2,0.2
2026-07-22T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,22,19,3,8,101,NA,90,90,4,6,4,4,0.6,0.6
2026-07-22T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,38,22,16,18,10,119,NA,76,76,5,11,7,7,0.5,0.4
2026-07-22T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,24,25,16,13,119,NA,77,77,5,12,5,6,0.4,0.4
2026-07-22T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,28,22,17,7,121,NA,81,81,4,10,18,11,0.6,0.5
2026-07-22T1400,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),53,53,30,23,15,133,NA,114,114,10,14,7,10,0.7,0.6
2026-07-22T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,38,34,25,26,12,108,NA,96,96,7,9,7,7,0.2,0.1
2026-07-22T1400,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),52,NA,19,36,12,111,NA,99,99,4,4,6,6,0.6,0.5
2026-07-22T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,45,45,26,31,16,111,NA,94,94,8,10,6,6,0.5,0.4
2026-07-22T1400,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,32,23,26,16,106,NA,99,99,NA,7,4,4,0.5,0.5
2026-07-22T1400,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,32,17,30,9,NA,NA,35,NA,20,16,8,8,1.1,0.6
2026-07-22T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,30,NA,18,16,9,95,NA,50,50,10,15,6,4,0.7,0.5
2026-07-22T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,31,29,14,15,7,99,NA,53,53,16,10,6,5,0.8,0.4
2026-07-22T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,42,25,7,18,94,NA,50,50,7,13,9,9,NA,1.5
2026-07-22T1400,1799A,118.5019,31.6449,马鞍山市,开发区,,30,30,24,16,15,91,NA,48,48,7,14,8,6,0.7,0.9
2026-07-22T1400,1803A,115.9873,29.6816,九江市,十里,,27,18,18,9,10,85,NA,64,64,4,11,4,4,0.4,0.5
2026-07-22T1400,1804A,115.9583,29.7047,九江市,茅山头,,26,NA,13,12,8,82,NA,62,62,4,13,4,4,0.4,0.5
2026-07-22T1400,1805A,115.9877,29.7295,九江市,西园,,28,21,15,12,14,88,NA,60,60,7,18,3,4,0.4,0.4
2026-07-22T1400,1808A,115.9112,29.6038,九江市,综合工业园,,28,19,12,11,8,89,NA,66,66,9,12,2,2,0.4,0.3
2026-07-22T1400,1812A,112.3934,34.6517,洛阳市,市委党校,,50,38,34,30,20,160,NA,112,112,7,10,9,9,0.6,0.5
2026-07-22T1400,1815A,112.494,34.6883,洛阳市,河南林校,臭氧1小时(O3_1h),70,45,41,27,19,176,NA,109,109,8,14,13,12,0.4,0.4
2026-07-22T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),67,35,28,31,20,173,NA,123,123,10,12,15,13,0.7,0.6
2026-07-22T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,50,35,27,22,19,160,NA,114,114,6,9,13,12,0.4,0.3
2026-07-22T1400,1819A,114.3552,36.1017,安阳市,红庙街,,45,16,34,14,22,141,NA,104,104,2,8,3,4,0.3,0.4
2026-07-22T1400,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),93,109,45,15,22,147,NA,104,104,6,14,1,1,0.4,0.5
2026-07-22T1400,1824A,114.3389,34.778,开封市,肿瘤医院,,37,24,34,18,22,117,NA,80,80,8,15,5,5,0.2,0.3
2026-07-22T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,43,23,33,14,23,136,NA,97,97,6,13,3,3,0.6,0.6
2026-07-22T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,30,32,26,25,159,NA,100,100,8,19,3,4,0.6,0.6
2026-07-22T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,49,34,36,29,23,154,NA,100,100,8,16,5,6,0.5,0.6
2026-07-22T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,NA,31,35,25,155,NA,104,104,7,16,7,8,0.6,0.4
2026-07-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,,45,28,33,12,17,141,NA,104,104,6,12,8,9,0.4,0.5
2026-07-22T1400,1836A,111.1588,34.794,三门峡市,开发区,,45,27,30,18,18,142,NA,116,116,9,13,8,8,0.4,0.4
2026-07-22T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,,49,34,43,26,24,154,NA,96,96,6,10,9,9,0.3,0.4
2026-07-22T1400,1842A,111.263451,30.696754,宜昌市,点军区,,43,27,38,21,27,136,NA,96,96,28,15,6,6,0.3,0.3
2026-07-22T1400,1843A,111.3276,30.782,宜昌市,夷陵区,,44,28,32,17,22,138,NA,98,98,8,21,6,6,0.4,0.4
2026-07-22T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,24,NA,24,13,18,75,NA,59,59,4,8,4,4,0.3,0.4
2026-07-22T1400,1845A,112.2009,30.3543,荆州市,市委党校,NA,NA,NA,23,17,18,71,NA,59,59,NA,7,6,5,0.4,0.5
2026-07-22T1400,1848A,113.1494,29.425,岳阳市,城陵矶,,33,11,20,0,4,105,NA,70,70,1,6,3,2,0.9,0.9
2026-07-22T1400,1849A,113.1493,29.3575,岳阳市,开发区,,28,15,16,10,7,89,NA,63,63,5,8,4,5,0.7,0.7
2026-07-22T1400,1850A,113.2672,29.4752,岳阳市,云溪区,NA,NA,11,14,NA,6,66,NA,46,46,6,4,2,2,0.9,0.8
2026-07-22T1400,1851A,112.9944,29.44,岳阳市,君山区,,21,4,19,0,8,65,NA,54,54,8,10,2,3,0.5,0.4
2026-07-22T1400,1854A,111.696,28.9725,常德市,市二中,,19,13,20,5,13,60,NA,40,40,1,9,6,7,0.9,1
2026-07-22T1400,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,29,32,17,27,NA,NA,NA,NA,4,8,/,/,/,/
2026-07-22T1400,1859A,110.4696,29.1244,张家界市,电业局,,28,28,31,18,24,87,NA,61,61,6,9,6,6,0.7,0.7
2026-07-22T1400,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,16,18,22,89,NA,72,72,4,6,7,6,0.8,0.7
2026-07-22T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,25,16,8,8,70,NA,49,49,4,6,7,5,0.6,0.7
2026-07-22T1400,1865A,110.2849361,25.22909545,桂林市,八中,,29,29,16,7,9,69,NA,50,50,5,10,4,4,0.7,0.8
2026-07-22T1400,1867A,109.1435,21.4085,北海市,海滩公园,NA,NA,53,39,17,13,69,NA,68,68,4,5,2,2,NA,0.6
2026-07-22T1400,1868A,109.0983,21.466,北海市,新市环保局,,26,26,29,14,15,77,NA,68,68,5,9,1,1,0.6,0.7
2026-07-22T1400,1869A,109.1775,21.5232,北海市,北海工业园,,32,32,34,13,15,70,NA,50,50,3,11,1,4,0.5,0.5
2026-07-22T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,33,33,24,20,14,80,NA,60,60,6,9,5,4,0.8,0.7
2026-07-22T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,31,31,26,11,13,76,NA,54,54,6,9,8,8,0.8,0.9
2026-07-22T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,32,32,27,19,15,75,NA,53,53,9,13,9,8,0.9,0.7
2026-07-22T1400,1873A,109.4263,24.2951,柳州市,市四中,,48,48,28,18,19,77,NA,52,52,2,9,5,5,0.8,0.9
2026-07-22T1400,1874A,109.396,24.3658,柳州市,市九中,,37,37,30,11,14,75,NA,58,58,7,10,7,6,0.6,0.6
2026-07-22T1400,1875A,109.4912,24.3164,柳州市,古亭山,,36,36,26,10,12,80,NA,54,54,3,9,3,3,0.6,0.7
2026-07-22T1400,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,44,25,22,92,NA,71,71,3,10,3,4,0.3,0.3
2026-07-22T1400,1878A,104.7775,31.4741,绵阳市,富乐山,臭氧1小时(O3_1h),83,46,45,21,26,186,NA,121,121,8,16,14,13,0.7,0.8
2026-07-22T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,臭氧1小时(O3_1h),94,44,52,21,25,195,NA,124,124,5,19,13,13,0.7,0.8
2026-07-22T1400,1883A,104.6204,28.7728,宜宾市,市委,臭氧1小时(O3_1h),77,35,37,19,18,181,NA,122,122,9,15,8,9,0.7,0.7
2026-07-22T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,臭氧1小时(O3_1h),55,31,41,20,22,164,NA,117,117,7,12,8,12,0.6,0.6
2026-07-22T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,臭氧1小时(O3_1h),80,38,38,22,20,184,NA,124,124,10,14,6,10,0.3,0.4
2026-07-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,20,43,4,15,130,NA,108,108,11,11,12,15,0.5,0.6
2026-07-22T1400,1889A,101.577,26.5914,攀枝花市,河门口,,41,15,38,5,21,130,NA,100,100,7,11,6,17,0.5,0.8
2026-07-22T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,45,15,26,8,17,144,NA,87,87,7,9,11,8,1.1,0.7
2026-07-22T1400,1894A,105.4427,28.9063,泸州市,小市上码头,臭氧1小时(O3_1h),115,35,37,17,21,229,NA,137,137,11,18,9,8,0.5,0.5
2026-07-22T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时(O3_1h),97,33,43,11,20,197,NA,111,111,9,18,7,7,0.5,0.5
2026-07-22T1400,1896A,105.4378,28.8833,泸州市,市环监站,臭氧1小时(O3_1h),78,16,24,6,9,182,NA,109,109,10,23,7,6,0,0.1
2026-07-22T1400,1901A,104.424,31.1209,德阳市,东山公园,臭氧1小时(O3_1h),98,50,47,32,32,198,NA,126,126,11,17,9,16,0.8,0.8
2026-07-22T1400,1902A,104.3827,31.1318,德阳市,西小区,臭氧1小时(O3_1h),73,50,57,24,37,178,NA,115,115,10,28,13,23,0.6,0.7
2026-07-22T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时(O3_1h),80,55,66,22,50,184,NA,118,118,6,28,7,17,0.7,0.8
2026-07-22T1400,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),51,51,54,20,25,154,NA,114,114,4,12,7,8,0.3,0.4
2026-07-22T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),52,52,50,22,26,160,NA,122,122,4,10,7,7,0.4,0.5
2026-07-22T1400,1911A,106.9218,27.6872,遵义市,丁字口,,40,33,31,28,21,128,NA,81,81,5,10,8,7,0.4,0.5
2026-07-22T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,39,29,28,24,20,122,NA,79,79,3,8,6,4,0.5,0.6
2026-07-22T1400,1913A,106.8895,27.648,遵义市,忠庄,,42,NA,32,28,21,132,NA,89,89,6,9,3,3,0.8,0.8
2026-07-22T1400,1915A,106.9225,27.7253,遵义市,干田坝,,38,29,35,25,20,119,NA,72,72,4,11,4,3,0.5,0.6
2026-07-22T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,33,41,NA,NA,136,NA,92,92,10,17,4,3,0.7,0.8
2026-07-22T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,22,39,20,20,130,NA,82,82,10,13,6,4,0.6,0.7
2026-07-22T1400,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),58,26,34,11,18,166,NA,132,132,4,8,6,7,0.2,0.4
2026-07-22T1400,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),53,27,36,12,18,162,NA,125,125,3,6,7,7,0.5,0.5
2026-07-22T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,40,24,28,16,17,125,NA,87,87,6,10,7,7,0.3,0.4
2026-07-22T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,48,35,38,17,21,152,NA,111,111,10,15,6,7,0.4,0.5
2026-07-22T1400,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,13,28,7,13,92,NA,15,NA,NA,14,3,2,0.5,0.4
2026-07-22T1400,1929A,109.5053,36.6105,延安市,百米大道,,32,8,35,6,16,102,NA,76,76,14,16,3,3,0.3,0.4
2026-07-22T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,臭氧1小时(O3_1h),72,49,42,18,27,177,NA,122,122,6,8,9,8,0.7,0.7
2026-07-22T1400,1933A,107.1429,34.3549,宝鸡市,监测站,臭氧1小时(O3_1h),65,39,45,20,24,172,NA,129,129,6,8,12,11,0.5,0.5
2026-07-22T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,臭氧1小时(O3_1h),73,55,44,20,28,178,NA,130,130,5,7,7,7,0.5,0.5
2026-07-22T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,臭氧1小时(O3_1h),63,31,43,20,26,170,NA,130,130,7,10,10,9,0.6,0.6
2026-07-22T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,NA,NA,51,42,29,25,172,NA,108,NA,10,10,NA,5,0.4,0.5
2026-07-22T1400,1940A,109.4605,34.4927,渭南市,体育馆,,48,29,32,15,13,153,NA,112,112,7,11,9,8,0.6,0.5
2026-07-22T1400,1941A,109.4257,34.5067,渭南市,高新一小,,49,30,30,14,15,155,NA,118,118,2,6,9,12,0.5,0.5
2026-07-22T1400,1944A,102.1691,38.5166,金昌市,天庆家园,,44,44,95,12,30,132,NA,91,91,3,14,9,10,0.1,0.2
2026-07-22T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,48,46,27,19,11,152,NA,121,121,4,10,6,12,0.5,0.5
2026-07-22T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),55,31,30,3,11,164,NA,133,133,4,7,12,12,0.3,0.4
2026-07-22T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,NA,NA,46,27,NA,8,173,NA,135,135,8,11,16,18,NA,0.6
2026-07-22T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,臭氧1小时(O3_1h),69,66,34,14,12,175,NA,126,126,6,9,13,11,0.6,0.6
2026-07-22T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,36,44,15,16,104,NA,117,107,6,4,3,4,0.3,0.3
2026-07-22T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,31,24,39,0,5,98,NA,115,105,4,3,7,7,0.1,0.1
2026-07-22T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,,32,17,63,0,18,102,NA,108,105,4,5,6,7,0.3,0.4
2026-07-22T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,NA,NA,NA,41,NA,20,113,NA,114,108,5,4,NA,8,0.2,0.2
2026-07-22T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,41,41,48,9,14,126,NA,108,108,7,17,8,7,0.2,0.3
2026-07-22T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,59,52,9,14,126,NA,107,107,4,21,/,/,/,/
2026-07-22T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,NA,NA,24,31,8,13,122,NA,107,107,4,9,5,4,NA,0.2
2026-07-22T1400,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,51,42,NA,23,158,NA,144,144,7,14,4,4,0.8,0.4
2026-07-22T1400,1982A,122.0693,37.2175,威海市,文登开发区,,36,8,6,7,7,114,NA,91,91,8,7,/,/,/,/
2026-07-22T1400,2031A,113.1836,27.9959,株洲市,云田中学,,23,22,17,16,9,73,NA,47,47,3,5,8,8,0.3,0.3
2026-07-22T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,29,24,22,17,15,92,NA,77,77,4,8,5,6,0.7,0.6
2026-07-22T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,29,18,25,15,15,91,NA,81,81,4,6,6,6,0.5,0.6
2026-07-22T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,28,26,22,18,15,89,NA,82,82,4,6,5,5,0.7,0.6
2026-07-22T1400,2066A,114.0712,32.1393,信阳市,审计局,,31,28,33,16,17,98,NA,88,88,5,7,6,7,0.7,0.8
2026-07-22T1400,2068A,114.6755,33.6347,周口市,周口师范,NA,NA,15,20,10,11,107,NA,68,68,4,9,3,4,NA,0.3
2026-07-22T1400,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),54,36,38,18,13,163,NA,119,119,6,10,3,4,0.5,0.6
2026-07-22T1400,2162A,112.8509,35.4886,晋城市,市环保局,,49,41,46,24,24,156,NA,113,113,6,8,6,4,0.5,0.5
2026-07-22T1400,2166A,112.4399,39.3521,朔州市,平朔,,45,33,34,14,11,144,NA,86,86,6,15,10,7,0.1,0.1
2026-07-22T1400,2167A,112.4574,39.362,朔州市,朔唯,,44,41,36,4,10,138,NA,79,79,9,18,9,6,/,/
2026-07-22T1400,2168A,112.426,39.3199,朔州市,区政府,,43,36,33,12,12,135,NA,94,94,6,13,8,7,0.3,0.3
2026-07-22T1400,2169A,112.4075,39.3277,朔州市,市环保局,,43,29,32,6,11,136,NA,97,97,5,12,4,5,/,/
2026-07-22T1400,2170A,112.4273,39.3682,朔州市,市二中,,49,43,38,9,9,156,NA,88,88,11,23,8,5,/,/
2026-07-22T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),73,22,40,9,23,178,NA,121,121,6,12,8,8,0.2,0.5
2026-07-22T1400,2175A,110.996,35.0148,运城市,运城中学,,47,38,40,10,16,150,NA,115,115,6,9,4,5,0.8,0.8
2026-07-22T1400,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),53,33,35,7,18,162,NA,129,129,4,8,5,6,0.6,0.8
2026-07-22T1400,2181A,112.7313,38.457,忻州市,开发区,,50,33,27,22,17,159,NA,104,104,9,15,7,5,0.7,0.6
2026-07-22T1400,2182A,112.7023,38.4932,忻州市,会展中心,,49,31,31,24,17,156,NA,113,113,6,12,6,5,0.7,0.6
2026-07-22T1400,2183A,111.1447,37.5212,吕梁市,环保局,臭氧1小时(O3_1h),55,30,54,8,16,164,NA,115,115,6,19,7,6,0.3,0.4
2026-07-22T1400,2185A,111.1285,37.5338,吕梁市,自来水公司,,50,31,42,12,15,157,NA,99,99,7,17,4,4,0.5,0.5
2026-07-22T1400,2187A,106.8172,39.6972,乌海市,市林业局,,48,36,38,6,12,151,NA,123,123,8,15,22,20,0.2,0.5
